"[['164', '210', '-6', 9], ['173', '210', '-5', 9], ['173', '210', '-4', 6], ['182', '210', '-6', 4.5]]",5,163,209,40,0.15061426162719727
"[['173', '210', '-5', 6], ['164', '210', '-6', 9], ['173', '210', '-5', 9], ['173', '210', '-4', 6]]",4,172,209,40,0.1634984016418457
"[['179', '210', '-6', 6], ['173', '210', '-5', 6], ['164', '210', '-6', 9], ['173', '210', '-5', 9]]",4,178,209,40,0.1682593822479248
"[['197', '210', '-10', 2], ['179', '210', '-6', 6], ['173', '210', '-5', 6], ['164', '210', '-6', 9]]",0,196,209,40,0.1518089771270752
"[['189', '210', '-12', 2], ['197', '210', '-10', 2], ['179', '210', '-6', 6], ['173', '210', '-5', 6]]",0,188,209,40,0.164750337600708
"[['161', '210', '-13', 4], ['189', '210', '-12', 2], ['197', '210', '-10', 2], ['179', '210', '-6', 6]]",2,160,209,40,0.1513979434967041
"[['157', '210', '-14', 4], ['161', '210', '-13', 4], ['189', '210', '-12', 2], ['197', '210', '-10', 2]]",2,156,209,40,0.16506600379943848
"[['153', '210', '-13', 4], ['157', '210', '-14', 4], ['161', '210', '-13', 4], ['189', '210', '-12', 2]]",2,152,209,39,0.13454413414001465
"[['157', '210', '-11', 4], ['153', '210', '-13', 4], ['157', '210', '-14', 4], ['161', '210', '-13', 4]]",2,156,209,39,0.18188118934631348
"[['143', '210', '-11', 6], ['157', '210', '-11', 4], ['153', '210', '-13', 4], ['157', '210', '-14', 4]]",4,142,209,40,0.16762638092041016
"[['110', '210', '-9', 9], ['143', '210', '-11', 6], ['157', '210', '-11', 4], ['153', '210', '-13', 4]]",5,109,209,39,0.13354825973510742
"[['172', '210', '-4', 4], ['110', '210', '-9', 9], ['143', '210', '-11', 6], ['157', '210', '-11', 4]]",2,171,209,40,0.16562771797180176
"[['190', '210', '-2', 4.5], ['172', '210', '-4', 4], ['110', '210', '-9', 9], ['143', '210', '-11', 6]]",3,189,209,39,0.13393044471740723
"[['196', '210', '-2', 6], ['190', '210', '-2', 4.5], ['172', '210', '-4', 4], ['110', '210', '-9', 9]]",4,195,209,21,0.11848258972167969
"[['199', '210', '-3', 4.5], ['196', '210', '-2', 6], ['190', '210', '-2', 4.5], ['172', '210', '-4', 4]]",3,198,209,40,0.14895319938659668
"[['202', '210', '-2', 2], ['199', '210', '-3', 4.5], ['196', '210', '-2', 6], ['190', '210', '-2', 4.5]]",0,201,209,39,0.13377022743225098
"[['201', '210', '0', 3.5], ['202', '210', '-2', 2], ['199', '210', '-3', 4.5], ['196', '210', '-2', 6]]",1,200,209,40,0.16542768478393555
"[['208', '210', '-2', 9], ['201', '210', '0', 3.5], ['202', '210', '-2', 2], ['199', '210', '-3', 4.5]]",5,207,209,39,0.1496262550354004
"[['204', '210', '-5', 2], ['208', '210', '-2', 9], ['201', '210', '0', 3.5], ['202', '210', '-2', 2]]",0,203,209,40,0.15547537803649902
"[['186', '210', '-9', 4.5], ['204', '210', '-5', 2], ['208', '210', '-2', 9], ['201', '210', '0', 3.5]]",3,185,209,39,0.14481449127197266
