"[[209, 181, 0, 3.5], [209, 186, 2, 3.5], [209, 150, 3, 4.5], [209, 188, 3, 4.5]]",1,209,187,39,0.04067349433898926,0
"[[209, 181, 1, 4.5], [209, 181, 0, 3.5], [209, 186, 2, 3.5], [209, 150, 3, 4.5]]",3,209,194,39,0.04047846794128418,0
"[[209, 181, 1, 3.5], [209, 181, 1, 4.5], [209, 181, 0, 3.5], [209, 186, 2, 3.5]]",1,209,191,39,0.04047846794128418,0
"[[209, 184, -1, 3.5], [209, 181, 1, 3.5], [209, 181, 1, 4.5], [209, 181, 0, 3.5]]",1,209,191,39,0.08021688461303711,0
"[[209, 194, 2, 3.5], [209, 184, -1, 3.5], [209, 181, 1, 3.5], [209, 181, 1, 4.5]]",1,209,198,39,0.041193246841430664,0
"[[209, 191, 4, 3.5], [209, 194, 2, 3.5], [209, 184, -1, 3.5], [209, 181, 1, 3.5]]",1,209,187,39,0.04034781455993652,0
"[[209, 198, 1, 4.5], [209, 191, 4, 3.5], [209, 194, 2, 3.5], [209, 184, -1, 3.5]]",3,209,176,39,0.03918266296386719,0
"[[209, 198, 5, 4.5], [209, 198, 1, 4.5], [209, 191, 4, 3.5], [209, 194, 2, 3.5]]",3,209,190,41,0.05081295967102051,0
"[[209, 187, 9, 4.5], [209, 198, 5, 4.5], [209, 198, 1, 4.5], [209, 191, 4, 3.5]]",3,209,172,39,0.03088688850402832,0
"[[209, 190, 7, 3.5], [209, 187, 9, 4.5], [209, 198, 5, 4.5], [209, 198, 1, 4.5]]",1,209,163,39,0.04203319549560547,0
"[[209, 190, 7, 3.5], [209, 190, 7, 3.5], [209, 187, 9, 4.5], [209, 198, 5, 4.5]]",1,209,170,39,0.04203319549560547,0
"[[209, 172, 13, 4], [209, 190, 7, 3.5], [209, 190, 7, 3.5], [209, 187, 9, 4.5]]",2,209,166,39,0.0739896297454834,0
"[[209, 172, 13, 3.5], [209, 172, 13, 4], [209, 190, 7, 3.5], [209, 190, 7, 3.5]]",1,209,149,39,0.0739896297454834,0
"[[209, 170, 11, 3.5], [209, 172, 13, 3.5], [209, 172, 13, 4], [209, 190, 7, 3.5]]",1,209,149,39,0.08636641502380371,0
"[[209, 166, 13, 3.5], [209, 170, 11, 3.5], [209, 172, 13, 3.5], [209, 172, 13, 4]]",1,209,155,40,0.04109454154968262,0
"[[209, 166, 13, 3.5], [209, 166, 13, 3.5], [209, 170, 11, 3.5], [209, 172, 13, 3.5]]",1,209,148,40,0.04109454154968262,0
"[[209, 149, 7, 3.5], [209, 166, 13, 3.5], [209, 166, 13, 3.5], [209, 170, 11, 3.5]]",1,209,148,39,0.0721135139465332,0
"[[209, 155, 7, 3.5], [209, 149, 7, 3.5], [209, 166, 13, 3.5], [209, 166, 13, 3.5]]",1,209,169,40,0.03788590431213379,0
"[[209, 148, 4, 3.5], [209, 155, 7, 3.5], [209, 149, 7, 3.5], [209, 166, 13, 3.5]]",1,209,169,40,0.014609336853027344,0
"[[209, 169, 2, 3.5], [209, 148, 4, 3.5], [209, 155, 7, 3.5], [209, 149, 7, 3.5]]",1,209,180,40,0.07085728645324707,0
"[[209, 169, 2, 3.5], [209, 169, 2, 3.5], [209, 148, 4, 3.5], [209, 155, 7, 3.5]]",1,209,187,40,0.07085728645324707,0
"[[209, 180, 0, 3.5], [209, 169, 2, 3.5], [209, 169, 2, 3.5], [209, 148, 4, 3.5]]",1,209,187,40,0.04991888999938965,0
"[[209, 187, 0, 3.5], [209, 180, 0, 3.5], [209, 169, 2, 3.5], [209, 169, 2, 3.5]]",1,209,194,40,0.042885780334472656,0
"[[209, 187, -2, 3.5], [209, 187, 0, 3.5], [209, 180, 0, 3.5], [209, 169, 2, 3.5]]",1,209,194,40,0.038263797760009766,0
"[[209, 194, -1, 3.5], [209, 187, -2, 3.5], [209, 187, 0, 3.5], [209, 180, 0, 3.5]]",1,209,201,40,0.04181838035583496,0
"[[209, 194, 0, 3.5], [209, 194, -1, 3.5], [209, 187, -2, 3.5], [209, 187, 0, 3.5]]",1,209,197,40,0.040894269943237305,0
"[[209, 194, 1, 4.5], [209, 194, 0, 3.5], [209, 194, -1, 3.5], [209, 187, -2, 3.5]]",3,209,194,40,0.040251970291137695,0
"[[209, 197, 1, 4.5], [209, 194, 1, 4.5], [209, 194, 0, 3.5], [209, 194, -1, 3.5]]",3,209,189,40,0.03951287269592285,0
"[[209, 197, 5, 4.5], [209, 197, 1, 4.5], [209, 194, 1, 4.5], [209, 194, 0, 3.5]]",3,209,189,40,0.039891719818115234,0
"[[209, 194, 6, 3.5], [209, 197, 5, 4.5], [209, 197, 1, 4.5], [209, 194, 1, 4.5]]",1,209,176,40,0.04197406768798828,0
"[[209, 189, 8, 4], [209, 194, 6, 3.5], [209, 197, 5, 4.5], [209, 197, 1, 4.5]]",2,209,169,40,0.039992570877075195,0
"[[209, 189, 8, 3.5], [209, 189, 8, 4], [209, 194, 6, 3.5], [209, 197, 5, 4.5]]",1,209,165,40,0.04088878631591797,0
"[[209, 176, 10, 3.5], [209, 189, 8, 3.5], [209, 189, 8, 4], [209, 194, 6, 3.5]]",1,209,165,40,0.041185855865478516,0
"[[209, 165, 7, 3.5], [209, 176, 10, 3.5], [209, 189, 8, 3.5], [209, 189, 8, 4]]",1,209,158,40,0.03989267349243164,0
"[[209, 165, 9, 3.5], [209, 165, 7, 3.5], [209, 176, 10, 3.5], [209, 189, 8, 3.5]]",1,209,169,40,0.04055905342102051,0
"[[209, 165, 8, 4.5], [209, 165, 9, 3.5], [209, 165, 7, 3.5], [209, 176, 10, 3.5]]",3,209,153,40,0.03914332389831543,0
"[[209, 169, 6, 4.5], [209, 165, 8, 4.5], [209, 165, 9, 3.5], [209, 165, 7, 3.5]]",3,209,157,40,0.04189109802246094,0
"[[209, 169, 7, 4.5], [209, 169, 6, 4.5], [209, 165, 8, 4.5], [209, 165, 9, 3.5]]",3,209,166,40,0.03998112678527832,0
"[[209, 153, 7, 4.5], [209, 169, 7, 4.5], [209, 169, 6, 4.5], [209, 165, 8, 4.5]]",3,209,161,40,0.04210162162780762,0
"[[209, 166, 5, 4.5], [209, 153, 7, 4.5], [209, 169, 7, 4.5], [209, 169, 6, 4.5]]",3,209,161,40,0.03922080993652344,0
"[[209, 166, 4, 4.5], [209, 166, 5, 4.5], [209, 153, 7, 4.5], [209, 169, 7, 4.5]]",3,209,170,40,0.04122662544250488,0
"[[209, 161, 1, 3.5], [209, 166, 4, 4.5], [209, 166, 5, 4.5], [209, 153, 7, 4.5]]",1,209,179,40,0.04017066955566406,0
"[[209, 170, 3, 3.5], [209, 161, 1, 3.5], [209, 166, 4, 4.5], [209, 166, 5, 4.5]]",1,209,189,40,0.03870701789855957,0
"[[209, 170, 4, 3.5], [209, 170, 3, 3.5], [209, 161, 1, 3.5], [209, 166, 4, 4.5]]",1,209,182,40,0.040782928466796875,0
"[[209, 179, 0, 3.5], [209, 170, 4, 3.5], [209, 170, 3, 3.5], [209, 161, 1, 3.5]]",1,209,179,40,0.04100537300109863,0
"[[209, 182, 1, 3.5], [209, 179, 0, 3.5], [209, 170, 4, 3.5], [209, 170, 3, 3.5]]",1,209,193,40,0.04188084602355957,0
"[[209, 182, 5, 3.5], [209, 182, 1, 3.5], [209, 179, 0, 3.5], [209, 170, 4, 3.5]]",1,209,189,40,0.04087018966674805,0
"[[209, 179, 4, 3.5], [209, 182, 5, 3.5], [209, 182, 1, 3.5], [209, 179, 0, 3.5]]",1,209,175,40,0.03988981246948242,0
"[[209, 189, 6, 4], [209, 179, 4, 3.5], [209, 182, 5, 3.5], [209, 182, 1, 3.5]]",2,209,177,40,0.04092574119567871,0
"[[209, 189, 11, 3.5], [209, 189, 6, 4], [209, 179, 4, 3.5], [209, 182, 5, 3.5]]",1,209,172,40,0.0420839786529541,0
"[[209, 175, 9, 3.5], [209, 189, 11, 3.5], [209, 189, 6, 4], [209, 179, 4, 3.5]]",1,209,154,40,0.03918743133544922,0
"[[209, 172, 9, 3.5], [209, 175, 9, 3.5], [209, 189, 11, 3.5], [209, 189, 6, 4]]",1,209,161,40,0.040337324142456055,0
"[[209, 172, 15, 3.5], [209, 172, 9, 3.5], [209, 175, 9, 3.5], [209, 189, 11, 3.5]]",1,209,161,40,0.04022073745727539,0
"[[209, 161, 6, 3.5], [209, 172, 15, 3.5], [209, 172, 9, 3.5], [209, 175, 9, 3.5]]",1,209,140,40,0.03490400314331055,0
"[[209, 161, 8, 3.5], [209, 161, 6, 3.5], [209, 172, 15, 3.5], [209, 172, 9, 3.5]]",1,209,171,40,0.02692890167236328,0
"[[209, 140, 8, 3.5], [209, 161, 8, 3.5], [209, 161, 6, 3.5], [209, 172, 15, 3.5]]",1,209,164,40,0.06886887550354004,0
"[[209, 140, 8, 3.5], [209, 140, 8, 3.5], [209, 161, 8, 3.5], [209, 161, 6, 3.5]]",1,209,164,40,0.06886887550354004,0
"[[209, 171, 5, 3.5], [209, 140, 8, 3.5], [209, 140, 8, 3.5], [209, 161, 8, 3.5]]",1,209,164,40,0.05190920829772949,0
"[[209, 164, 2, 3.5], [209, 171, 5, 3.5], [209, 140, 8, 3.5], [209, 140, 8, 3.5]]",1,209,174,40,0.03992819786071777,0
"[[209, 164, 4, 3.5], [209, 164, 2, 3.5], [209, 171, 5, 3.5], [209, 140, 8, 3.5]]",1,209,185,40,0.07037019729614258,0
"[[209, 164, 4, 3.5], [209, 164, 4, 3.5], [209, 164, 2, 3.5], [209, 171, 5, 3.5]]",1,209,178,40,0.07037019729614258,0
"[[209, 185, -3, 3.5], [209, 164, 4, 3.5], [209, 164, 4, 3.5], [209, 164, 2, 3.5]]",1,209,178,40,0.05164217948913574,0
"[[209, 185, 1, 3.5], [209, 185, -3, 3.5], [209, 164, 4, 3.5], [209, 164, 4, 3.5]]",1,209,202,40,0.03989005088806152,0
"[[209, 178, 6, 3.5], [209, 185, 1, 3.5], [209, 185, -3, 3.5], [209, 164, 4, 3.5]]",1,209,188,40,0.04089021682739258,0
"[[209, 202, 1, 3.5], [209, 178, 6, 3.5], [209, 185, 1, 3.5], [209, 185, -3, 3.5]]",1,209,171,40,0.04062628746032715,0
"[[209, 202, 3, 3.5], [209, 202, 1, 3.5], [209, 178, 6, 3.5], [209, 185, 1, 3.5]]",1,209,188,40,0.042855262756347656,0
"[[209, 188, 9, 3.5], [209, 202, 3, 3.5], [209, 202, 1, 3.5], [209, 178, 6, 3.5]]",1,209,181,40,0.039511919021606445,0
"[[209, 188, 6, 3.5], [209, 188, 9, 3.5], [209, 202, 3, 3.5], [209, 202, 1, 3.5]]",1,209,160,40,0.040901899337768555,0
"[[209, 188, 7, 3.5], [209, 188, 6, 3.5], [209, 188, 9, 3.5], [209, 202, 3, 3.5]]",1,209,171,40,0.04095029830932617,0
"[[209, 181, 13, 3.5], [209, 188, 7, 3.5], [209, 188, 6, 3.5], [209, 188, 9, 3.5]]",1,209,167,40,0.04089808464050293,0
"[[209, 171, 9, 4.5], [209, 181, 13, 3.5], [209, 188, 7, 3.5], [209, 188, 6, 3.5]]",3,209,133,40,0.04094123840332031,0
"[[209, 171, 8, 4.5], [209, 171, 9, 4.5], [209, 181, 13, 3.5], [209, 188, 7, 3.5]]",3,209,151,40,0.04112100601196289,0
"[[209, 167, 13, 6], [209, 171, 8, 4.5], [209, 171, 9, 4.5], [209, 181, 13, 3.5]]",4,209,143,40,0.041429758071899414,0
"[[209, 151, 10, 4.5], [209, 167, 13, 6], [209, 171, 8, 4.5], [209, 171, 9, 4.5]]",3,209,133,40,0.038588523864746094,0
"[[209, 151, 8, 4.5], [209, 151, 10, 4.5], [209, 167, 13, 6], [209, 171, 8, 4.5]]",3,209,146,40,0.03983497619628906,0
"[[209, 143, 9, 4.5], [209, 151, 8, 4.5], [209, 151, 10, 4.5], [209, 167, 13, 6]]",3,209,155,40,0.041055917739868164,0
"[[209, 146, 8, 4.5], [209, 143, 9, 4.5], [209, 151, 8, 4.5], [209, 151, 10, 4.5]]",3,209,151,40,0.04107785224914551,0
"[[209, 146, 9, 3.5], [209, 146, 8, 4.5], [209, 143, 9, 4.5], [209, 151, 8, 4.5]]",1,209,163,40,0.03970527648925781,0
"[[209, 155, 8, 9], [209, 146, 9, 3.5], [209, 146, 8, 4.5], [209, 143, 9, 4.5]]",5,209,110,40,0.0399928092956543,0
"[[209, 163, 0, 3.5], [209, 155, 8, 9], [209, 146, 9, 3.5], [209, 146, 8, 4.5]]",1,209,163,40,0.04223322868347168,0
"[[209, 163, 7, 3.5], [209, 163, 0, 3.5], [209, 155, 8, 9], [209, 146, 9, 3.5]]",1,209,191,40,0.039060354232788086,0
"[[209, 110, 13, 3.5], [209, 163, 7, 3.5], [209, 163, 0, 3.5], [209, 155, 8, 9]]",1,209,166,40,0.040683746337890625,0
"[[209, 191, 4, 3.5], [209, 110, 13, 3.5], [209, 163, 7, 3.5], [209, 163, 0, 3.5]]",1,209,145,40,0.04111909866333008,0
"[[209, 191, 5, 4.5], [209, 191, 4, 3.5], [209, 110, 13, 3.5], [209, 163, 7, 3.5]]",3,209,173,40,0.04013967514038086,0
"[[209, 166, 15, 4.5], [209, 191, 5, 4.5], [209, 191, 4, 3.5], [209, 110, 13, 3.5]]",3,209,168,40,0.04127168655395508,0
"[[209, 173, 5, 4.5], [209, 166, 15, 4.5], [209, 191, 5, 4.5], [209, 191, 4, 3.5]]",3,209,123,40,0.03999972343444824,0
"[[209, 173, 7, 4.5], [209, 173, 5, 4.5], [209, 166, 15, 4.5], [209, 191, 5, 4.5]]",3,209,168,40,0.039893388748168945,0
"[[209, 168, 13, 4.5], [209, 173, 7, 4.5], [209, 173, 5, 4.5], [209, 166, 15, 4.5]]",3,209,159,40,0.040267229080200195,0
"[[209, 168, 10, 4.5], [209, 168, 13, 4.5], [209, 173, 7, 4.5], [209, 173, 5, 4.5]]",3,209,132,40,0.04106950759887695,0
"[[209, 168, 12, 4.5], [209, 168, 10, 4.5], [209, 168, 13, 4.5], [209, 173, 7, 4.5]]",3,209,145,41,0.04088592529296875,0
"[[209, 159, 14, 4.5], [209, 168, 12, 4.5], [209, 168, 10, 4.5], [209, 168, 13, 4.5]]",3,209,136,39,0.040921926498413086,0
"[[209, 159, 12, 4.5], [209, 159, 14, 4.5], [209, 168, 12, 4.5], [209, 168, 10, 4.5]]",3,209,127,40,0.04050254821777344,0
"[[209, 145, 14, 3.5], [209, 159, 12, 4.5], [209, 159, 14, 4.5], [209, 168, 12, 4.5]]",1,209,148,39,0.03940296173095703,0
"[[209, 136, 7, 3.5], [209, 145, 14, 3.5], [209, 159, 12, 4.5], [209, 159, 14, 4.5]]",1,209,141,40,0.04188823699951172,0
"[[209, 148, 7, 3.5], [209, 136, 7, 3.5], [209, 145, 14, 3.5], [209, 159, 12, 4.5]]",1,209,165,39,0.039849281311035156,0
"[[209, 148, 12, 3.5], [209, 148, 7, 3.5], [209, 136, 7, 3.5], [209, 145, 14, 3.5]]",1,209,165,21,0.04144144058227539,0
"[[209, 141, 13, 3.5], [209, 148, 12, 3.5], [209, 148, 7, 3.5], [209, 136, 7, 3.5]]",1,209,148,40,0.039887189865112305,0
"[[209, 141, 3, 3.5], [209, 141, 13, 3.5], [209, 148, 12, 3.5], [209, 148, 7, 3.5]]",1,209,144,39,0.04096174240112305,0
"[[209, 165, 13, 3.5], [209, 141, 3, 3.5], [209, 141, 13, 3.5], [209, 148, 12, 3.5]]",1,209,179,40,0.041521549224853516,0
"[[209, 148, 11, 4.5], [209, 165, 13, 3.5], [209, 141, 3, 3.5], [209, 141, 13, 3.5]]",3,209,131,39,0.06882810592651367,0
"[[209, 148, 11, 4.5], [209, 148, 11, 4.5], [209, 165, 13, 3.5], [209, 141, 3, 3.5]]",3,209,140,39,0.06882810592651367,0
"[[209, 179, 8, 4.5], [209, 148, 11, 4.5], [209, 148, 11, 4.5], [209, 165, 13, 3.5]]",3,209,140,40,0.05188941955566406,0
"[[209, 131, 13, 6], [209, 179, 8, 4.5], [209, 148, 11, 4.5], [209, 148, 11, 4.5]]",4,209,141,39,0.04188799858093262,0
"[[209, 140, 10, 4.5], [209, 131, 13, 6], [209, 179, 8, 4.5], [209, 148, 11, 4.5]]",3,209,131,40,0.04007744789123535,0
"[[209, 140, 12, 4.5], [209, 140, 10, 4.5], [209, 131, 13, 6], [209, 179, 8, 4.5]]",3,209,144,39,0.03958582878112793,0
"[[209, 141, 11, 4.5], [209, 140, 12, 4.5], [209, 140, 10, 4.5], [209, 131, 13, 6]]",3,209,135,21,0.041658878326416016,0
"[[209, 141, 6, 4.5], [209, 141, 11, 4.5], [209, 140, 12, 4.5], [209, 140, 10, 4.5]]",3,209,139,40,0.03989219665527344,0
"[[209, 141, 6, 4.5], [209, 141, 6, 4.5], [209, 141, 11, 4.5], [209, 140, 12, 4.5]]",3,209,162,40,0.03989219665527344,0
"[[209, 135, 11, 4.5], [209, 141, 6, 4.5], [209, 141, 6, 4.5], [209, 141, 11, 4.5]]",3,209,162,39,0.07900834083557129,0
"[[209, 135, 11, 4.5], [209, 135, 11, 4.5], [209, 141, 6, 4.5], [209, 141, 6, 4.5]]",3,209,139,39,0.07900834083557129,0
"[[209, 162, 7, 4.5], [209, 135, 11, 4.5], [209, 135, 11, 4.5], [209, 141, 6, 4.5]]",3,209,139,40,0.07874536514282227,0
"[[209, 162, 12, 4.5], [209, 162, 7, 4.5], [209, 135, 11, 4.5], [209, 135, 11, 4.5]]",3,209,157,40,0.03894209861755371,0
"[[209, 162, 12, 4.5], [209, 162, 12, 4.5], [209, 162, 7, 4.5], [209, 135, 11, 4.5]]",3,209,135,40,0.03894209861755371,0
"[[209, 139, 4, 3.5], [209, 162, 12, 4.5], [209, 162, 12, 4.5], [209, 162, 7, 4.5]]",1,209,146,39,0.08224940299987793,0
"[[209, 139, 4, 4], [209, 139, 4, 3.5], [209, 162, 12, 4.5], [209, 162, 12, 4.5]]",2,209,172,39,0.08224940299987793,0
"[[209, 146, 7, 3.5], [209, 139, 4, 4], [209, 139, 4, 3.5], [209, 162, 12, 4.5]]",1,209,174,39,0.03789687156677246,0
"[[209, 172, 8, 3.5], [209, 146, 7, 3.5], [209, 139, 4, 4], [209, 139, 4, 3.5]]",1,209,164,39,0.03989815711975098,0
"[[209, 172, 4, 3.5], [209, 172, 8, 3.5], [209, 146, 7, 3.5], [209, 139, 4, 4]]",1,209,160,39,0.040918588638305664,0
"[[209, 164, 10, 3.5], [209, 172, 4, 3.5], [209, 172, 8, 3.5], [209, 146, 7, 3.5]]",1,209,174,40,0.014935016632080078,0
"[[209, 164, 8, 4.5], [209, 164, 10, 3.5], [209, 172, 4, 3.5], [209, 172, 8, 3.5]]",3,209,143,40,0.04391980171203613,0
"[[209, 160, 0, 3.5], [209, 164, 8, 4.5], [209, 164, 10, 3.5], [209, 172, 4, 3.5]]",1,209,160,40,0.04088187217712402,0
"[[209, 143, 12, 3.5], [209, 160, 0, 3.5], [209, 164, 8, 4.5], [209, 164, 10, 3.5]]",1,209,188,39,0.04189467430114746,0
"[[209, 143, 11, 4.5], [209, 143, 12, 3.5], [209, 160, 0, 3.5], [209, 164, 8, 4.5]]",3,209,134,39,0.04087948799133301,0
"[[209, 160, 1, 4.5], [209, 143, 11, 4.5], [209, 143, 12, 3.5], [209, 160, 0, 3.5]]",3,209,138,40,0.040949344635009766,0
"[[209, 134, 9, 4.5], [209, 160, 1, 4.5], [209, 143, 11, 4.5], [209, 143, 12, 3.5]]",3,209,183,40,0.04085707664489746,0
"[[209, 134, 13, 4.5], [209, 134, 9, 4.5], [209, 160, 1, 4.5], [209, 143, 11, 4.5]]",3,209,147,39,0.04116106033325195,0
"[[209, 138, 3, 4.5], [209, 134, 13, 4.5], [209, 134, 9, 4.5], [209, 160, 1, 4.5]]",3,209,129,39,0.03989291191101074,0
"[[209, 147, 6, 3.5], [209, 138, 3, 4.5], [209, 134, 13, 4.5], [209, 134, 9, 4.5]]",1,209,177,39,0.03997921943664551,0
"[[209, 147, 10, 4.5], [209, 147, 6, 3.5], [209, 138, 3, 4.5], [209, 134, 13, 4.5]]",3,209,161,40,0.041323184967041016,0
"[[209, 129, 6, 4], [209, 147, 10, 4.5], [209, 147, 6, 3.5], [209, 138, 3, 4.5]]",2,209,148,40,0.0398867130279541,0
"[[209, 161, 7, 3.5], [209, 129, 6, 4], [209, 147, 10, 4.5], [209, 147, 6, 3.5]]",1,209,166,39,0.04232645034790039,0
"[[209, 161, 6, 3.5], [209, 161, 7, 3.5], [209, 129, 6, 4], [209, 147, 10, 4.5]]",1,209,163,39,0.04031085968017578,0
"[[209, 148, 4, 3.5], [209, 161, 6, 3.5], [209, 161, 7, 3.5], [209, 129, 6, 4]]",1,209,166,39,0.07185506820678711,0
"[[209, 148, 4, 3.5], [209, 148, 4, 3.5], [209, 161, 6, 3.5], [209, 161, 7, 3.5]]",1,209,173,39,0.07185506820678711,0
"[[209, 166, 1, 3.5], [209, 148, 4, 3.5], [209, 148, 4, 3.5], [209, 161, 6, 3.5]]",1,209,173,40,0.0786585807800293,0
"[[209, 166, 0, 3.5], [209, 166, 1, 3.5], [209, 148, 4, 3.5], [209, 148, 4, 3.5]]",1,209,184,40,0.04185962677001953,0
"[[209, 166, 0, 4.5], [209, 166, 0, 3.5], [209, 166, 1, 3.5], [209, 148, 4, 3.5]]",3,209,187,40,0.04185962677001953,0
"[[209, 166, 0, 4.5], [209, 166, 0, 4.5], [209, 166, 0, 3.5], [209, 166, 1, 3.5]]",3,209,187,40,0.04185962677001953,0
"[[209, 184, -1, 4.5], [209, 166, 0, 4.5], [209, 166, 0, 4.5], [209, 166, 0, 3.5]]",3,209,187,39,0.1010596752166748,0
"[[209, 187, 8, 4.5], [209, 184, -1, 4.5], [209, 166, 0, 4.5], [209, 166, 0, 4.5]]",3,209,192,40,0.03171825408935547,0
"[[209, 187, 2, 4.5], [209, 187, 8, 4.5], [209, 184, -1, 4.5], [209, 166, 0, 4.5]]",3,209,151,40,0.04122638702392578,0
"[[209, 187, 1, 4.5], [209, 187, 2, 4.5], [209, 187, 8, 4.5], [209, 184, -1, 4.5]]",3,209,178,40,0.038702964782714844,0
"[[209, 151, 6, 4.5], [209, 187, 1, 4.5], [209, 187, 2, 4.5], [209, 187, 8, 4.5]]",3,209,183,40,0.04143881797790527,0
"[[209, 178, 5, 3.5], [209, 151, 6, 4.5], [209, 187, 1, 4.5], [209, 187, 2, 4.5]]",1,209,166,39,0.03957390785217285,0
"[[209, 178, 1, 3.5], [209, 178, 5, 3.5], [209, 151, 6, 4.5], [209, 187, 1, 4.5]]",1,209,170,40,0.03972959518432617,0
"[[209, 166, 1, 4.5], [209, 178, 1, 3.5], [209, 178, 5, 3.5], [209, 151, 6, 4.5]]",3,209,183,40,0.0417790412902832,0
"[[209, 166, 0, 3.5], [209, 166, 1, 4.5], [209, 178, 1, 3.5], [209, 178, 5, 3.5]]",1,209,184,39,0.040570735931396484,0
"[[209, 170, 0, 3.5], [209, 166, 0, 3.5], [209, 166, 1, 4.5], [209, 178, 1, 3.5]]",1,209,187,40,0.03989291191101074,0
"[[209, 184, 0, 6], [209, 170, 0, 3.5], [209, 166, 0, 3.5], [209, 166, 1, 4.5]]",4,209,187,39,0.040766239166259766,0
"[[209, 184, -5, 3.5], [209, 184, 0, 6], [209, 170, 0, 3.5], [209, 166, 0, 3.5]]",1,209,187,40,0.04077911376953125,0
"[[209, 187, -3, 3.5], [209, 184, -5, 3.5], [209, 184, 0, 6], [209, 170, 0, 3.5]]",1,209,205,40,0.0424199104309082,0
"[[209, 187, 0, 3.5], [209, 187, -3, 3.5], [209, 184, -5, 3.5], [209, 184, 0, 6]]",1,209,198,40,0.03984332084655762,0
"[[209, 187, -4, 3.5], [209, 187, 0, 3.5], [209, 187, -3, 3.5], [209, 184, -5, 3.5]]",1,209,187,40,0.04021453857421875,0
"[[209, 205, -3, 3.5], [209, 187, -4, 3.5], [209, 187, 0, 3.5], [209, 187, -3, 3.5]]",1,209,201,39,0.041487932205200195,0
"[[209, 205, -3, 3.5], [209, 205, -3, 3.5], [209, 187, -4, 3.5], [209, 187, 0, 3.5]]",1,209,198,39,0.041487932205200195,0
"[[209, 187, 2, 4.5], [209, 205, -3, 3.5], [209, 205, -3, 3.5], [209, 187, -4, 3.5]]",3,209,201,40,0.08044004440307617,0
"[[209, 187, 2, 4.5], [209, 187, 2, 4.5], [209, 205, -3, 3.5], [209, 205, -3, 3.5]]",3,209,178,40,0.08044004440307617,0
"[[209, 201, 3, 4.5], [209, 187, 2, 4.5], [209, 187, 2, 4.5], [209, 205, -3, 3.5]]",3,209,178,40,0.07688498497009277,0
"[[209, 201, 7, 4.5], [209, 201, 3, 4.5], [209, 187, 2, 4.5], [209, 187, 2, 4.5]]",3,209,174,39,0.044220685958862305,0
"[[209, 201, 7, 4.5], [209, 201, 7, 4.5], [209, 201, 3, 4.5], [209, 187, 2, 4.5]]",3,209,156,39,0.044220685958862305,0
"[[209, 178, 8, 4.5], [209, 201, 7, 4.5], [209, 201, 7, 4.5], [209, 201, 3, 4.5]]",3,209,156,40,0.07483220100402832,0
"[[9, 174, 12, 4.5], [209, 178, 8, 4.5], [209, 201, 7, 4.5], [209, 201, 7, 4.5]]",3,209,151,39,0.03990602493286133,0
"[[209, 156, 6, 4.5], [9, 174, 12, 4.5], [209, 178, 8, 4.5], [209, 201, 7, 4.5]]",3,209,133,40,0.04948258399963379,0
"[[209, 151, 13, 3.5], [209, 156, 6, 4.5], [9, 174, 12, 4.5], [209, 178, 8, 4.5]]",1,209,166,39,0.03903365135192871,0
"[[209, 133, 8, 3.5], [209, 151, 13, 3.5], [209, 156, 6, 4.5], [9, 174, 12, 4.5]]",1,209,141,40,0.07260870933532715,0
"[[209, 133, 8, 2], [209, 133, 8, 3.5], [209, 151, 13, 3.5], [209, 156, 6, 4.5]]",0,209,171,40,0.07260870933532715,0
"[[209, 141, 11, 3.5], [209, 133, 8, 2], [209, 133, 8, 3.5], [209, 151, 13, 3.5]]",1,209,159,21,0.049199581146240234,0
"[[209, 141, 11, 4.5], [209, 141, 11, 3.5], [209, 133, 8, 2], [209, 133, 8, 3.5]]",3,209,137,39,0.04088997840881348,0
"[[209, 171, 10, 4.5], [209, 141, 11, 4.5], [209, 141, 11, 3.5], [209, 133, 8, 2]]",3,209,137,39,0.0410161018371582,0
"[[209, 137, 8, 4.5], [209, 171, 10, 4.5], [209, 141, 11, 4.5], [209, 141, 11, 3.5]]",3,209,141,40,0.06949782371520996,0
"[[209, 137, 8, 4.5], [209, 137, 8, 4.5], [209, 171, 10, 4.5], [209, 141, 11, 4.5]]",3,209,150,40,0.06949782371520996,0
"[[209, 137, 4, 3.5], [209, 137, 8, 4.5], [209, 137, 8, 4.5], [209, 171, 10, 4.5]]",1,209,158,21,0.050302982330322266,0
"[[209, 150, 6, 3.5], [209, 137, 4, 3.5], [209, 137, 8, 4.5], [209, 137, 8, 4.5]]",1,209,172,40,0.04123687744140625,0
"[[209, 150, 1, 9], [209, 150, 6, 3.5], [209, 137, 4, 3.5], [209, 137, 8, 4.5]]",5,209,132,39,0.03992342948913574,0
"[[209, 158, -1, 3.5], [209, 150, 1, 9], [209, 150, 6, 3.5], [209, 137, 4, 3.5]]",1,209,183,40,0.054822444915771484,0
"[[209, 132, 2, 3.5], [209, 158, -1, 3.5], [209, 150, 1, 9], [209, 150, 6, 3.5]]",1,209,190,39,0.02693653106689453,0
"[[209, 132, 0, 3.5], [209, 132, 2, 3.5], [209, 158, -1, 3.5], [209, 150, 1, 9]]",1,209,179,21,0.04157114028930664,0
"[[209, 183, -3, 4.5], [209, 132, 0, 3.5], [209, 132, 2, 3.5], [209, 158, -1, 3.5]]",3,209,186,40,0.06980514526367188,0
