-228.30211,221.43509,-343.23175,220.58293,-125.737465,156.2974
-231.89648,221.54793,-348.55643,223.0631,-126.623344,154.6155
-240.6662,225.31569,-360.50723,228.14575,-126.77883,151.26646
-241.48994,224.58337,-360.92633,227.31198,-124.482445,150.50713
-239.77144,224.20229,-361.93726,227.03075,-123.69898,148.0035
-238.26794,224.07736,-363.9143,226.98903,-124.014275,145.71677
-239.0985,227.25363,-370.56622,228.36487,-125.916275,141.53561
-235.72418,228.83275,-376.51166,229.00403,-125.9653,132.58643
-231.76967,227.81232,-372.83365,226.6613,-124.45313,131.12021
-230.19992,227.40446,-368.03577,224.45505,-122.204315,130.62329
-234.14102,230.89128,-372.0425,227.85614,-123.885796,132.61816
-227.69809,228.18892,-366.6176,224.74776,-124.406395,131.67554
-227.77686,229.35289,-366.2338,226.29816,-125.75888,135.02032
-236.1555,233.32872,-369.85254,232.11063,-124.53354,135.1718
-223.76816,224.36276,-358.52084,226.9319,-121.17524,133.94197
-212.5342,225.16136,-374.7475,233.30896,-122.607574,121.36969
-228.23206,224.03319,-357.67346,231.00742,-127.1806,154.74774
-237.227,221.70973,-354.38846,228.18176,-123.86423,148.41417
-233.30609,219.52956,-358.43063,226.84447,-126.25005,146.05222
-232.46727,219.09059,-362.53952,228.61717,-128.6748,148.8119
-234.42638,219.03421,-361.6312,227.80173,-126.14537,144.05481
-238.0952,222.96043,-365.19064,229.79521,-125.41905,144.5438
-239.9058,226.63417,-365.21323,230.15303,-124.979935,146.40503
-239.79388,230.33856,-365.94028,229.22383,-125.190926,145.491
-240.83527,236.11063,-374.94678,232.0509,-126.841064,139.33754
-237.61913,237.23277,-376.0983,231.72713,-125.42417,131.87874
-229.1616,232.33028,-369.76913,227.93756,-122.05854,126.28406
-228.7953,234.1152,-374.98093,230.59193,-123.6177,126.61368
-232.3278,232.49889,-371.30554,229.96758,-123.2581,130.84908
-231.4572,229.85007,-369.89468,229.1324,-122.19679,128.08875
-226.19958,226.5506,-371.67313,229.56046,-123.44629,126.44349
-228.74048,227.91577,-378.3365,234.66805,-124.678955,123.79508
-234.27402,225.3986,-367.2445,232.5877,-124.82736,137.48404
-231.26053,224.0517,-369.25043,233.54195,-125.53928,137.59764
-236.50072,226.67213,-373.4765,235.89159,-125.92022,140.82895
-242.1798,225.67183,-366.69482,232.59395,-124.206665,146.61334
-239.36703,229.89368,-383.68515,237.23853,-122.59272,123.95182
-231.48471,227.68489,-384.41788,236.04112,-124.75203,123.90804
-229.44781,225.00078,-376.43585,231.60854,-123.96331,126.37257
-230.7374,226.19572,-375.5479,230.66017,-125.197495,130.07451
-231.5636,225.982,-372.21786,229.74863,-123.104294,127.86985
-234.60867,228.39069,-375.93427,231.80717,-122.78197,123.81576
-228.97601,229.53041,-379.30823,232.25514,-125.0695,123.940186
-223.91034,230.51936,-377.65497,232.10938,-126.65107,130.19063
-227.23737,230.00421,-366.2455,229.12277,-124.37683,138.19876
-234.18835,232.94095,-365.55957,230.11884,-122.75085,137.12679
-237.8726,235.9261,-369.34558,232.76811,-124.68053,139.24286
-229.11273,231.1337,-368.86768,228.90309,-121.285255,125.88548
-217.6046,223.11679,-360.58948,222.27399,-120.34841,123.72913
-217.39085,220.90977,-358.03522,220.5458,-123.54861,132.0158
-224.62921,218.68802,-350.0061,217.53897,-126.775185,148.9644
-231.69098,219.50069,-353.46344,218.30391,-126.14086,147.32187
-226.14455,214.25269,-350.1544,214.11302,-122.487595,139.51451
-230.62096,215.64809,-355.6481,216.28908,-123.842186,141.83353
-233.451,215.7707,-361.99753,219.21228,-124.13958,137.45135
-223.00516,209.82025,-356.74,214.63622,-121.3855,130.3485
-226.55089,213.49736,-361.08923,217.09428,-123.982376,134.43965
-238.5553,221.72699,-369.10608,222.38615,-125.40241,134.7821
-236.21121,224.77838,-375.23013,224.48326,-122.382484,121.21982
-226.72917,222.23048,-368.62494,222.60822,-121.74141,125.86128
-222.08705,221.54538,-361.3415,221.07185,-121.16233,129.40512
-225.47432,223.86525,-358.63406,221.98274,-121.5692,131.31189
-223.42836,224.39053,-357.34137,221.40982,-123.73966,131.42621
-220.0788,225.76575,-366.30984,224.4339,-124.85843,121.84988
-223.05103,222.42978,-357.41312,220.93016,-124.836494,132.963
-223.44875,216.65048,-348.48096,215.4535,-120.83148,134.2612
-217.17323,212.01726,-348.25653,211.86992,-120.304924,132.38808
-217.6546,210.82175,-352.48782,212.43309,-123.64191,138.18886
-221.47778,209.48299,-348.5259,211.74591,-124.513115,148.14783
-220.15283,205.47017,-341.51328,209.41104,-120.818436,146.72444
-214.35771,203.28397,-338.9169,207.03537,-119.576,142.64735
-218.57657,209.69147,-347.86346,212.0904,-122.63222,144.38133
-223.95944,214.35909,-349.87112,215.12695,-125.86329,150.72887
-222.79568,213.66426,-342.58728,213.98102,-126.03655,157.18674
-226.4727,216.90137,-342.07706,215.38254,-124.0963,154.57057
-226.24739,216.24673,-339.66797,215.14192,-122.849846,151.46425
-223.94795,219.10936,-352.44156,220.29085,-123.88829,138.11928
-225.16974,218.05188,-345.5826,217.54213,-124.82566,146.08603
-222.69145,213.4311,-333.62317,209.65015,-120.74484,144.70445
-218.17133,212.1354,-332.82288,207.05855,-120.053215,141.4412
-218.57689,215.43217,-337.27737,208.68874,-124.27261,147.88702
-217.43404,216.16095,-337.24506,207.81448,-125.624016,152.57803
-218.33821,215.26274,-334.55258,206.48122,-124.81865,156.67885
-212.66743,208.98975,-327.92282,202.59444,-120.15417,151.59096
-210.65054,205.44936,-326.79633,201.55862,-118.03158,146.48767
-212.2132,205.68068,-333.92578,205.05774,-119.8289,144.76477
-216.99727,206.5911,-341.34375,210.40352,-123.751656,147.23077
-226.25754,206.34206,-338.711,211.98462,-125.95482,158.69705
-221.12863,199.29753,-330.0089,206.55103,-123.48979,158.58592
-218.0823,195.52937,-324.08853,202.28363,-120.69419,156.84882
-222.08823,200.5354,-333.1947,206.65881,-123.14487,157.10664
-233.05998,209.39389,-343.56604,213.64883,-127.35979,162.03621
-238.82558,215.62276,-351.28745,218.95976,-127.5814,157.36826
-209.94054,191.14865,-308.1139,192.44582,-110.50672,137.00507
-158.17769,147.14288,-232.05946,145.90558,-85.1261,109.53846
-185.49174,176.24721,-275.09128,173.029,-102.21222,132.72998
-176.43813,167.32738,-263.71616,164.07936,-91.96792,105.91945
-231.83478,225.79253,-362.47696,224.2363,-125.5851,136.5623
-228.42613,226.52605,-371.05872,227.96577,-124.35261,123.89597
-224.26845,223.23004,-368.12695,225.4512,-120.95906,118.14956
-217.55661,215.46323,-356.05408,218.13242,-117.49552,118.88432
-223.36331,217.23111,-357.56403,218.1932,-117.42607,120.79379
-233.00226,219.23338,-353.104,215.5031,-119.384056,134.40146
-231.40689,222.23747,-365.2773,216.85263,-120.734566,124.728424
-221.98085,218.53569,-364.81082,213.6136,-122.224045,125.4057
-217.34369,215.23624,-361.36765,210.64006,-120.78307,124.14455
-211.17531,207.82057,-349.6757,205.20273,-120.08767,128.11157
-221.11368,212.73282,-361.25125,213.29042,-122.952415,126.930374
-224.30154,212.33076,-362.90216,216.34138,-123.11347,127.17881
-209.34196,204.02362,-358.09323,214.17883,-120.31484,118.547226
-197.38846,196.63585,-348.25418,210.80075,-118.68064,121.1121
-208.74438,196.941,-336.9563,210.51378,-118.65283,139.07275
-214.41783,197.66325,-330.87097,210.36293,-118.630104,147.7172
-216.02582,202.69368,-336.21732,212.91139,-121.15118,147.18723
-213.47139,204.86842,-335.42993,210.68428,-120.45589,143.22408
-211.32161,205.06818,-328.97443,205.13445,-118.2923,140.30128
-212.5704,206.10645,-322.90564,200.85312,-117.98299,142.22873
-216.00227,209.62718,-325.62564,201.43898,-121.00002,145.42578
-217.22783,210.85785,-329.35815,201.74551,-122.19876,145.3398
-214.44424,206.86302,-325.47076,198.55717,-120.29941,143.71867
-209.89229,201.24872,-321.24744,195.71295,-117.445,141.75418
-209.37546,197.69067,-319.9712,195.58192,-116.29026,144.02365
-213.80923,197.00095,-324.20547,199.01367,-117.184525,147.15833
-214.2967,193.53075,-322.91464,199.85193,-115.56544,146.51636
-212.19963,190.86539,-319.7498,199.8516,-114.71257,146.07927
-213.78865,192.51736,-320.02936,202.07153,-116.763596,149.31416
-217.44963,196.49867,-321.4984,206.17062,-119.04257,150.6696
-216.93327,198.36954,-318.223,205.38858,-118.04525,148.03368
-218.54509,204.39854,-321.13797,206.45985,-119.07407,149.26479
-220.15623,210.86504,-325.9914,208.54146,-121.3097,152.40671
-221.5134,214.83437,-331.12372,210.03333,-122.33196,155.62283
-219.78226,213.49078,-329.34036,206.90305,-119.9221,154.64717
-221.25745,212.51952,-331.5299,205.14987,-119.85819,155.05403
-218.85828,209.22307,-334.34094,202.72157,-120.15072,152.10052
-219.05907,208.31685,-339.98886,203.43932,-122.512405,148.60382
-216.6985,204.92326,-338.8229,201.38783,-121.70449,143.10675
-219.37886,199.34271,-325.36078,197.56636,-119.581955,149.63553
-220.3002,198.72781,-324.50922,199.4255,-120.478584,151.83356
-223.78497,203.46838,-332.8093,205.5541,-123.829094,154.93047
-223.92017,206.85268,-339.03116,210.81746,-125.01148,153.76106
-220.6772,205.32123,-333.4292,209.03859,-121.836754,150.8317
-215.92133,204.077,-329.2181,207.26839,-118.41348,145.46054
-216.9961,207.78735,-331.86047,208.30292,-117.85311,142.97176
-219.75645,213.09694,-338.60208,211.71533,-120.75178,145.84254
-220.79164,215.66183,-343.12134,213.29083,-124.5285,148.82495
-220.82213,211.9661,-334.91495,207.91547,-123.52407,151.38197
-219.4135,207.33505,-328.0396,201.71733,-119.52209,146.08452
-214.441,205.79771,-333.3291,200.01083,-118.34802,135.3715
-214.6385,208.25067,-341.27646,202.53122,-121.38116,136.42087
-217.1696,209.10199,-340.3129,202.4322,-121.69844,141.95271
-218.2392,207.82309,-338.95886,201.54305,-121.31503,144.97643
-220.60577,206.847,-336.6996,200.17636,-120.71093,147.57393
-219.82307,204.30338,-334.78888,198.73474,-119.88252,144.94888
-217.00215,201.99753,-334.2216,198.25902,-119.78312,140.9911
-218.64053,202.40173,-337.63983,201.52267,-122.06678,142.58395
-219.54817,200.27899,-331.32285,199.46902,-120.8879,145.97327
-219.76324,198.12662,-329.72766,199.16441,-119.68435,145.15701
-222.2931,199.59218,-335.72833,202.42415,-120.91236,146.4272
-222.4443,198.79881,-333.3575,200.72594,-119.21151,147.52785
-218.04727,195.03862,-324.79294,194.62688,-116.951225,148.1226
-217.8148,197.22585,-326.8675,194.70062,-118.48687,149.2556
-220.56819,200.28387,-332.1847,198.12337,-121.23675,150.1099
-214.51831,196.19579,-321.66486,191.65791,-117.58602,145.0677
-206.3827,189.43811,-305.09354,182.94551,-111.51324,140.65071
-210.68378,195.25385,-311.4474,188.05461,-114.2774,144.94167
-217.02974,200.9098,-320.35034,194.94627,-117.13057,147.14622
-225.85535,208.03899,-332.61893,203.30823,-120.75467,151.23587
-225.18542,205.89719,-330.7781,202.31488,-119.423416,151.20413
-224.23201,203.09021,-328.98734,200.44647,-119.08223,151.96582
-226.97073,203.6674,-332.93143,202.0317,-121.13715,154.76627
-228.32788,205.25612,-342.3231,205.18138,-124.768036,154.4724
-227.88666,203.8215,-342.73538,203.17706,-124.82188,153.15425
-221.49655,197.84644,-335.2391,197.57944,-120.936485,146.60062
-222.16524,199.64209,-339.52048,199.74828,-122.19759,145.6673
-228.27057,206.32095,-348.3673,206.49895,-125.850235,148.16237
-233.21686,210.24127,-349.93677,208.97255,-127.37478,153.91776
-236.59595,212.32774,-351.10184,209.19525,-125.14666,149.69283
-232.64761,207.71184,-343.05878,205.58261,-119.219185,141.9073
-228.68713,207.61345,-344.4042,206.96777,-117.56387,135.12689
-232.42549,213.86618,-355.22702,215.31978,-121.97295,138.75522
-242.6928,221.93686,-367.30154,223.02664,-125.14902,137.60938
-237.72246,218.43036,-362.2992,219.26317,-123.76229,134.25719
-227.63263,213.79008,-356.28262,213.26003,-121.87578,131.40863
-230.35046,212.97453,-350.1073,209.55016,-122.434975,140.30032
-236.16737,215.6773,-352.813,210.40216,-123.78845,142.4704
-237.85884,221.36702,-371.17886,216.71739,-125.663445,131.7528
-229.35602,217.06563,-369.6416,212.80595,-124.476006,127.7402
-220.04593,210.01465,-357.336,203.8751,-120.03342,125.811264
-217.40906,207.90477,-349.65112,200.35812,-119.16629,130.89311
-220.05861,209.46877,-352.19574,202.70418,-120.228226,132.62086
-223.04099,210.91489,-351.92038,205.80637,-123.36241,138.79872
-219.9587,207.65883,-348.58084,206.97276,-123.98648,139.66212
-213.65001,201.0967,-339.47827,203.1614,-121.10232,136.24303
-222.7208,203.45111,-336.46988,204.77843,-122.785225,147.63863
-232.09111,208.4189,-344.03845,209.09113,-124.36197,148.1862
-228.31679,207.62315,-345.3803,207.03796,-124.73687,148.54465
-226.06902,208.20851,-347.75616,204.80363,-123.83073,146.44398
-236.31245,213.1996,-350.45346,206.84668,-125.16182,155.50298
-243.90227,218.64339,-364.48987,212.57214,-124.50445,143.64783
-232.28172,215.90923,-367.678,210.31435,-121.19978,126.47396
-226.82639,216.23401,-374.0545,212.40137,-124.26344,128.21883
-235.83922,216.85303,-366.0368,210.84615,-125.94654,145.10233
-235.3793,215.44711,-371.90494,210.1951,-122.00873,128.13997
-225.16446,209.15825,-365.72858,204.99812,-121.157776,126.010254
-227.12328,209.21559,-366.498,206.04997,-123.14854,130.27191
-233.73524,211.99718,-369.68057,210.04594,-126.15481,136.95255
-230.27875,209.00572,-364.734,207.83621,-123.27648,130.92722
-221.39642,205.66727,-360.22647,205.35393,-122.20927,128.89265
-223.30283,206.74277,-358.01804,207.07669,-125.99211,142.86937
-232.98116,210.10213,-365.3144,212.52374,-126.535255,145.59433
-233.06271,206.95312,-361.2487,209.854,-123.1665,143.59015
-225.75978,201.14943,-353.3376,203.42749,-120.8144,142.58832
-237.35088,208.17409,-365.3764,209.24397,-121.317795,136.9174
-246.0666,213.1878,-365.45355,211.09247,-122.172905,142.57741
-231.37875,211.35875,-370.2593,208.90486,-123.44052,128.69539
-225.37259,212.74973,-372.01703,208.17677,-125.54709,127.28956
-229.46939,211.83363,-358.7559,204.67024,-123.37902,137.24019
-223.31299,210.81746,-363.79614,205.9552,-121.98986,126.622734
-223.63144,213.25153,-371.4445,211.62299,-124.928215,131.55844
-226.29892,209.50914,-356.803,207.46562,-122.04034,142.62099
-228.67729,208.8371,-357.85663,206.79811,-120.15885,136.89566
-228.15207,209.62155,-363.85083,207.64435,-122.11148,135.03452
-224.1272,206.51111,-356.21405,202.68347,-123.59694,139.30945
-220.39441,205.06157,-348.55405,197.58928,-124.764275,144.71022
-224.49188,208.30923,-354.083,199.61108,-124.78369,141.23526
-229.29446,210.51508,-358.49258,202.62692,-124.05962,141.38548
-227.03816,210.67899,-357.00568,203.40848,-122.98756,144.99861
-233.13025,214.24323,-362.0642,208.34851,-122.09434,143.52997
-233.96338,211.04984,-352.21854,206.83919,-120.54003,147.40863
-225.8931,209.51471,-357.32898,208.0411,-122.197784,138.70488
-227.15742,214.60448,-371.29248,213.0211,-128.22963,137.3637
-241.19489,215.82936,-363.2695,210.53502,-127.9174,147.44682
-234.38213,208.1747,-349.93515,202.20627,-123.4549,145.53958
-228.8088,207.46118,-361.7934,204.90996,-124.14135,133.8782
-241.99467,212.65735,-369.50906,212.10873,-128.67944,147.72772
-243.20825,210.30489,-365.45374,211.04987,-125.967125,147.79445
-229.96356,206.81908,-370.6664,209.9151,-121.079704,127.39927
-232.50089,209.43808,-371.08475,211.84827,-122.16929,132.49484
-241.46835,215.82866,-378.4199,215.68155,-123.45987,132.40826
-237.52988,217.00432,-383.9431,214.77037,-124.3218,124.39403
-227.63164,211.6528,-369.79065,207.01468,-124.21306,131.89027
-224.5881,209.7395,-361.59506,203.9193,-123.31786,135.27211
-229.32216,212.01707,-365.97882,207.59975,-123.25938,131.14644
-232.85518,214.2117,-371.2869,211.12474,-121.84105,123.659904
-220.98535,208.24803,-358.77325,205.07578,-120.95118,129.36372
-216.63774,207.98985,-358.3791,205.12662,-123.13641,134.52899
-232.42726,214.1952,-359.4546,209.12096,-125.66909,146.54187
-231.57251,211.44902,-352.24155,204.05676,-122.25742,142.1035
-221.15945,210.16637,-360.62164,202.59813,-120.823,125.57222
-225.12396,212.43463,-361.4674,203.8433,-125.06434,139.44539
-229.5699,212.39131,-360.29654,202.76003,-125.20054,143.7038
-225.71205,208.1364,-354.43057,198.7457,-123.55792,144.8974
-227.97714,207.61276,-356.04572,199.76445,-123.59011,142.9738
-228.69313,207.31859,-358.89514,202.57547,-124.50067,140.14284
-229.27951,209.40071,-362.14273,204.90749,-124.86845,139.26312
-231.97034,210.8301,-363.26196,206.02664,-123.92611,139.39848
-230.09135,209.02075,-361.68295,206.26225,-124.423454,139.73721
-230.27841,209.1243,-362.58517,207.13876,-126.90764,143.93239
-236.65028,209.06856,-359.06976,205.62544,-124.325264,142.97679
-234.47617,204.70879,-349.38425,198.46281,-119.64861,135.90706
-224.00482,203.75414,-356.78632,197.53194,-119.65511,121.53513
-219.99767,209.04984,-369.51404,203.47305,-127.38375,129.65877
-218.3686,212.22641,-370.55612,204.44206,-129.47105,135.46179
-227.3944,212.97566,-357.54007,202.76065,-128.64337,152.19777
-223.86253,210.6011,-352.77063,200.61125,-123.844124,145.25883
-231.06494,214.99658,-359.34717,206.74318,-124.78385,147.68513
-230.20596,209.13757,-347.01065,202.67131,-122.67875,152.94016
-216.7592,199.51743,-341.06628,195.69716,-118.798615,137.42767
-207.54916,194.22658,-341.6983,194.60052,-122.43675,137.1141
-209.09615,194.59407,-349.57516,198.85445,-124.906334,133.41849
-225.67255,202.45126,-362.4893,206.94377,-129.4403,142.7573
-238.08797,205.18646,-359.99725,207.15697,-129.37479,155.47075
-233.55934,201.39049,-350.12112,199.31999,-124.403404,155.67557
-227.21558,199.03423,-342.3703,194.19896,-121.36834,155.87561
-229.21988,204.3988,-346.9644,196.7971,-122.869385,157.70898
-232.32732,208.76508,-352.75702,201.09349,-125.280815,157.31589
-226.40623,205.215,-347.2511,197.56052,-123.130005,150.25996
-216.64746,201.38153,-345.28265,193.86414,-121.64118,141.94618
-216.62181,200.8664,-345.82373,194.8053,-123.39986,144.05931
-223.55156,201.16771,-344.536,197.61047,-125.331345,154.08096
-220.02242,198.10567,-344.60968,196.39801,-123.92613,148.28993
-218.98643,195.97488,-343.613,194.53062,-121.81459,144.35278
-227.16328,196.60867,-338.11505,194.22722,-120.70158,149.37013
-227.0992,198.98747,-343.91742,197.76125,-122.65995,147.9255
-224.7136,202.23184,-351.36987,200.50174,-124.33703,145.09717
-222.20451,199.52617,-340.7626,195.2866,-120.92176,146.24376
-218.9605,199.30283,-339.4791,194.49812,-120.595695,145.13934
-219.90944,203.34142,-347.3405,198.31812,-123.03864,143.94897
-223.50674,205.32587,-346.5036,198.52382,-123.09651,147.48276
-215.78387,197.42642,-330.94296,189.25298,-117.58705,144.31824
-217.33524,199.14047,-336.08322,191.63963,-119.638504,146.60547
-222.24019,201.84505,-340.41095,195.39015,-122.69519,152.4192
-219.49715,200.72806,-339.58746,194.3368,-121.44891,147.92397
-215.0747,196.82744,-334.02335,190.02756,-117.89925,142.12181
-212.76715,191.81242,-324.22937,185.45935,-114.62091,139.55174
-212.99768,188.25471,-318.37753,184.09315,-113.76418,139.97403
-219.77074,192.8855,-328.31586,191.47787,-118.63404,144.10284
-221.66615,194.68486,-332.8733,194.58202,-121.170944,147.8482
-216.6427,191.03058,-324.43356,189.66106,-118.29766,146.39009
-209.7522,185.75839,-315.24582,182.67897,-113.81606,142.41011
-200.6341,177.8555,-303.1705,173.49806,-108.418274,136.71191
-197.58896,174.56406,-299.5846,170.17834,-107.05502,136.03181
-198.35855,174.3081,-302.14078,171.21783,-108.61344,138.44733
-204.49313,179.13417,-312.6353,176.18709,-113.220375,142.23389
-205.26125,179.05325,-314.45212,176.28802,-113.87294,141.62093
-198.44943,171.76328,-304.21164,169.45938,-109.49472,135.35587
-195.37288,168.1699,-298.95703,166.44153,-106.23654,131.07582
-193.71556,166.96872,-296.46912,165.63678,-104.819336,128.63924
-210.08067,182.31534,-322.04065,181.14336,-114.02946,138.80049
-220.26912,192.79099,-336.21515,191.02016,-120.84074,146.7859
-227.5329,199.7661,-345.8715,197.62212,-125.693016,155.433
-222.5555,194.72894,-336.46725,192.4847,-122.722206,154.75734
-220.96704,191.53468,-331.63947,189.17825,-119.8691,152.35219
