"[209, 143, 14, 4.5]","[209, 138, 14, 4.5]","[209, 143, 12, 4.5]","[209, 148, 13, 4.5]"
"[209, 147, 12, 4.5]","[209, 143, 14, 4.5]","[209, 138, 14, 4.5]","[209, 143, 12, 4.5]"
"[209, 147, 12, 4.5]","[209, 147, 12, 4.5]","[209, 143, 14, 4.5]","[209, 138, 14, 4.5]"
"[209, 138, 10, 4.5]","[209, 147, 12, 4.5]","[209, 147, 12, 4.5]","[209, 143, 14, 4.5]"
"[209, 147, 10, 4.5]","[209, 138, 10, 4.5]","[209, 147, 12, 4.5]","[209, 147, 12, 4.5]"
"[209, 147, 10, 4.5]","[209, 147, 10, 4.5]","[209, 138, 10, 4.5]","[209, 147, 12, 4.5]"
"[209, 147, 3, 4.5]","[209, 147, 10, 4.5]","[209, 147, 10, 4.5]","[209, 138, 10, 4.5]"
"[209, 147, 3, 4.5]","[209, 147, 3, 4.5]","[209, 147, 10, 4.5]","[209, 147, 10, 4.5]"
"[209, 155, 8, 4.5]","[209, 147, 3, 4.5]","[209, 147, 3, 4.5]","[209, 147, 10, 4.5]"
"[209, 155, 8, 4.5]","[209, 155, 8, 4.5]","[209, 147, 3, 4.5]","[209, 147, 3, 4.5]"
"[209, 187, 8, 4.5]","[209, 155, 8, 4.5]","[209, 155, 8, 4.5]","[209, 147, 3, 4.5]"
"[209, 187, 13, 4.5]","[209, 187, 8, 4.5]","[209, 155, 8, 4.5]","[209, 155, 8, 4.5]"
"[209, 164, 8, 4.5]","[209, 187, 13, 4.5]","[209, 187, 8, 4.5]","[209, 155, 8, 4.5]"
"[209, 164, 8, 4.5]","[209, 164, 8, 4.5]","[209, 187, 13, 4.5]","[209, 187, 8, 4.5]"
"[209, 164, 11, 4.5]","[209, 164, 8, 4.5]","[209, 164, 8, 4.5]","[209, 187, 13, 4.5]"
"[209, 164, 10, 4.5]","[209, 164, 11, 4.5]","[209, 164, 8, 4.5]","[209, 164, 8, 4.5]"
"[209, 164, 9, 4.5]","[209, 164, 10, 4.5]","[209, 164, 11, 4.5]","[209, 164, 8, 4.5]"
"[209, 164, 7, 4.5]","[209, 164, 9, 4.5]","[209, 164, 10, 4.5]","[209, 164, 11, 4.5]"
"[209, 164, 7, 4.5]","[209, 164, 7, 4.5]","[209, 164, 9, 4.5]","[209, 164, 10, 4.5]"
"[209, 155, 9, 3.5]","[209, 164, 7, 4.5]","[209, 164, 7, 4.5]","[209, 164, 9, 4.5]"
"[209, 159, 9, 3.5]","[209, 155, 9, 3.5]","[209, 164, 7, 4.5]","[209, 164, 7, 4.5]"
"[209, 175, 5, 3.5]","[209, 159, 9, 3.5]","[209, 155, 9, 3.5]","[209, 164, 7, 4.5]"
"[209, 168, 10, 3.5]","[209, 175, 5, 3.5]","[209, 159, 9, 3.5]","[209, 155, 9, 3.5]"
"[209, 168, 10, 3.5]","[209, 168, 10, 3.5]","[209, 175, 5, 3.5]","[209, 159, 9, 3.5]"
"[209, 182, 2, 3.5]","[209, 168, 10, 3.5]","[209, 168, 10, 3.5]","[209, 175, 5, 3.5]"
"[209, 182, 11, 3.5]","[209, 182, 2, 3.5]","[209, 168, 10, 3.5]","[209, 168, 10, 3.5]"
"[209, 164, 13, 4.5]","[209, 182, 11, 3.5]","[209, 182, 2, 3.5]","[209, 168, 10, 3.5]"
"[209, 192, 8, 4]","[209, 164, 13, 4.5]","[209, 182, 11, 3.5]","[209, 182, 2, 3.5]"
"[209, 150, 16, 4.5]","[209, 192, 8, 4]","[209, 164, 13, 4.5]","[209, 182, 11, 3.5]"
"[209, 150, 15, 6]","[209, 150, 16, 4.5]","[209, 192, 8, 4]","[209, 164, 13, 4.5]"
"[209, 163, 9, 4.5]","[209, 150, 15, 6]","[209, 150, 16, 4.5]","[209, 192, 8, 4]"
"[209, 163, 8, 4.5]","[209, 163, 9, 4.5]","[209, 150, 15, 6]","[209, 150, 16, 4.5]"
"[209, 103, 8, 4.5]","[209, 163, 8, 4.5]","[209, 163, 9, 4.5]","[209, 150, 15, 6]"
"[209, 158, 7, 3.5]","[209, 103, 8, 4.5]","[209, 163, 8, 4.5]","[209, 163, 9, 4.5]"
"[209, 158, 7, 3.5]","[209, 158, 7, 3.5]","[209, 103, 8, 4.5]","[209, 163, 8, 4.5]"
"[209, 163, 2, 3.5]","[209, 158, 7, 3.5]","[209, 158, 7, 3.5]","[209, 103, 8, 4.5]"
"[209, 174, 4, 3.5]","[209, 163, 2, 3.5]","[209, 158, 7, 3.5]","[209, 158, 7, 3.5]"
"[209, 174, 4, 3.5]","[209, 174, 4, 3.5]","[209, 163, 2, 3.5]","[209, 158, 7, 3.5]"
"[209, 174, -3, 4.5]","[209, 174, 4, 3.5]","[209, 174, 4, 3.5]","[209, 163, 2, 3.5]"
"[209, 174, -2, 4.5]","[209, 174, -3, 4.5]","[209, 174, 4, 3.5]","[209, 174, 4, 3.5]"
"[209, 181, 4, 4]","[209, 174, -2, 4.5]","[209, 174, -3, 4.5]","[209, 174, 4, 3.5]"
"[209, 181, 4, 4.5]","[209, 181, 4, 4]","[209, 174, -2, 4.5]","[209, 174, -3, 4.5]"
"[209, 207, 7, 4.5]","[209, 181, 4, 4.5]","[209, 181, 4, 4]","[209, 174, -2, 4.5]"
"[209, 207, 12, 3.5]","[209, 207, 7, 4.5]","[209, 181, 4, 4.5]","[209, 181, 4, 4]"
"[209, 207, 12, 3.5]","[209, 207, 12, 3.5]","[209, 207, 7, 4.5]","[209, 181, 4, 4.5]"
"[209, 181, 7, 3.5]","[209, 207, 12, 3.5]","[209, 207, 12, 3.5]","[209, 207, 7, 4.5]"
"[209, 174, 16, 3.5]","[209, 181, 7, 3.5]","[209, 207, 12, 3.5]","[209, 207, 12, 3.5]"
"[209, 156, 9, 3.5]","[209, 174, 16, 3.5]","[209, 181, 7, 3.5]","[209, 207, 12, 3.5]"
"[209, 174, 10, 3.5]","[209, 156, 9, 3.5]","[209, 174, 16, 3.5]","[209, 181, 7, 3.5]"
"[209, 142, 14, 3.5]","[209, 174, 10, 3.5]","[209, 156, 9, 3.5]","[209, 174, 16, 3.5]"
"[209, 142, 10, 3.5]","[209, 142, 14, 3.5]","[209, 174, 10, 3.5]","[209, 156, 9, 3.5]"
"[209, 163, 10, 3.5]","[209, 142, 10, 3.5]","[209, 142, 14, 3.5]","[209, 174, 10, 3.5]"
"[209, 163, 10, 3.5]","[209, 163, 10, 3.5]","[209, 142, 10, 3.5]","[209, 142, 14, 3.5]"
"[209, 149, 7, 3.5]","[209, 163, 10, 3.5]","[209, 163, 10, 3.5]","[209, 142, 10, 3.5]"
"[209, 163, 11, 3.5]","[209, 149, 7, 3.5]","[209, 163, 10, 3.5]","[209, 163, 10, 3.5]"
"[209, 163, 2, 3.5]","[209, 163, 11, 3.5]","[209, 149, 7, 3.5]","[209, 163, 10, 3.5]"
"[209, 163, 1, 3.5]","[209, 163, 2, 3.5]","[209, 163, 11, 3.5]","[209, 149, 7, 3.5]"
"[209, 159, 10, 3.5]","[209, 163, 1, 3.5]","[209, 163, 2, 3.5]","[209, 163, 11, 3.5]"
"[209, 159, 8, 3.5]","[209, 159, 10, 3.5]","[209, 163, 1, 3.5]","[209, 163, 2, 3.5]"
"[209, 190, 3, 3.5]","[209, 159, 8, 3.5]","[209, 159, 10, 3.5]","[209, 163, 1, 3.5]"
"[209, 162, 14, 3.5]","[209, 190, 3, 3.5]","[209, 159, 8, 3.5]","[209, 159, 10, 3.5]"
"[209, 162, 14, 3.5]","[209, 162, 14, 3.5]","[209, 190, 3, 3.5]","[209, 159, 8, 3.5]"
"[209, 169, 5, 3.5]","[209, 162, 14, 3.5]","[209, 162, 14, 3.5]","[209, 190, 3, 3.5]"
"[209, 148, 11, 3.5]","[209, 169, 5, 3.5]","[209, 162, 14, 3.5]","[209, 162, 14, 3.5]"
"[209, 148, 10, 4.5]","[209, 148, 11, 3.5]","[209, 169, 5, 3.5]","[209, 162, 14, 3.5]"
"[209, 148, 9, 4.5]","[209, 148, 10, 4.5]","[209, 148, 11, 3.5]","[209, 169, 5, 3.5]"
"[209, 148, 10, 4.5]","[209, 148, 9, 4.5]","[209, 148, 10, 4.5]","[209, 148, 11, 3.5]"
"[209, 148, 10, 4.5]","[209, 148, 10, 4.5]","[209, 148, 9, 4.5]","[209, 148, 10, 4.5]"
"[209, 152, 10, 4.5]","[209, 148, 10, 4.5]","[209, 148, 10, 4.5]","[209, 148, 9, 4.5]"
"[209, 152, 6, 4.5]","[209, 152, 10, 4.5]","[209, 148, 10, 4.5]","[209, 148, 10, 4.5]"
"[209, 152, 0, 4.5]","[209, 152, 6, 4.5]","[209, 152, 10, 4.5]","[209, 148, 10, 4.5]"
"[209, 152, 8, 4.5]","[209, 152, 0, 4.5]","[209, 152, 6, 4.5]","[209, 152, 10, 4.5]"
"[209, 152, 8, 4.5]","[209, 152, 8, 4.5]","[209, 152, 0, 4.5]","[209, 152, 6, 4.5]"
"[209, 170, 0, 4.5]","[209, 152, 8, 4.5]","[209, 152, 8, 4.5]","[209, 152, 0, 4.5]"
"[209, 197, 5, 4.5]","[209, 170, 0, 4.5]","[209, 152, 8, 4.5]","[209, 152, 8, 4.5]"
"[209, 160, 9, 3.5]","[209, 197, 5, 4.5]","[209, 170, 0, 4.5]","[209, 152, 8, 4.5]"
"[209, 196, 4, 3.5]","[209, 160, 9, 3.5]","[209, 197, 5, 4.5]","[209, 170, 0, 4.5]"
"[209, 196, 13, 3.5]","[209, 196, 4, 3.5]","[209, 160, 9, 3.5]","[209, 197, 5, 4.5]"
"[209, 165, 14, 3.5]","[209, 196, 13, 3.5]","[209, 196, 4, 3.5]","[209, 160, 9, 3.5]"
"[209, 165, 2, 4.5]","[209, 165, 14, 3.5]","[209, 196, 13, 3.5]","[209, 196, 4, 3.5]"
"[209, 182, 3, 3.5]","[209, 165, 2, 4.5]","[209, 165, 14, 3.5]","[209, 196, 13, 3.5]"
"[209, 133, 8, 3.5]","[209, 182, 3, 3.5]","[209, 165, 2, 4.5]","[209, 165, 14, 3.5]"
"[209, 189, 3, 3.5]","[209, 133, 8, 3.5]","[209, 182, 3, 3.5]","[209, 165, 2, 4.5]"
"[209, 189, 4, 3.5]","[209, 189, 3, 3.5]","[209, 133, 8, 3.5]","[209, 182, 3, 3.5]"
"[209, 168, 6, 3.5]","[209, 189, 4, 3.5]","[209, 189, 3, 3.5]","[209, 133, 8, 3.5]"
"[209, 168, 3, 3.5]","[209, 168, 6, 3.5]","[209, 189, 4, 3.5]","[209, 189, 3, 3.5]"
"[209, 186, 5, 3.5]","[209, 168, 3, 3.5]","[209, 168, 6, 3.5]","[209, 189, 4, 3.5]"
"[209, 175, 1, 3.5]","[209, 186, 5, 3.5]","[209, 168, 3, 3.5]","[209, 168, 6, 3.5]"
"[209, 175, 1, 4.5]","[209, 175, 1, 3.5]","[209, 186, 5, 3.5]","[209, 168, 3, 3.5]"
"[209, 185, 5, 4.5]","[209, 175, 1, 4.5]","[209, 175, 1, 3.5]","[209, 186, 5, 3.5]"
"[209, 191, 4, 4.5]","[209, 185, 5, 4.5]","[209, 175, 1, 4.5]","[209, 175, 1, 3.5]"
"[209, 191, 1, 4.5]","[209, 191, 4, 4.5]","[209, 185, 5, 4.5]","[209, 175, 1, 4.5]"
"[209, 191, 8, 3.5]","[209, 191, 1, 4.5]","[209, 191, 4, 4.5]","[209, 185, 5, 4.5]"
"[209, 191, 8, 3.5]","[209, 191, 8, 3.5]","[209, 191, 1, 4.5]","[209, 191, 4, 4.5]"
"[209, 178, 3, 3.5]","[209, 191, 8, 3.5]","[209, 191, 8, 3.5]","[209, 191, 1, 4.5]"
"[209, 192, 9, 3.5]","[209, 178, 3, 3.5]","[209, 191, 8, 3.5]","[209, 191, 8, 3.5]"
"[209, 168, 12, 3.5]","[209, 192, 9, 3.5]","[209, 178, 3, 3.5]","[209, 191, 8, 3.5]"
"[209, 168, 10, 3.5]","[209, 168, 12, 3.5]","[209, 192, 9, 3.5]","[209, 178, 3, 3.5]"
"[209, 168, 10, 3.5]","[209, 168, 10, 3.5]","[209, 168, 12, 3.5]","[209, 192, 9, 3.5]"
"[209, 185, 14, 4.5]","[209, 168, 10, 3.5]","[209, 168, 10, 3.5]","[209, 168, 12, 3.5]"
"[209, 154, 8, 4.5]","[209, 185, 14, 4.5]","[209, 168, 10, 3.5]","[209, 168, 10, 3.5]"
"[209, 160, 9, 4.5]","[209, 154, 8, 4.5]","[209, 185, 14, 4.5]","[209, 168, 10, 3.5]"
"[209, 132, 9, 6]","[209, 160, 9, 4.5]","[209, 154, 8, 4.5]","[209, 185, 14, 4.5]"
"[209, 132, 9, 4.5]","[209, 132, 9, 6]","[209, 160, 9, 4.5]","[209, 154, 8, 4.5]"
"[209, 159, 4, 4.5]","[209, 132, 9, 4.5]","[209, 132, 9, 6]","[209, 160, 9, 4.5]"
"[209, 155, 4, 3.5]","[209, 159, 4, 4.5]","[209, 132, 9, 4.5]","[209, 132, 9, 6]"
"[209, 155, 2, 3.5]","[209, 155, 4, 3.5]","[209, 159, 4, 4.5]","[209, 132, 9, 4.5]"
"[209, 155, 2, 3.5]","[209, 155, 2, 3.5]","[209, 155, 4, 3.5]","[209, 159, 4, 4.5]"
"[209, 155, 2, 3.5]","[209, 155, 2, 3.5]","[209, 155, 2, 3.5]","[209, 155, 4, 3.5]"
"[209, 181, -1, 3.5]","[209, 155, 2, 3.5]","[209, 155, 2, 3.5]","[209, 155, 2, 3.5]"
"[209, 188, 1, 3.5]","[209, 181, -1, 3.5]","[209, 155, 2, 3.5]","[209, 155, 2, 3.5]"
"[209, 188, 0, 3.5]","[209, 188, 1, 3.5]","[209, 181, -1, 3.5]","[209, 155, 2, 3.5]"
"[209, 188, 0, 3.5]","[209, 188, 0, 3.5]","[209, 188, 1, 3.5]","[209, 181, -1, 3.5]"
"[209, 198, 3, 4.5]","[209, 188, 0, 3.5]","[209, 188, 0, 3.5]","[209, 188, 1, 3.5]"
"[209, 195, 1, 3.5]","[209, 198, 3, 4.5]","[209, 188, 0, 3.5]","[209, 188, 0, 3.5]"
"[209, 195, 1, 4.5]","[209, 195, 1, 3.5]","[209, 198, 3, 4.5]","[209, 188, 0, 3.5]"
"[209, 195, 7, 4.5]","[209, 195, 1, 4.5]","[209, 195, 1, 3.5]","[209, 198, 3, 4.5]"
"[209, 190, 6, 3.5]","[209, 195, 7, 4.5]","[209, 195, 1, 4.5]","[209, 195, 1, 3.5]"
"[209, 190, 3, 4.5]","[209, 190, 6, 3.5]","[209, 195, 7, 4.5]","[209, 195, 1, 4.5]"
"[209, 190, 9, 3.5]","[209, 190, 3, 4.5]","[209, 190, 6, 3.5]","[209, 195, 7, 4.5]"
"[209, 168, 6, 3.5]","[209, 190, 9, 3.5]","[209, 190, 3, 4.5]","[209, 190, 6, 3.5]"
"[209, 168, 2, 3.5]","[209, 168, 6, 3.5]","[209, 190, 9, 3.5]","[209, 190, 3, 4.5]"
"[209, 184, 5, 3.5]","[209, 168, 2, 3.5]","[209, 168, 6, 3.5]","[209, 190, 9, 3.5]"
"[209, 174, 5, 3.5]","[209, 184, 5, 3.5]","[209, 168, 2, 3.5]","[209, 168, 6, 3.5]"
"[209, 188, 2, 9]","[209, 174, 5, 3.5]","[209, 184, 5, 3.5]","[209, 168, 2, 3.5]"
"[209, 188, 2, 4.5]","[209, 188, 2, 9]","[209, 174, 5, 3.5]","[209, 184, 5, 3.5]"
"[209, 188, 3, 4.5]","[209, 188, 2, 4.5]","[209, 188, 2, 9]","[209, 174, 5, 3.5]"
"[209, 150, 3, 4.5]","[209, 188, 3, 4.5]","[209, 188, 2, 4.5]","[209, 188, 2, 9]"
"[209, 186, 2, 3.5]","[209, 150, 3, 4.5]","[209, 188, 3, 4.5]","[209, 188, 2, 4.5]"
"[209, 181, 0, 3.5]","[209, 186, 2, 3.5]","[209, 150, 3, 4.5]","[209, 188, 3, 4.5]"
"[209, 181, 1, 4.5]","[209, 181, 0, 3.5]","[209, 186, 2, 3.5]","[209, 150, 3, 4.5]"
"[209, 181, 1, 3.5]","[209, 181, 1, 4.5]","[209, 181, 0, 3.5]","[209, 186, 2, 3.5]"
"[209, 184, -1, 3.5]","[209, 181, 1, 3.5]","[209, 181, 1, 4.5]","[209, 181, 0, 3.5]"
"[209, 194, 2, 3.5]","[209, 184, -1, 3.5]","[209, 181, 1, 3.5]","[209, 181, 1, 4.5]"
"[209, 191, 4, 3.5]","[209, 194, 2, 3.5]","[209, 184, -1, 3.5]","[209, 181, 1, 3.5]"
"[209, 198, 1, 4.5]","[209, 191, 4, 3.5]","[209, 194, 2, 3.5]","[209, 184, -1, 3.5]"
"[209, 198, 5, 4.5]","[209, 198, 1, 4.5]","[209, 191, 4, 3.5]","[209, 194, 2, 3.5]"
"[209, 187, 9, 4.5]","[209, 198, 5, 4.5]","[209, 198, 1, 4.5]","[209, 191, 4, 3.5]"
"[209, 190, 7, 3.5]","[209, 187, 9, 4.5]","[209, 198, 5, 4.5]","[209, 198, 1, 4.5]"
"[209, 190, 7, 3.5]","[209, 190, 7, 3.5]","[209, 187, 9, 4.5]","[209, 198, 5, 4.5]"
"[209, 172, 13, 4]","[209, 190, 7, 3.5]","[209, 190, 7, 3.5]","[209, 187, 9, 4.5]"
"[209, 172, 13, 3.5]","[209, 172, 13, 4]","[209, 190, 7, 3.5]","[209, 190, 7, 3.5]"
"[209, 170, 11, 3.5]","[209, 172, 13, 3.5]","[209, 172, 13, 4]","[209, 190, 7, 3.5]"
"[209, 166, 13, 3.5]","[209, 170, 11, 3.5]","[209, 172, 13, 3.5]","[209, 172, 13, 4]"
"[209, 166, 13, 3.5]","[209, 166, 13, 3.5]","[209, 170, 11, 3.5]","[209, 172, 13, 3.5]"
"[209, 149, 7, 3.5]","[209, 166, 13, 3.5]","[209, 166, 13, 3.5]","[209, 170, 11, 3.5]"
"[209, 155, 7, 3.5]","[209, 149, 7, 3.5]","[209, 166, 13, 3.5]","[209, 166, 13, 3.5]"
"[209, 148, 4, 3.5]","[209, 155, 7, 3.5]","[209, 149, 7, 3.5]","[209, 166, 13, 3.5]"
"[209, 169, 2, 3.5]","[209, 148, 4, 3.5]","[209, 155, 7, 3.5]","[209, 149, 7, 3.5]"
"[209, 169, 2, 3.5]","[209, 169, 2, 3.5]","[209, 148, 4, 3.5]","[209, 155, 7, 3.5]"
"[209, 180, 0, 3.5]","[209, 169, 2, 3.5]","[209, 169, 2, 3.5]","[209, 148, 4, 3.5]"
"[209, 187, 0, 3.5]","[209, 180, 0, 3.5]","[209, 169, 2, 3.5]","[209, 169, 2, 3.5]"
"[209, 187, -2, 3.5]","[209, 187, 0, 3.5]","[209, 180, 0, 3.5]","[209, 169, 2, 3.5]"
"[209, 194, -1, 3.5]","[209, 187, -2, 3.5]","[209, 187, 0, 3.5]","[209, 180, 0, 3.5]"
"[209, 194, 0, 3.5]","[209, 194, -1, 3.5]","[209, 187, -2, 3.5]","[209, 187, 0, 3.5]"
"[209, 194, 1, 4.5]","[209, 194, 0, 3.5]","[209, 194, -1, 3.5]","[209, 187, -2, 3.5]"
"[209, 197, 1, 4.5]","[209, 194, 1, 4.5]","[209, 194, 0, 3.5]","[209, 194, -1, 3.5]"
"[209, 197, 5, 4.5]","[209, 197, 1, 4.5]","[209, 194, 1, 4.5]","[209, 194, 0, 3.5]"
"[209, 194, 6, 3.5]","[209, 197, 5, 4.5]","[209, 197, 1, 4.5]","[209, 194, 1, 4.5]"
"[209, 189, 8, 4]","[209, 194, 6, 3.5]","[209, 197, 5, 4.5]","[209, 197, 1, 4.5]"
"[209, 189, 8, 3.5]","[209, 189, 8, 4]","[209, 194, 6, 3.5]","[209, 197, 5, 4.5]"
"[209, 176, 10, 3.5]","[209, 189, 8, 3.5]","[209, 189, 8, 4]","[209, 194, 6, 3.5]"
"[209, 165, 7, 3.5]","[209, 176, 10, 3.5]","[209, 189, 8, 3.5]","[209, 189, 8, 4]"
"[209, 165, 9, 3.5]","[209, 165, 7, 3.5]","[209, 176, 10, 3.5]","[209, 189, 8, 3.5]"
"[209, 165, 8, 4.5]","[209, 165, 9, 3.5]","[209, 165, 7, 3.5]","[209, 176, 10, 3.5]"
"[209, 169, 6, 4.5]","[209, 165, 8, 4.5]","[209, 165, 9, 3.5]","[209, 165, 7, 3.5]"
"[209, 169, 7, 4.5]","[209, 169, 6, 4.5]","[209, 165, 8, 4.5]","[209, 165, 9, 3.5]"
"[209, 153, 7, 4.5]","[209, 169, 7, 4.5]","[209, 169, 6, 4.5]","[209, 165, 8, 4.5]"
"[209, 166, 5, 4.5]","[209, 153, 7, 4.5]","[209, 169, 7, 4.5]","[209, 169, 6, 4.5]"
"[209, 166, 4, 4.5]","[209, 166, 5, 4.5]","[209, 153, 7, 4.5]","[209, 169, 7, 4.5]"
"[209, 161, 1, 3.5]","[209, 166, 4, 4.5]","[209, 166, 5, 4.5]","[209, 153, 7, 4.5]"
"[209, 170, 3, 3.5]","[209, 161, 1, 3.5]","[209, 166, 4, 4.5]","[209, 166, 5, 4.5]"
"[209, 170, 4, 3.5]","[209, 170, 3, 3.5]","[209, 161, 1, 3.5]","[209, 166, 4, 4.5]"
"[209, 179, 0, 3.5]","[209, 170, 4, 3.5]","[209, 170, 3, 3.5]","[209, 161, 1, 3.5]"
"[209, 182, 1, 3.5]","[209, 179, 0, 3.5]","[209, 170, 4, 3.5]","[209, 170, 3, 3.5]"
"[209, 182, 5, 3.5]","[209, 182, 1, 3.5]","[209, 179, 0, 3.5]","[209, 170, 4, 3.5]"
"[209, 179, 4, 3.5]","[209, 182, 5, 3.5]","[209, 182, 1, 3.5]","[209, 179, 0, 3.5]"
"[209, 189, 6, 4]","[209, 179, 4, 3.5]","[209, 182, 5, 3.5]","[209, 182, 1, 3.5]"
"[209, 189, 11, 3.5]","[209, 189, 6, 4]","[209, 179, 4, 3.5]","[209, 182, 5, 3.5]"
"[209, 175, 9, 3.5]","[209, 189, 11, 3.5]","[209, 189, 6, 4]","[209, 179, 4, 3.5]"
"[209, 172, 9, 3.5]","[209, 175, 9, 3.5]","[209, 189, 11, 3.5]","[209, 189, 6, 4]"
"[209, 172, 15, 3.5]","[209, 172, 9, 3.5]","[209, 175, 9, 3.5]","[209, 189, 11, 3.5]"
"[209, 161, 6, 3.5]","[209, 172, 15, 3.5]","[209, 172, 9, 3.5]","[209, 175, 9, 3.5]"
"[209, 161, 8, 3.5]","[209, 161, 6, 3.5]","[209, 172, 15, 3.5]","[209, 172, 9, 3.5]"
"[209, 140, 8, 3.5]","[209, 161, 8, 3.5]","[209, 161, 6, 3.5]","[209, 172, 15, 3.5]"
"[209, 140, 8, 3.5]","[209, 140, 8, 3.5]","[209, 161, 8, 3.5]","[209, 161, 6, 3.5]"
"[209, 171, 5, 3.5]","[209, 140, 8, 3.5]","[209, 140, 8, 3.5]","[209, 161, 8, 3.5]"
"[209, 164, 2, 3.5]","[209, 171, 5, 3.5]","[209, 140, 8, 3.5]","[209, 140, 8, 3.5]"
"[209, 164, 4, 3.5]","[209, 164, 2, 3.5]","[209, 171, 5, 3.5]","[209, 140, 8, 3.5]"
"[209, 164, 4, 3.5]","[209, 164, 4, 3.5]","[209, 164, 2, 3.5]","[209, 171, 5, 3.5]"
"[209, 185, -3, 3.5]","[209, 164, 4, 3.5]","[209, 164, 4, 3.5]","[209, 164, 2, 3.5]"
"[209, 185, 1, 3.5]","[209, 185, -3, 3.5]","[209, 164, 4, 3.5]","[209, 164, 4, 3.5]"
"[209, 178, 6, 3.5]","[209, 185, 1, 3.5]","[209, 185, -3, 3.5]","[209, 164, 4, 3.5]"
"[209, 202, 1, 3.5]","[209, 178, 6, 3.5]","[209, 185, 1, 3.5]","[209, 185, -3, 3.5]"
"[209, 202, 3, 3.5]","[209, 202, 1, 3.5]","[209, 178, 6, 3.5]","[209, 185, 1, 3.5]"
"[209, 188, 9, 3.5]","[209, 202, 3, 3.5]","[209, 202, 1, 3.5]","[209, 178, 6, 3.5]"
"[209, 188, 6, 3.5]","[209, 188, 9, 3.5]","[209, 202, 3, 3.5]","[209, 202, 1, 3.5]"
"[209, 188, 7, 3.5]","[209, 188, 6, 3.5]","[209, 188, 9, 3.5]","[209, 202, 3, 3.5]"
"[209, 181, 13, 3.5]","[209, 188, 7, 3.5]","[209, 188, 6, 3.5]","[209, 188, 9, 3.5]"
"[209, 171, 9, 4.5]","[209, 181, 13, 3.5]","[209, 188, 7, 3.5]","[209, 188, 6, 3.5]"
"[209, 171, 8, 4.5]","[209, 171, 9, 4.5]","[209, 181, 13, 3.5]","[209, 188, 7, 3.5]"
"[209, 167, 13, 6]","[209, 171, 8, 4.5]","[209, 171, 9, 4.5]","[209, 181, 13, 3.5]"
"[209, 151, 10, 4.5]","[209, 167, 13, 6]","[209, 171, 8, 4.5]","[209, 171, 9, 4.5]"
"[209, 151, 8, 4.5]","[209, 151, 10, 4.5]","[209, 167, 13, 6]","[209, 171, 8, 4.5]"
"[209, 143, 9, 4.5]","[209, 151, 8, 4.5]","[209, 151, 10, 4.5]","[209, 167, 13, 6]"
"[209, 146, 8, 4.5]","[209, 143, 9, 4.5]","[209, 151, 8, 4.5]","[209, 151, 10, 4.5]"
"[209, 146, 9, 3.5]","[209, 146, 8, 4.5]","[209, 143, 9, 4.5]","[209, 151, 8, 4.5]"
"[209, 155, 8, 9]","[209, 146, 9, 3.5]","[209, 146, 8, 4.5]","[209, 143, 9, 4.5]"
"[209, 163, 0, 3.5]","[209, 155, 8, 9]","[209, 146, 9, 3.5]","[209, 146, 8, 4.5]"
"[209, 163, 7, 3.5]","[209, 163, 0, 3.5]","[209, 155, 8, 9]","[209, 146, 9, 3.5]"
"[209, 110, 13, 3.5]","[209, 163, 7, 3.5]","[209, 163, 0, 3.5]","[209, 155, 8, 9]"
"[209, 191, 4, 3.5]","[209, 110, 13, 3.5]","[209, 163, 7, 3.5]","[209, 163, 0, 3.5]"
"[209, 191, 5, 4.5]","[209, 191, 4, 3.5]","[209, 110, 13, 3.5]","[209, 163, 7, 3.5]"
"[209, 166, 15, 4.5]","[209, 191, 5, 4.5]","[209, 191, 4, 3.5]","[209, 110, 13, 3.5]"
"[209, 173, 5, 4.5]","[209, 166, 15, 4.5]","[209, 191, 5, 4.5]","[209, 191, 4, 3.5]"
"[209, 173, 7, 4.5]","[209, 173, 5, 4.5]","[209, 166, 15, 4.5]","[209, 191, 5, 4.5]"
"[209, 168, 13, 4.5]","[209, 173, 7, 4.5]","[209, 173, 5, 4.5]","[209, 166, 15, 4.5]"
"[209, 168, 10, 4.5]","[209, 168, 13, 4.5]","[209, 173, 7, 4.5]","[209, 173, 5, 4.5]"
"[209, 168, 12, 4.5]","[209, 168, 10, 4.5]","[209, 168, 13, 4.5]","[209, 173, 7, 4.5]"
"[209, 159, 14, 4.5]","[209, 168, 12, 4.5]","[209, 168, 10, 4.5]","[209, 168, 13, 4.5]"
"[209, 159, 12, 4.5]","[209, 159, 14, 4.5]","[209, 168, 12, 4.5]","[209, 168, 10, 4.5]"
"[209, 145, 14, 3.5]","[209, 159, 12, 4.5]","[209, 159, 14, 4.5]","[209, 168, 12, 4.5]"
"[209, 136, 7, 3.5]","[209, 145, 14, 3.5]","[209, 159, 12, 4.5]","[209, 159, 14, 4.5]"
"[209, 148, 7, 3.5]","[209, 136, 7, 3.5]","[209, 145, 14, 3.5]","[209, 159, 12, 4.5]"
"[209, 148, 12, 3.5]","[209, 148, 7, 3.5]","[209, 136, 7, 3.5]","[209, 145, 14, 3.5]"
"[209, 141, 13, 3.5]","[209, 148, 12, 3.5]","[209, 148, 7, 3.5]","[209, 136, 7, 3.5]"
"[209, 141, 3, 3.5]","[209, 141, 13, 3.5]","[209, 148, 12, 3.5]","[209, 148, 7, 3.5]"
