"[[209, 196, 1, 4, -1], [209, 200, 3, 4, -1], [209, 200, 3, 4, -1], [209, 200, 3, 4, -1]]",2,209,196,40,0.1685495376586914,0
"[[209, 196, 1, 4, -1], [209, 196, 1, 4, -1], [209, 200, 3, 4, -1], [209, 200, 3, 4, -1]]",2,209,204,40,0.1685495376586914,0
"[[209, 196, 1, 4, -1], [209, 196, 1, 4, -1], [209, 196, 1, 4, -1], [209, 200, 3, 4, -1]]",2,209,204,40,0.1685495376586914,0
"[[209, 196, 1, 4, -1], [209, 196, 1, 4, -1], [209, 196, 1, 4, -1], [209, 196, 1, 4, -1]]",2,209,204,40,0.1685495376586914,0
"[[209, 196, 1, 4, -1], [209, 196, 1, 4, -1], [209, 196, 1, 4, -1], [209, 196, 1, 4, -1]]",2,209,204,40,0.1685495376586914,0
"[[209, 196, 2, 4, -1], [209, 196, 1, 4, -1], [209, 196, 1, 4, -1], [209, 196, 1, 4, -1]]",2,209,204,40,0.1982262134552002,0
"[[209, 196, 2, 4, -1], [209, 196, 2, 4, -1], [209, 196, 1, 4, -1], [209, 196, 1, 4, -1]]",2,209,200,40,0.1982262134552002,0
"[[209, 196, 2, 4, -1], [209, 196, 2, 4, -1], [209, 196, 2, 4, -1], [209, 196, 1, 4, -1]]",2,209,200,40,0.1982262134552002,0
"[[209, 196, 2, 4, -1], [209, 196, 2, 4, -1], [209, 196, 2, 4, -1], [209, 196, 2, 4, -1]]",2,209,200,40,0.1982262134552002,0
"[[209, 196, 2, 4, -1], [209, 196, 2, 4, -1], [209, 196, 2, 4, -1], [209, 196, 2, 4, -1]]",2,209,200,40,0.1982262134552002,0
"[[209, 204, 2, 4, -1], [209, 196, 2, 4, -1], [209, 196, 2, 4, -1], [209, 196, 2, 4, -1]]",2,209,200,40,0.20453929901123047,0
"[[209, 204, 2, 4, -1], [209, 204, 2, 4, -1], [209, 196, 2, 4, -1], [209, 196, 2, 4, -1]]",2,209,200,40,0.20453929901123047,0
"[[209, 204, 2, 4, -1], [209, 204, 2, 4, -1], [209, 204, 2, 4, -1], [209, 196, 2, 4, -1]]",2,209,200,40,0.20453929901123047,0
"[[209, 204, 2, 4, -2], [209, 204, 2, 4, -1], [209, 204, 2, 4, -1], [209, 204, 2, 4, -1]]",2,209,199,40,0.20453929901123047,0
"[[209, 204, 2, 4, -2], [209, 204, 2, 4, -2], [209, 204, 2, 4, -1], [209, 204, 2, 4, -1]]",2,209,199,40,0.20453929901123047,0
"[[209, 200, 12, 2, -2], [209, 204, 2, 4, -2], [209, 204, 2, 4, -2], [209, 204, 2, 4, -1]]",0,209,203,40,0.20404911041259766,0
"[[209, 200, 12, 3.5, -2], [209, 200, 12, 2, -2], [209, 204, 2, 4, -2], [209, 204, 2, 4, -2]]",1,209,165,40,0.20404911041259766,0
"[[209, 200, 12, 4, -2], [209, 200, 12, 3.5, -2], [209, 200, 12, 2, -2], [209, 204, 2, 4, -2]]",2,209,159,40,0.20404911041259766,0
"[[209, 200, 12, 4, -2], [209, 200, 12, 4, -2], [209, 200, 12, 3.5, -2], [209, 200, 12, 2, -2]]",2,209,159,40,0.20404911041259766,0
"[[209, 200, 12, 4, -2], [209, 200, 12, 4, -2], [209, 200, 12, 4, -2], [209, 200, 12, 3.5, -2]]",2,209,159,40,0.20404911041259766,0
"[[209, 203, 11, 4, -2], [209, 200, 12, 4, -2], [209, 200, 12, 4, -2], [209, 200, 12, 4, -2]]",2,209,159,40,0.20137786865234375,0
"[[209, 203, 11, 4, -2], [209, 203, 11, 4, -2], [209, 200, 12, 4, -2], [209, 200, 12, 4, -2]]",2,209,163,40,0.20137786865234375,0
"[[209, 203, 11, 4, -2], [209, 203, 11, 4, -2], [209, 203, 11, 4, -2], [209, 200, 12, 4, -2]]",2,209,163,40,0.20137786865234375,0
"[[209, 203, 11, 4, -2], [209, 203, 11, 4, -2], [209, 203, 11, 4, -2], [209, 203, 11, 4, -2]]",2,209,163,40,0.20137786865234375,0
"[[209, 203, 11, 4, -2], [209, 203, 11, 4, -2], [209, 203, 11, 4, -2], [209, 203, 11, 4, -2]]",2,209,163,40,0.20137786865234375,0
"[[209, 159, 10, 4, -2], [209, 203, 11, 4, -2], [209, 203, 11, 4, -2], [209, 203, 11, 4, -2]]",2,209,163,40,0.2054457664489746,0
"[[209, 159, 10, 4, -3], [209, 159, 10, 4, -2], [209, 203, 11, 4, -2], [209, 203, 11, 4, -2]]",2,209,166,40,0.2054457664489746,0
"[[209, 159, 10, 4, -3], [209, 159, 10, 4, -3], [209, 159, 10, 4, -2], [209, 203, 11, 4, -2]]",2,209,166,40,0.2054457664489746,0
"[[209, 159, 10, 4, -3], [209, 159, 10, 4, -3], [209, 159, 10, 4, -3], [209, 159, 10, 4, -2]]",2,209,166,40,0.2054457664489746,0
"[[209, 163, 3, 4, -3], [209, 159, 10, 4, -3], [209, 159, 10, 4, -3], [209, 159, 10, 4, -3]]",2,209,166,40,0.16298699378967285,0
"[[209, 163, 3, 2, -3], [209, 163, 3, 4, -3], [209, 159, 10, 4, -3], [209, 159, 10, 4, -3]]",0,209,200,40,0.16298699378967285,0
"[[209, 163, 3, 4, -3], [209, 163, 3, 2, -3], [209, 163, 3, 4, -3], [209, 159, 10, 4, -3]]",2,209,194,40,0.16298699378967285,0
"[[209, 163, 3, 4, -3], [209, 163, 3, 4, -3], [209, 163, 3, 2, -3], [209, 163, 3, 4, -3]]",2,209,194,40,0.16298699378967285,0
"[[209, 163, 3, 4, -3], [209, 163, 3, 4, -3], [209, 163, 3, 4, -3], [209, 163, 3, 2, -3]]",2,209,194,40,0.16298699378967285,0
"[[209, 166, 0, 4, -3], [209, 163, 3, 4, -3], [209, 163, 3, 4, -3], [209, 163, 3, 4, -3]]",2,209,194,21,0.1728510856628418,0
"[[209, 166, 0, 4, -3], [209, 166, 0, 4, -3], [209, 163, 3, 4, -3], [209, 163, 3, 4, -3]]",2,209,206,21,0.1728510856628418,0
"[[209, 166, 0, 4, -3], [209, 166, 0, 4, -3], [209, 166, 0, 4, -3], [209, 163, 3, 4, -3]]",2,209,206,21,0.1728510856628418,0
"[[209, 194, 0, 4, -3], [209, 166, 0, 4, -3], [209, 166, 0, 4, -3], [209, 166, 0, 4, -3]]",2,209,206,39,0.1535646915435791,0
"[[209, 194, 0, 4, -3], [209, 194, 0, 4, -3], [209, 166, 0, 4, -3], [209, 166, 0, 4, -3]]",2,209,206,39,0.1535646915435791,0
"[[209, 194, 0, 4, -3], [209, 194, 0, 4, -3], [209, 194, 0, 4, -3], [209, 166, 0, 4, -3]]",2,209,206,39,0.1535646915435791,0
"[[209, 194, 0, 4, -3], [209, 194, 0, 4, -3], [209, 194, 0, 4, -3], [209, 194, 0, 4, -3]]",2,209,206,39,0.1535646915435791,0
"[[209, 206, 2, 4, -3], [209, 194, 0, 4, -3], [209, 194, 0, 4, -3], [209, 194, 0, 4, -3]]",2,209,206,40,0.16341519355773926,0
"[[209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 194, 0, 4, -3], [209, 194, 0, 4, -3]]",2,209,198,40,0.16341519355773926,0
"[[209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 194, 0, 4, -3]]",2,209,198,40,0.16341519355773926,0
"[[209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3]]",2,209,198,40,0.16341519355773926,0
"[[209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3]]",2,209,198,40,0.16341519355773926,0
"[[209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3]]",2,209,198,39,0.20181679725646973,0
"[[209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3]]",2,209,198,39,0.20181679725646973,0
"[[209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3]]",2,209,198,39,0.20181679725646973,0
"[[209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3]]",2,209,198,39,0.20181679725646973,0
"[[209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3]]",2,209,198,39,0.20181679725646973,0
"[[209, 198, 1, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3]]",2,209,198,39,0.16501688957214355,0
"[[209, 198, 1, 4, -3], [209, 198, 1, 4, -3], [209, 206, 2, 4, -3], [209, 206, 2, 4, -3]]",2,209,202,39,0.16501688957214355,0
"[[209, 198, 1, 4, -3], [209, 198, 1, 4, -3], [209, 198, 1, 4, -3], [209, 206, 2, 4, -3]]",2,209,202,39,0.16501688957214355,0
"[[209, 198, 0, 4, -3], [209, 198, 1, 4, -3], [209, 198, 1, 4, -3], [209, 198, 1, 4, -3]]",2,209,202,39,0.16316580772399902,0
"[[209, 198, 0, 4, -3], [209, 198, 0, 4, -3], [209, 198, 1, 4, -3], [209, 198, 1, 4, -3]]",2,209,206,39,0.16316580772399902,0
"[[209, 198, 0, 4, -3], [209, 198, 0, 4, -3], [209, 198, 0, 4, -3], [209, 198, 1, 4, -3]]",2,209,206,39,0.16316580772399902,0
"[[209, 198, 0, 4, -3], [209, 198, 0, 4, -3], [209, 198, 0, 4, -3], [209, 198, 0, 4, -3]]",2,209,206,39,0.16316580772399902,0
"[[209, 198, 0, 4, -3], [209, 198, 0, 4, -3], [209, 198, 0, 4, -3], [209, 198, 0, 4, -3]]",2,209,206,39,0.16316580772399902,0
"[[209, 202, 5, 4, -3], [209, 198, 0, 4, -3], [209, 198, 0, 4, -3], [209, 198, 0, 4, -3]]",2,209,206,40,0.20238137245178223,0
"[[209, 202, 5, 4, -3], [209, 202, 5, 4, -3], [209, 198, 0, 4, -3], [209, 198, 0, 4, -3]]",2,209,186,40,0.20238137245178223,0
"[[209, 202, 5, 4, -3], [209, 202, 5, 4, -3], [209, 202, 5, 4, -3], [209, 198, 0, 4, -3]]",2,209,186,40,0.20238137245178223,0
"[[209, 202, 5, 4, -3], [209, 202, 5, 4, -3], [209, 202, 5, 4, -3], [209, 202, 5, 4, -3]]",2,209,186,40,0.20238137245178223,0
"[[209, 202, 5, 4, -3], [209, 202, 5, 4, -3], [209, 202, 5, 4, -3], [209, 202, 5, 4, -3]]",2,209,186,40,0.20238137245178223,0
"[[209, 206, 8, 4, -3], [209, 202, 5, 4, -3], [209, 202, 5, 4, -3], [209, 202, 5, 4, -3]]",2,209,186,40,0.17557024955749512,0
"[[209, 206, 8, 4, -3], [209, 206, 8, 4, -3], [209, 202, 5, 4, -3], [209, 202, 5, 4, -3]]",2,209,174,40,0.17557024955749512,0
"[[209, 206, 8, 4, -3], [209, 206, 8, 4, -3], [209, 206, 8, 4, -3], [209, 202, 5, 4, -3]]",2,209,174,40,0.17557024955749512,0
"[[209, 206, 8, 4, -3], [209, 206, 8, 4, -3], [209, 206, 8, 4, -3], [209, 206, 8, 4, -3]]",2,209,174,40,0.17557024955749512,0
"[[209, 186, 4, 4, -4], [209, 206, 8, 4, -3], [209, 206, 8, 4, -3], [209, 206, 8, 4, -3]]",2,209,173,39,0.17251038551330566,0
"[[209, 186, 4, 2, -4], [209, 186, 4, 4, -4], [209, 206, 8, 4, -3], [209, 206, 8, 4, -3]]",0,209,197,39,0.17251038551330566,0
"[[209, 186, 4, 4, -4], [209, 186, 4, 2, -4], [209, 186, 4, 4, -4], [209, 206, 8, 4, -3]]",2,209,189,39,0.17251038551330566,0
"[[209, 174, 0, 4, -4], [209, 186, 4, 4, -4], [209, 186, 4, 2, -4], [209, 186, 4, 4, -4]]",2,209,189,40,0.14291095733642578,0
"[[209, 174, 0, 2, -4], [209, 174, 0, 4, -4], [209, 186, 4, 4, -4], [209, 186, 4, 2, -4]]",0,209,205,40,0.14291095733642578,0
"[[209, 174, 0, 4, -4], [209, 174, 0, 2, -4], [209, 174, 0, 4, -4], [209, 186, 4, 4, -4]]",2,209,205,40,0.14291095733642578,0
"[[209, 174, 0, 4, -4], [209, 174, 0, 4, -4], [209, 174, 0, 2, -4], [209, 174, 0, 4, -4]]",2,209,205,40,0.14291095733642578,0
"[[209, 174, 0, 4, -4], [209, 174, 0, 4, -4], [209, 174, 0, 4, -4], [209, 174, 0, 2, -4]]",2,209,205,40,0.14291095733642578,0
"[[209, 189, -1, 4, -4], [209, 174, 0, 4, -4], [209, 174, 0, 4, -4], [209, 174, 0, 4, -4]]",2,209,205,21,0.20314645767211914,0
"[[209, 189, -1, 4, -4], [209, 189, -1, 4, -4], [209, 174, 0, 4, -4], [209, 174, 0, 4, -4]]",2,209,209,21,0.20314645767211914,0
"[[209, 189, -1, 4, -4], [209, 189, -1, 4, -4], [209, 189, -1, 4, -4], [209, 174, 0, 4, -4]]",2,209,209,21,0.20314645767211914,0
"[[209, 189, -1, 4, -4], [209, 189, -1, 4, -4], [209, 189, -1, 4, -4], [209, 189, -1, 4, -4]]",2,209,209,21,0.20314645767211914,0
"[[209, 205, 2, 4, -4], [209, 189, -1, 4, -4], [209, 189, -1, 4, -4], [209, 189, -1, 4, -4]]",2,209,209,40,0.16434717178344727,0
"[[209, 205, 2, 4, -4], [209, 205, 2, 4, -4], [209, 189, -1, 4, -4], [209, 189, -1, 4, -4]]",2,209,197,40,0.16434717178344727,0
"[[209, 205, 2, 4, -4], [209, 205, 2, 4, -4], [209, 205, 2, 4, -4], [209, 189, -1, 4, -4]]",2,209,197,40,0.16434717178344727,0
"[[209, 205, 2, 4, -4], [209, 205, 2, 4, -4], [209, 205, 2, 4, -4], [209, 205, 2, 4, -4]]",2,209,197,40,0.16434717178344727,0
"[[209, 209, 6, 4, -4], [209, 205, 2, 4, -4], [209, 205, 2, 4, -4], [209, 205, 2, 4, -4]]",2,209,197,39,0.16281604766845703,0
"[[209, 209, 6, 4, -4], [209, 209, 6, 4, -4], [209, 205, 2, 4, -4], [209, 205, 2, 4, -4]]",2,209,181,39,0.16281604766845703,0
"[[209, 209, 6, 4, -4], [209, 209, 6, 4, -4], [209, 209, 6, 4, -4], [209, 205, 2, 4, -4]]",2,209,181,39,0.16281604766845703,0
"[[209, 209, 6, 4, -4], [209, 209, 6, 4, -4], [209, 209, 6, 4, -4], [209, 209, 6, 4, -4]]",2,209,181,39,0.16281604766845703,0
"[[209, 197, 8, 4, -4], [209, 209, 6, 4, -4], [209, 209, 6, 4, -4], [209, 209, 6, 4, -4]]",2,209,181,40,0.16114044189453125,0
"[[209, 197, 8, 4, -4], [209, 197, 8, 4, -4], [209, 209, 6, 4, -4], [209, 209, 6, 4, -4]]",2,209,173,40,0.16114044189453125,0
"[[209, 197, 8, 4, -4], [209, 197, 8, 4, -4], [209, 197, 8, 4, -4], [209, 209, 6, 4, -4]]",2,209,173,40,0.16114044189453125,0
"[[209, 197, 8, 4, -4], [209, 197, 8, 4, -4], [209, 197, 8, 4, -4], [209, 197, 8, 4, -4]]",2,209,173,40,0.16114044189453125,0
"[[209, 197, 8, 4, -4], [209, 197, 8, 4, -4], [209, 197, 8, 4, -4], [209, 197, 8, 4, -4]]",2,209,173,40,0.16114044189453125,0
"[[209, 181, 11, 4, -4], [209, 197, 8, 4, -4], [209, 197, 8, 4, -4], [209, 197, 8, 4, -4]]",2,209,173,21,0.16456103324890137,0
"[[209, 181, 11, 4, -4], [209, 181, 11, 4, -4], [209, 197, 8, 4, -4], [209, 197, 8, 4, -4]]",2,209,161,21,0.16456103324890137,0
"[[209, 181, 11, 4, -4], [209, 181, 11, 4, -4], [209, 181, 11, 4, -4], [209, 197, 8, 4, -4]]",2,209,161,21,0.16456103324890137,0
"[[209, 181, 11, 4, -4], [209, 181, 11, 4, -4], [209, 181, 11, 4, -4], [209, 181, 11, 4, -4]]",2,209,161,21,0.16456103324890137,0
"[[209, 173, 7, 4, -4], [209, 181, 11, 4, -4], [209, 181, 11, 4, -4], [209, 181, 11, 4, -4]]",2,209,161,39,0.20168256759643555,0
"[[209, 173, 7, 4, -4], [209, 173, 7, 4, -4], [209, 181, 11, 4, -4], [209, 181, 11, 4, -4]]",2,209,177,39,0.20168256759643555,0
"[[209, 173, 7, 4, -4], [209, 173, 7, 4, -4], [209, 173, 7, 4, -4], [209, 181, 11, 4, -4]]",2,209,177,39,0.20168256759643555,0
"[[209, 173, 7, 4, -5], [209, 173, 7, 4, -4], [209, 173, 7, 4, -4], [209, 173, 7, 4, -4]]",2,209,176,39,0.20168256759643555,0
"[[209, 173, 7, 4, -5], [209, 173, 7, 4, -5], [209, 173, 7, 4, -4], [209, 173, 7, 4, -4]]",2,209,176,39,0.20168256759643555,0
"[[209, 161, 1, 4, -5], [209, 173, 7, 4, -5], [209, 173, 7, 4, -5], [209, 173, 7, 4, -4]]",2,209,176,39,0.17974591255187988,0
"[[209, 161, 1, 2, -5], [209, 161, 1, 4, -5], [209, 173, 7, 4, -5], [209, 173, 7, 4, -5]]",0,209,202,39,0.17974591255187988,0
"[[209, 161, 1, 4, -5], [209, 161, 1, 2, -5], [209, 161, 1, 4, -5], [209, 173, 7, 4, -5]]",2,209,200,39,0.17974591255187988,0
"[[209, 161, 1, 4, -5], [209, 161, 1, 4, -5], [209, 161, 1, 2, -5], [209, 161, 1, 4, -5]]",2,209,200,39,0.17974591255187988,0
"[[209, 176, 0, 4, -5], [209, 161, 1, 4, -5], [209, 161, 1, 4, -5], [209, 161, 1, 2, -5]]",2,209,200,40,0.18677020072937012,0
"[[209, 176, 0, 4, -5], [209, 176, 0, 4, -5], [209, 161, 1, 4, -5], [209, 161, 1, 4, -5]]",2,209,204,40,0.18677020072937012,0
"[[209, 176, 0, 4, -5], [209, 176, 0, 4, -5], [209, 176, 0, 4, -5], [209, 161, 1, 4, -5]]",2,209,204,40,0.18677020072937012,0
"[[209, 176, 0, 4, -5], [209, 176, 0, 4, -5], [209, 176, 0, 4, -5], [209, 176, 0, 4, -5]]",2,209,204,40,0.18677020072937012,0
"[[209, 200, 2, 4, -5], [209, 176, 0, 4, -5], [209, 176, 0, 4, -5], [209, 176, 0, 4, -5]]",2,209,204,40,0.1623241901397705,0
"[[209, 200, 2, 4, -5], [209, 200, 2, 4, -5], [209, 176, 0, 4, -5], [209, 176, 0, 4, -5]]",2,209,196,40,0.1623241901397705,0
"[[209, 200, 2, 4, -5], [209, 200, 2, 4, -5], [209, 200, 2, 4, -5], [209, 176, 0, 4, -5]]",2,209,196,40,0.1623241901397705,0
"[[209, 200, 2, 4, -5], [209, 200, 2, 4, -5], [209, 200, 2, 4, -5], [209, 200, 2, 4, -5]]",2,209,196,40,0.1623241901397705,0
"[[209, 204, 5, 4, -5], [209, 200, 2, 4, -5], [209, 200, 2, 4, -5], [209, 200, 2, 4, -5]]",2,209,196,21,0.1648862361907959,0
"[[209, 204, 5, 4, -5], [209, 204, 5, 4, -5], [209, 200, 2, 4, -5], [209, 200, 2, 4, -5]]",2,209,184,21,0.1648862361907959,0
"[[209, 204, 5, 4, -5], [209, 204, 5, 4, -5], [209, 204, 5, 4, -5], [209, 200, 2, 4, -5]]",2,209,184,21,0.1648862361907959,0
"[[209, 204, 5, 4, -5], [209, 204, 5, 4, -5], [209, 204, 5, 4, -5], [209, 204, 5, 4, -5]]",2,209,184,21,0.1648862361907959,0
"[[209, 204, 5, 4, -5], [209, 204, 5, 4, -5], [209, 204, 5, 4, -5], [209, 204, 5, 4, -5]]",2,209,184,21,0.1648862361907959,0
"[[209, 196, 5, 4, -5], [209, 204, 5, 4, -5], [209, 204, 5, 4, -5], [209, 204, 5, 4, -5]]",2,209,184,39,0.20345592498779297,0
"[[209, 196, 5, 4, -5], [209, 196, 5, 4, -5], [209, 204, 5, 4, -5], [209, 204, 5, 4, -5]]",2,209,184,39,0.20345592498779297,0
"[[209, 196, 5, 4, -5], [209, 196, 5, 4, -5], [209, 196, 5, 4, -5], [209, 204, 5, 4, -5]]",2,209,184,39,0.20345592498779297,0
"[[209, 196, 5, 4, -5], [209, 196, 5, 4, -5], [209, 196, 5, 4, -5], [209, 196, 5, 4, -5]]",2,209,184,39,0.20345592498779297,0
"[[209, 196, 5, 4, -5], [209, 196, 5, 4, -5], [209, 196, 5, 4, -5], [209, 196, 5, 4, -5]]",2,209,184,39,0.20345592498779297,0
"[[209, 184, 4, 4, -5], [209, 196, 5, 4, -5], [209, 196, 5, 4, -5], [209, 196, 5, 4, -5]]",2,209,184,39,0.164780855178833,0
"[[209, 184, 4, 4, -5], [209, 184, 4, 4, -5], [209, 196, 5, 4, -5], [209, 196, 5, 4, -5]]",2,209,188,39,0.164780855178833,0
"[[209, 184, 4, 4, -5], [209, 184, 4, 4, -5], [209, 184, 4, 4, -5], [209, 196, 5, 4, -5]]",2,209,188,39,0.164780855178833,0
"[[209, 184, 4, 4, -5], [209, 184, 4, 4, -5], [209, 184, 4, 4, -5], [209, 184, 4, 4, -5]]",2,209,188,39,0.164780855178833,0
"[[209, 184, 3, 4, -5], [209, 184, 4, 4, -5], [209, 184, 4, 4, -5], [209, 184, 4, 4, -5]]",2,209,188,40,0.2014627456665039,0
"[[209, 184, 3, 4, -5], [209, 184, 3, 4, -5], [209, 184, 4, 4, -5], [209, 184, 4, 4, -5]]",2,209,192,40,0.2014627456665039,0
"[[209, 184, 3, 4, -5], [209, 184, 3, 4, -5], [209, 184, 3, 4, -5], [209, 184, 4, 4, -5]]",2,209,192,40,0.2014627456665039,0
"[[209, 184, 3, 4, -5], [209, 184, 3, 4, -5], [209, 184, 3, 4, -5], [209, 184, 3, 4, -5]]",2,209,192,40,0.2014627456665039,0
"[[209, 184, 3, 4, -5], [209, 184, 3, 4, -5], [209, 184, 3, 4, -5], [209, 184, 3, 4, -5]]",2,209,192,40,0.2014627456665039,0
"[[209, 184, 3, 4, -5], [209, 184, 3, 4, -5], [209, 184, 3, 4, -5], [209, 184, 3, 4, -5]]",2,209,192,40,0.2014627456665039,0
"[[209, 188, 11, 4, -5], [209, 184, 3, 4, -5], [209, 184, 3, 4, -5], [209, 184, 3, 4, -5]]",2,209,192,40,0.20644831657409668,0
"[[209, 188, 11, 3.5, -5], [209, 188, 11, 4, -5], [209, 184, 3, 4, -5], [209, 184, 3, 4, -5]]",1,209,165,40,0.20644831657409668,0
"[[209, 188, 11, 4, -5], [209, 188, 11, 3.5, -5], [209, 188, 11, 4, -5], [209, 184, 3, 4, -5]]",2,209,160,40,0.20644831657409668,0
"[[209, 188, 11, 4, -6], [209, 188, 11, 4, -5], [209, 188, 11, 3.5, -5], [209, 188, 11, 4, -5]]",2,209,159,40,0.20644831657409668,0
"[[209, 192, 8, 4, -6], [209, 188, 11, 4, -6], [209, 188, 11, 4, -5], [209, 188, 11, 3.5, -5]]",2,209,159,40,0.19248628616333008,0
"[[209, 192, 8, 2, -6], [209, 192, 8, 4, -6], [209, 188, 11, 4, -6], [209, 188, 11, 4, -5]]",0,209,187,40,0.19248628616333008,0
"[[209, 192, 8, 4, -6], [209, 192, 8, 2, -6], [209, 192, 8, 4, -6], [209, 188, 11, 4, -6]]",2,209,171,40,0.19248628616333008,0
"[[209, 192, 8, 4, -6], [209, 192, 8, 4, -6], [209, 192, 8, 2, -6], [209, 192, 8, 4, -6]]",2,209,171,40,0.19248628616333008,0
"[[209, 159, 4, 4, -6], [209, 192, 8, 4, -6], [209, 192, 8, 4, -6], [209, 192, 8, 2, -6]]",2,209,171,40,0.17453455924987793,0
"[[209, 159, 4, 2, -6], [209, 159, 4, 4, -6], [209, 192, 8, 4, -6], [209, 192, 8, 4, -6]]",0,209,195,40,0.17453455924987793,0
"[[209, 159, 4, 4, -6], [209, 159, 4, 2, -6], [209, 159, 4, 4, -6], [209, 192, 8, 4, -6]]",2,209,187,40,0.17453455924987793,0
"[[209, 159, 4, 4, -6], [209, 159, 4, 4, -6], [209, 159, 4, 2, -6], [209, 159, 4, 4, -6]]",2,209,187,40,0.17453455924987793,0
"[[209, 159, 4, 4, -6], [209, 159, 4, 4, -6], [209, 159, 4, 4, -6], [209, 159, 4, 2, -6]]",2,209,187,40,0.17453455924987793,0
"[[209, 171, 2, 4, -6], [209, 159, 4, 4, -6], [209, 159, 4, 4, -6], [209, 159, 4, 4, -6]]",2,209,187,21,0.20238947868347168,0
"[[209, 171, 2, 4, -6], [209, 171, 2, 4, -6], [209, 159, 4, 4, -6], [209, 159, 4, 4, -6]]",2,209,195,21,0.20238947868347168,0
"[[209, 171, 2, 4, -6], [209, 171, 2, 4, -6], [209, 171, 2, 4, -6], [209, 159, 4, 4, -6]]",2,209,195,21,0.20238947868347168,0
"[[209, 171, 2, 4, -6], [209, 171, 2, 4, -6], [209, 171, 2, 4, -6], [209, 171, 2, 4, -6]]",2,209,195,21,0.20238947868347168,0
"[[209, 171, 2, 4, -6], [209, 171, 2, 4, -6], [209, 171, 2, 4, -6], [209, 171, 2, 4, -6]]",2,209,195,21,0.20238947868347168,0
"[[209, 187, 6, 4, -6], [209, 171, 2, 4, -6], [209, 171, 2, 4, -6], [209, 171, 2, 4, -6]]",2,209,195,39,0.20544958114624023,0
"[[209, 187, 6, 4, -6], [209, 187, 6, 4, -6], [209, 171, 2, 4, -6], [209, 171, 2, 4, -6]]",2,209,179,39,0.20544958114624023,0
"[[209, 187, 6, 4, -6], [209, 187, 6, 4, -6], [209, 187, 6, 4, -6], [209, 171, 2, 4, -6]]",2,209,179,39,0.20544958114624023,0
"[[209, 187, 6, 4, -6], [209, 187, 6, 4, -6], [209, 187, 6, 4, -6], [209, 187, 6, 4, -6]]",2,209,179,39,0.20544958114624023,0
"[[209, 187, 6, 4, -6], [209, 187, 6, 4, -6], [209, 187, 6, 4, -6], [209, 187, 6, 4, -6]]",2,209,179,39,0.20544958114624023,0
"[[209, 195, 8, 4, -6], [209, 187, 6, 4, -6], [209, 187, 6, 4, -6], [209, 187, 6, 4, -6]]",2,209,179,39,0.2044541835784912,0
"[[209, 195, 8, 4, -6], [209, 195, 8, 4, -6], [209, 187, 6, 4, -6], [209, 187, 6, 4, -6]]",2,209,171,39,0.2044541835784912,0
"[[209, 195, 8, 4, -6], [209, 195, 8, 4, -6], [209, 195, 8, 4, -6], [209, 187, 6, 4, -6]]",2,209,171,39,0.2044541835784912,0
"[[209, 195, 8, 4, -7], [209, 195, 8, 4, -6], [209, 195, 8, 4, -6], [209, 195, 8, 4, -6]]",2,209,170,39,0.2044541835784912,0
"[[209, 195, 8, 4, -7], [209, 195, 8, 4, -7], [209, 195, 8, 4, -6], [209, 195, 8, 4, -6]]",2,209,170,39,0.2044541835784912,0
"[[209, 179, 6, 2, -7], [209, 195, 8, 4, -7], [209, 195, 8, 4, -7], [209, 195, 8, 4, -6]]",0,209,186,39,0.173811674118042,0
"[[209, 179, 6, 4, -7], [209, 179, 6, 2, -7], [209, 195, 8, 4, -7], [209, 195, 8, 4, -7]]",2,209,178,39,0.173811674118042,0
"[[209, 179, 6, 4, -7], [209, 179, 6, 4, -7], [209, 179, 6, 2, -7], [209, 195, 8, 4, -7]]",2,209,178,39,0.173811674118042,0
"[[209, 179, 6, 4, -7], [209, 179, 6, 4, -7], [209, 179, 6, 4, -7], [209, 179, 6, 2, -7]]",2,209,178,39,0.173811674118042,0
"[[209, 170, 7, 4, -7], [209, 179, 6, 4, -7], [209, 179, 6, 4, -7], [209, 179, 6, 4, -7]]",2,209,178,39,0.1725904941558838,0
"[[209, 170, 7, 4, -7], [209, 170, 7, 4, -7], [209, 179, 6, 4, -7], [209, 179, 6, 4, -7]]",2,209,174,39,0.1725904941558838,0
