"[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 194, 0, 4, -3]","[209, 194, 0, 4, -3]"
"[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 194, 0, 4, -3]"
"[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]"
"[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]"
"[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]"
"[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]"
"[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]"
"[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]"
"[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]"
"[209, 198, 1, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]"
"[209, 198, 1, 4, -3]","[209, 198, 1, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]"
"[209, 198, 1, 4, -3]","[209, 198, 1, 4, -3]","[209, 198, 1, 4, -3]","[209, 206, 2, 4, -3]"
"[209, 198, 0, 4, -3]","[209, 198, 1, 4, -3]","[209, 198, 1, 4, -3]","[209, 198, 1, 4, -3]"
"[209, 198, 0, 4, -3]","[209, 198, 0, 4, -3]","[209, 198, 1, 4, -3]","[209, 198, 1, 4, -3]"
"[209, 198, 0, 4, -3]","[209, 198, 0, 4, -3]","[209, 198, 0, 4, -3]","[209, 198, 1, 4, -3]"
"[209, 198, 0, 4, -3]","[209, 198, 0, 4, -3]","[209, 198, 0, 4, -3]","[209, 198, 0, 4, -3]"
"[209, 198, 0, 4, -3]","[209, 198, 0, 4, -3]","[209, 198, 0, 4, -3]","[209, 198, 0, 4, -3]"
"[209, 202, 5, 4, -3]","[209, 198, 0, 4, -3]","[209, 198, 0, 4, -3]","[209, 198, 0, 4, -3]"
"[209, 202, 5, 4, -3]","[209, 202, 5, 4, -3]","[209, 198, 0, 4, -3]","[209, 198, 0, 4, -3]"
"[209, 202, 5, 4, -3]","[209, 202, 5, 4, -3]","[209, 202, 5, 4, -3]","[209, 198, 0, 4, -3]"
"[209, 202, 5, 4, -3]","[209, 202, 5, 4, -3]","[209, 202, 5, 4, -3]","[209, 202, 5, 4, -3]"
"[209, 202, 5, 4, -3]","[209, 202, 5, 4, -3]","[209, 202, 5, 4, -3]","[209, 202, 5, 4, -3]"
"[209, 206, 8, 4, -3]","[209, 202, 5, 4, -3]","[209, 202, 5, 4, -3]","[209, 202, 5, 4, -3]"
"[209, 206, 8, 4, -3]","[209, 206, 8, 4, -3]","[209, 202, 5, 4, -3]","[209, 202, 5, 4, -3]"
"[209, 206, 8, 4, -3]","[209, 206, 8, 4, -3]","[209, 206, 8, 4, -3]","[209, 202, 5, 4, -3]"
"[209, 206, 8, 4, -3]","[209, 206, 8, 4, -3]","[209, 206, 8, 4, -3]","[209, 206, 8, 4, -3]"
"[209, 186, 4, 4, -4]","[209, 206, 8, 4, -3]","[209, 206, 8, 4, -3]","[209, 206, 8, 4, -3]"
"[209, 186, 4, 2, -4]","[209, 186, 4, 4, -4]","[209, 206, 8, 4, -3]","[209, 206, 8, 4, -3]"
"[209, 186, 4, 4, -4]","[209, 186, 4, 2, -4]","[209, 186, 4, 4, -4]","[209, 206, 8, 4, -3]"
"[209, 174, 0, 4, -4]","[209, 186, 4, 4, -4]","[209, 186, 4, 2, -4]","[209, 186, 4, 4, -4]"
"[209, 174, 0, 2, -4]","[209, 174, 0, 4, -4]","[209, 186, 4, 4, -4]","[209, 186, 4, 2, -4]"
"[209, 174, 0, 4, -4]","[209, 174, 0, 2, -4]","[209, 174, 0, 4, -4]","[209, 186, 4, 4, -4]"
"[209, 174, 0, 4, -4]","[209, 174, 0, 4, -4]","[209, 174, 0, 2, -4]","[209, 174, 0, 4, -4]"
"[209, 174, 0, 4, -4]","[209, 174, 0, 4, -4]","[209, 174, 0, 4, -4]","[209, 174, 0, 2, -4]"
"[209, 189, -1, 4, -4]","[209, 174, 0, 4, -4]","[209, 174, 0, 4, -4]","[209, 174, 0, 4, -4]"
"[209, 189, -1, 4, -4]","[209, 189, -1, 4, -4]","[209, 174, 0, 4, -4]","[209, 174, 0, 4, -4]"
"[209, 189, -1, 4, -4]","[209, 189, -1, 4, -4]","[209, 189, -1, 4, -4]","[209, 174, 0, 4, -4]"
"[209, 189, -1, 4, -4]","[209, 189, -1, 4, -4]","[209, 189, -1, 4, -4]","[209, 189, -1, 4, -4]"
"[209, 205, 2, 4, -4]","[209, 189, -1, 4, -4]","[209, 189, -1, 4, -4]","[209, 189, -1, 4, -4]"
"[209, 205, 2, 4, -4]","[209, 205, 2, 4, -4]","[209, 189, -1, 4, -4]","[209, 189, -1, 4, -4]"
"[209, 205, 2, 4, -4]","[209, 205, 2, 4, -4]","[209, 205, 2, 4, -4]","[209, 189, -1, 4, -4]"
"[209, 205, 2, 4, -4]","[209, 205, 2, 4, -4]","[209, 205, 2, 4, -4]","[209, 205, 2, 4, -4]"
"[209, 209, 6, 4, -4]","[209, 205, 2, 4, -4]","[209, 205, 2, 4, -4]","[209, 205, 2, 4, -4]"
"[209, 209, 6, 4, -4]","[209, 209, 6, 4, -4]","[209, 205, 2, 4, -4]","[209, 205, 2, 4, -4]"
"[209, 209, 6, 4, -4]","[209, 209, 6, 4, -4]","[209, 209, 6, 4, -4]","[209, 205, 2, 4, -4]"
"[209, 209, 6, 4, -4]","[209, 209, 6, 4, -4]","[209, 209, 6, 4, -4]","[209, 209, 6, 4, -4]"
"[209, 197, 8, 4, -4]","[209, 209, 6, 4, -4]","[209, 209, 6, 4, -4]","[209, 209, 6, 4, -4]"
"[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]","[209, 209, 6, 4, -4]","[209, 209, 6, 4, -4]"
"[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]","[209, 209, 6, 4, -4]"
"[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]"
"[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]"
"[209, 181, 11, 4, -4]","[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]"
"[209, 181, 11, 4, -4]","[209, 181, 11, 4, -4]","[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]"
"[209, 181, 11, 4, -4]","[209, 181, 11, 4, -4]","[209, 181, 11, 4, -4]","[209, 197, 8, 4, -4]"
"[209, 181, 11, 4, -4]","[209, 181, 11, 4, -4]","[209, 181, 11, 4, -4]","[209, 181, 11, 4, -4]"
"[209, 173, 7, 4, -4]","[209, 181, 11, 4, -4]","[209, 181, 11, 4, -4]","[209, 181, 11, 4, -4]"
"[209, 173, 7, 4, -4]","[209, 173, 7, 4, -4]","[209, 181, 11, 4, -4]","[209, 181, 11, 4, -4]"
"[209, 173, 7, 4, -4]","[209, 173, 7, 4, -4]","[209, 173, 7, 4, -4]","[209, 181, 11, 4, -4]"
"[209, 173, 7, 4, -5]","[209, 173, 7, 4, -4]","[209, 173, 7, 4, -4]","[209, 173, 7, 4, -4]"
"[209, 173, 7, 4, -5]","[209, 173, 7, 4, -5]","[209, 173, 7, 4, -4]","[209, 173, 7, 4, -4]"
"[209, 161, 1, 4, -5]","[209, 173, 7, 4, -5]","[209, 173, 7, 4, -5]","[209, 173, 7, 4, -4]"
"[209, 161, 1, 2, -5]","[209, 161, 1, 4, -5]","[209, 173, 7, 4, -5]","[209, 173, 7, 4, -5]"
"[209, 161, 1, 4, -5]","[209, 161, 1, 2, -5]","[209, 161, 1, 4, -5]","[209, 173, 7, 4, -5]"
"[209, 161, 1, 4, -5]","[209, 161, 1, 4, -5]","[209, 161, 1, 2, -5]","[209, 161, 1, 4, -5]"
"[209, 176, 0, 4, -5]","[209, 161, 1, 4, -5]","[209, 161, 1, 4, -5]","[209, 161, 1, 2, -5]"
"[209, 176, 0, 4, -5]","[209, 176, 0, 4, -5]","[209, 161, 1, 4, -5]","[209, 161, 1, 4, -5]"
"[209, 176, 0, 4, -5]","[209, 176, 0, 4, -5]","[209, 176, 0, 4, -5]","[209, 161, 1, 4, -5]"
"[209, 176, 0, 4, -5]","[209, 176, 0, 4, -5]","[209, 176, 0, 4, -5]","[209, 176, 0, 4, -5]"
"[209, 200, 2, 4, -5]","[209, 176, 0, 4, -5]","[209, 176, 0, 4, -5]","[209, 176, 0, 4, -5]"
"[209, 200, 2, 4, -5]","[209, 200, 2, 4, -5]","[209, 176, 0, 4, -5]","[209, 176, 0, 4, -5]"
"[209, 200, 2, 4, -5]","[209, 200, 2, 4, -5]","[209, 200, 2, 4, -5]","[209, 176, 0, 4, -5]"
"[209, 200, 2, 4, -5]","[209, 200, 2, 4, -5]","[209, 200, 2, 4, -5]","[209, 200, 2, 4, -5]"
"[209, 204, 5, 4, -5]","[209, 200, 2, 4, -5]","[209, 200, 2, 4, -5]","[209, 200, 2, 4, -5]"
"[209, 204, 5, 4, -5]","[209, 204, 5, 4, -5]","[209, 200, 2, 4, -5]","[209, 200, 2, 4, -5]"
"[209, 204, 5, 4, -5]","[209, 204, 5, 4, -5]","[209, 204, 5, 4, -5]","[209, 200, 2, 4, -5]"
"[209, 204, 5, 4, -5]","[209, 204, 5, 4, -5]","[209, 204, 5, 4, -5]","[209, 204, 5, 4, -5]"
"[209, 204, 5, 4, -5]","[209, 204, 5, 4, -5]","[209, 204, 5, 4, -5]","[209, 204, 5, 4, -5]"
"[209, 196, 5, 4, -5]","[209, 204, 5, 4, -5]","[209, 204, 5, 4, -5]","[209, 204, 5, 4, -5]"
"[209, 196, 5, 4, -5]","[209, 196, 5, 4, -5]","[209, 204, 5, 4, -5]","[209, 204, 5, 4, -5]"
"[209, 196, 5, 4, -5]","[209, 196, 5, 4, -5]","[209, 196, 5, 4, -5]","[209, 204, 5, 4, -5]"
"[209, 196, 5, 4, -5]","[209, 196, 5, 4, -5]","[209, 196, 5, 4, -5]","[209, 196, 5, 4, -5]"
"[209, 196, 5, 4, -5]","[209, 196, 5, 4, -5]","[209, 196, 5, 4, -5]","[209, 196, 5, 4, -5]"
"[209, 184, 4, 4, -5]","[209, 196, 5, 4, -5]","[209, 196, 5, 4, -5]","[209, 196, 5, 4, -5]"
"[209, 184, 4, 4, -5]","[209, 184, 4, 4, -5]","[209, 196, 5, 4, -5]","[209, 196, 5, 4, -5]"
"[209, 184, 4, 4, -5]","[209, 184, 4, 4, -5]","[209, 184, 4, 4, -5]","[209, 196, 5, 4, -5]"
"[209, 184, 4, 4, -5]","[209, 184, 4, 4, -5]","[209, 184, 4, 4, -5]","[209, 184, 4, 4, -5]"
"[209, 184, 3, 4, -5]","[209, 184, 4, 4, -5]","[209, 184, 4, 4, -5]","[209, 184, 4, 4, -5]"
"[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]","[209, 184, 4, 4, -5]","[209, 184, 4, 4, -5]"
"[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]","[209, 184, 4, 4, -5]"
"[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]"
"[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]"
"[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]"
"[209, 188, 11, 4, -5]","[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]"
"[209, 188, 11, 3.5, -5]","[209, 188, 11, 4, -5]","[209, 184, 3, 4, -5]","[209, 184, 3, 4, -5]"
"[209, 188, 11, 4, -5]","[209, 188, 11, 3.5, -5]","[209, 188, 11, 4, -5]","[209, 184, 3, 4, -5]"
"[209, 188, 11, 4, -6]","[209, 188, 11, 4, -5]","[209, 188, 11, 3.5, -5]","[209, 188, 11, 4, -5]"
"[209, 192, 8, 4, -6]","[209, 188, 11, 4, -6]","[209, 188, 11, 4, -5]","[209, 188, 11, 3.5, -5]"
"[209, 192, 8, 2, -6]","[209, 192, 8, 4, -6]","[209, 188, 11, 4, -6]","[209, 188, 11, 4, -5]"
"[209, 192, 8, 4, -6]","[209, 192, 8, 2, -6]","[209, 192, 8, 4, -6]","[209, 188, 11, 4, -6]"
"[209, 192, 8, 4, -6]","[209, 192, 8, 4, -6]","[209, 192, 8, 2, -6]","[209, 192, 8, 4, -6]"
"[209, 159, 4, 4, -6]","[209, 192, 8, 4, -6]","[209, 192, 8, 4, -6]","[209, 192, 8, 2, -6]"
"[209, 159, 4, 2, -6]","[209, 159, 4, 4, -6]","[209, 192, 8, 4, -6]","[209, 192, 8, 4, -6]"
"[209, 159, 4, 4, -6]","[209, 159, 4, 2, -6]","[209, 159, 4, 4, -6]","[209, 192, 8, 4, -6]"
"[209, 159, 4, 4, -6]","[209, 159, 4, 4, -6]","[209, 159, 4, 2, -6]","[209, 159, 4, 4, -6]"
"[209, 159, 4, 4, -6]","[209, 159, 4, 4, -6]","[209, 159, 4, 4, -6]","[209, 159, 4, 2, -6]"
"[209, 171, 2, 4, -6]","[209, 159, 4, 4, -6]","[209, 159, 4, 4, -6]","[209, 159, 4, 4, -6]"
"[209, 171, 2, 4, -6]","[209, 171, 2, 4, -6]","[209, 159, 4, 4, -6]","[209, 159, 4, 4, -6]"
"[209, 171, 2, 4, -6]","[209, 171, 2, 4, -6]","[209, 171, 2, 4, -6]","[209, 159, 4, 4, -6]"
"[209, 171, 2, 4, -6]","[209, 171, 2, 4, -6]","[209, 171, 2, 4, -6]","[209, 171, 2, 4, -6]"
"[209, 171, 2, 4, -6]","[209, 171, 2, 4, -6]","[209, 171, 2, 4, -6]","[209, 171, 2, 4, -6]"
"[209, 187, 6, 4, -6]","[209, 171, 2, 4, -6]","[209, 171, 2, 4, -6]","[209, 171, 2, 4, -6]"
"[209, 187, 6, 4, -6]","[209, 187, 6, 4, -6]","[209, 171, 2, 4, -6]","[209, 171, 2, 4, -6]"
"[209, 187, 6, 4, -6]","[209, 187, 6, 4, -6]","[209, 187, 6, 4, -6]","[209, 171, 2, 4, -6]"
"[209, 187, 6, 4, -6]","[209, 187, 6, 4, -6]","[209, 187, 6, 4, -6]","[209, 187, 6, 4, -6]"
"[209, 187, 6, 4, -6]","[209, 187, 6, 4, -6]","[209, 187, 6, 4, -6]","[209, 187, 6, 4, -6]"
"[209, 195, 8, 4, -6]","[209, 187, 6, 4, -6]","[209, 187, 6, 4, -6]","[209, 187, 6, 4, -6]"
"[209, 195, 8, 4, -6]","[209, 195, 8, 4, -6]","[209, 187, 6, 4, -6]","[209, 187, 6, 4, -6]"
"[209, 195, 8, 4, -6]","[209, 195, 8, 4, -6]","[209, 195, 8, 4, -6]","[209, 187, 6, 4, -6]"
"[209, 195, 8, 4, -7]","[209, 195, 8, 4, -6]","[209, 195, 8, 4, -6]","[209, 195, 8, 4, -6]"
"[209, 195, 8, 4, -7]","[209, 195, 8, 4, -7]","[209, 195, 8, 4, -6]","[209, 195, 8, 4, -6]"
"[209, 179, 6, 2, -7]","[209, 195, 8, 4, -7]","[209, 195, 8, 4, -7]","[209, 195, 8, 4, -6]"
"[209, 179, 6, 4, -7]","[209, 179, 6, 2, -7]","[209, 195, 8, 4, -7]","[209, 195, 8, 4, -7]"
"[209, 179, 6, 4, -7]","[209, 179, 6, 4, -7]","[209, 179, 6, 2, -7]","[209, 195, 8, 4, -7]"
"[209, 179, 6, 4, -7]","[209, 179, 6, 4, -7]","[209, 179, 6, 4, -7]","[209, 179, 6, 2, -7]"
"[209, 170, 7, 4, -7]","[209, 179, 6, 4, -7]","[209, 179, 6, 4, -7]","[209, 179, 6, 4, -7]"
"[209, 170, 7, 4, -7]","[209, 170, 7, 4, -7]","[209, 179, 6, 4, -7]","[209, 179, 6, 4, -7]"
"[209, 170, 7, 4, -7]","[209, 170, 7, 4, -7]","[209, 170, 7, 4, -7]","[209, 179, 6, 4, -7]"
"[209, 170, 7, 4, -7]","[209, 170, 7, 4, -7]","[209, 170, 7, 4, -7]","[209, 170, 7, 4, -7]"
"[209, 178, 8, 4, -7]","[209, 170, 7, 4, -7]","[209, 170, 7, 4, -7]","[209, 170, 7, 4, -7]"
"[209, 178, 8, 4, -7]","[209, 178, 8, 4, -7]","[209, 170, 7, 4, -7]","[209, 170, 7, 4, -7]"
"[209, 178, 8, 4, -7]","[209, 178, 8, 4, -7]","[209, 178, 8, 4, -7]","[209, 170, 7, 4, -7]"
"[209, 178, 8, 4, -7]","[209, 178, 8, 4, -7]","[209, 178, 8, 4, -7]","[209, 178, 8, 4, -7]"
"[209, 174, 7, 4, -7]","[209, 178, 8, 4, -7]","[209, 178, 8, 4, -7]","[209, 178, 8, 4, -7]"
"[209, 174, 7, 4, -7]","[209, 174, 7, 4, -7]","[209, 178, 8, 4, -7]","[209, 178, 8, 4, -7]"
"[209, 174, 7, 4, -7]","[209, 174, 7, 4, -7]","[209, 174, 7, 4, -7]","[209, 178, 8, 4, -7]"
"[209, 174, 7, 4, -7]","[209, 174, 7, 4, -7]","[209, 174, 7, 4, -7]","[209, 174, 7, 4, -7]"
"[209, 174, 7, 4, -8]","[209, 174, 7, 4, -7]","[209, 174, 7, 4, -7]","[209, 174, 7, 4, -7]"
"[209, 170, 5, 4, -8]","[209, 174, 7, 4, -8]","[209, 174, 7, 4, -7]","[209, 174, 7, 4, -7]"
"[209, 170, 5, 2, -8]","[209, 170, 5, 4, -8]","[209, 174, 7, 4, -8]","[209, 174, 7, 4, -7]"
"[209, 170, 5, 4, -8]","[209, 170, 5, 2, -8]","[209, 170, 5, 4, -8]","[209, 174, 7, 4, -8]"
"[209, 170, 5, 4, -8]","[209, 170, 5, 4, -8]","[209, 170, 5, 2, -8]","[209, 170, 5, 4, -8]"
"[209, 173, 4, 4, -8]","[209, 170, 5, 4, -8]","[209, 170, 5, 4, -8]","[209, 170, 5, 2, -8]"
"[209, 173, 4, 4, -8]","[209, 173, 4, 4, -8]","[209, 170, 5, 4, -8]","[209, 170, 5, 4, -8]"
"[209, 173, 4, 4, -8]","[209, 173, 4, 4, -8]","[209, 173, 4, 4, -8]","[209, 170, 5, 4, -8]"
"[209, 181, 7, 4, -8]","[209, 173, 4, 4, -8]","[209, 173, 4, 4, -8]","[209, 173, 4, 4, -8]"
"[209, 181, 7, 4, -8]","[209, 181, 7, 4, -8]","[209, 173, 4, 4, -8]","[209, 173, 4, 4, -8]"
"[209, 181, 7, 4, -8]","[209, 181, 7, 4, -8]","[209, 181, 7, 4, -8]","[209, 173, 4, 4, -8]"
"[209, 181, 7, 4, -8]","[209, 181, 7, 4, -8]","[209, 181, 7, 4, -8]","[209, 181, 7, 4, -8]"
"[209, 185, 8, 4, -8]","[209, 181, 7, 4, -8]","[209, 181, 7, 4, -8]","[209, 181, 7, 4, -8]"
"[209, 185, 8, 4, -8]","[209, 185, 8, 4, -8]","[209, 181, 7, 4, -8]","[209, 181, 7, 4, -8]"
"[209, 185, 8, 4, -8]","[209, 185, 8, 4, -8]","[209, 185, 8, 4, -8]","[209, 181, 7, 4, -8]"
"[209, 185, 8, 4, -8]","[209, 185, 8, 4, -8]","[209, 185, 8, 4, -8]","[209, 185, 8, 4, -8]"
"[209, 185, 8, 4, -8]","[209, 185, 8, 4, -8]","[209, 185, 8, 4, -8]","[209, 185, 8, 4, -8]"
"[209, 173, 5, 4, -8]","[209, 185, 8, 4, -8]","[209, 185, 8, 4, -8]","[209, 185, 8, 4, -8]"
"[209, 173, 5, 4, -8]","[209, 173, 5, 4, -8]","[209, 185, 8, 4, -8]","[209, 185, 8, 4, -8]"
"[209, 173, 5, 4, -8]","[209, 173, 5, 4, -8]","[209, 173, 5, 4, -8]","[209, 185, 8, 4, -8]"
"[209, 169, 4, 4, -8]","[209, 173, 5, 4, -8]","[209, 173, 5, 4, -8]","[209, 173, 5, 4, -8]"
"[209, 169, 4, 4, -8]","[209, 169, 4, 4, -8]","[209, 173, 5, 4, -8]","[209, 173, 5, 4, -8]"
"[209, 169, 4, 4, -8]","[209, 169, 4, 4, -8]","[209, 169, 4, 4, -8]","[209, 173, 5, 4, -8]"
"[209, 169, 4, 4, -8]","[209, 169, 4, 4, -8]","[209, 169, 4, 4, -8]","[209, 169, 4, 4, -8]"
"[209, 181, 6, 4, -8]","[209, 169, 4, 4, -8]","[209, 169, 4, 4, -8]","[209, 169, 4, 4, -8]"
"[209, 181, 6, 4, -8]","[209, 181, 6, 4, -8]","[209, 169, 4, 4, -8]","[209, 169, 4, 4, -8]"
"[209, 181, 6, 4, -8]","[209, 181, 6, 4, -8]","[209, 181, 6, 4, -8]","[209, 169, 4, 4, -8]"
"[209, 181, 6, 4, -9]","[209, 181, 6, 4, -8]","[209, 181, 6, 4, -8]","[209, 181, 6, 4, -8]"
"[209, 181, 6, 4, -9]","[209, 181, 6, 4, -9]","[209, 181, 6, 4, -8]","[209, 181, 6, 4, -8]"
"[209, 185, 5, 2, -9]","[209, 181, 6, 4, -9]","[209, 181, 6, 4, -9]","[209, 181, 6, 4, -8]"
"[209, 185, 5, 4, -9]","[209, 185, 5, 2, -9]","[209, 181, 6, 4, -9]","[209, 181, 6, 4, -9]"
"[209, 185, 5, 4, -9]","[209, 185, 5, 4, -9]","[209, 185, 5, 2, -9]","[209, 181, 6, 4, -9]"
"[209, 185, 5, 4, -9]","[209, 185, 5, 4, -9]","[209, 185, 5, 4, -9]","[209, 185, 5, 2, -9]"
"[209, 176, 8, 4, -9]","[209, 185, 5, 4, -9]","[209, 185, 5, 4, -9]","[209, 185, 5, 4, -9]"
"[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]","[209, 185, 5, 4, -9]","[209, 185, 5, 4, -9]"
"[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]","[209, 185, 5, 4, -9]"
"[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]"
"[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]"
"[209, 180, 5, 4, -9]","[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]"
"[209, 180, 5, 4, -9]","[209, 180, 5, 4, -9]","[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]"
"[209, 180, 5, 4, -9]","[209, 180, 5, 4, -9]","[209, 180, 5, 4, -9]","[209, 176, 8, 4, -9]"
"[209, 180, 5, 4, -9]","[209, 180, 5, 4, -9]","[209, 180, 5, 4, -9]","[209, 180, 5, 4, -9]"
"[209, 168, 9, 4, -9]","[209, 180, 5, 4, -9]","[209, 180, 5, 4, -9]","[209, 180, 5, 4, -9]"
"[209, 168, 9, 4, -9]","[209, 168, 9, 4, -9]","[209, 180, 5, 4, -9]","[209, 180, 5, 4, -9]"
"[209, 168, 9, 4, -9]","[209, 168, 9, 4, -9]","[209, 168, 9, 4, -9]","[209, 180, 5, 4, -9]"
"[209, 168, 9, 4, -9]","[209, 168, 9, 4, -9]","[209, 168, 9, 4, -9]","[209, 168, 9, 4, -9]"
"[209, 168, 9, 4, -10]","[209, 168, 9, 4, -9]","[209, 168, 9, 4, -9]","[209, 168, 9, 4, -9]"
"[209, 180, 9, 4, -10]","[209, 168, 9, 4, -10]","[209, 168, 9, 4, -9]","[209, 168, 9, 4, -9]"
"[209, 180, 9, 4, -10]","[209, 180, 9, 4, -10]","[209, 168, 9, 4, -10]","[209, 168, 9, 4, -9]"
"[209, 180, 9, 4, -10]","[209, 180, 9, 4, -10]","[209, 180, 9, 4, -10]","[209, 168, 9, 4, -10]"
"[209, 180, 9, 4, -10]","[209, 180, 9, 4, -10]","[209, 180, 9, 4, -10]","[209, 180, 9, 4, -10]"
"[209, 163, 7, 4, -10]","[209, 180, 9, 4, -10]","[209, 180, 9, 4, -10]","[209, 180, 9, 4, -10]"
"[209, 163, 7, 4, -10]","[209, 163, 7, 4, -10]","[209, 180, 9, 4, -10]","[209, 180, 9, 4, -10]"
"[209, 163, 7, 4, -10]","[209, 163, 7, 4, -10]","[209, 163, 7, 4, -10]","[209, 180, 9, 4, -10]"
"[209, 163, 7, 4, -10]","[209, 163, 7, 4, -10]","[209, 163, 7, 4, -10]","[209, 163, 7, 4, -10]"
"[209, 163, 7, 4, -10]","[209, 163, 7, 4, -10]","[209, 163, 7, 4, -10]","[209, 163, 7, 4, -10]"
"[209, 163, 3, 4, -10]","[209, 163, 7, 4, -10]","[209, 163, 7, 4, -10]","[209, 163, 7, 4, -10]"
"[209, 163, 3, 2, -10]","[209, 163, 3, 4, -10]","[209, 163, 7, 4, -10]","[209, 163, 7, 4, -10]"
"[209, 163, 3, 4, -10]","[209, 163, 3, 2, -10]","[209, 163, 3, 4, -10]","[209, 163, 7, 4, -10]"
"[209, 163, 3, 4, -10]","[209, 163, 3, 4, -10]","[209, 163, 3, 2, -10]","[209, 163, 3, 4, -10]"
"[209, 163, 3, 4, -10]","[209, 163, 3, 4, -10]","[209, 163, 3, 4, -10]","[209, 163, 3, 2, -10]"
"[209, 171, 8, 4, -10]","[209, 163, 3, 4, -10]","[209, 163, 3, 4, -10]","[209, 163, 3, 4, -10]"
"[209, 187, 5, 4, -10]","[209, 171, 8, 4, -10]","[209, 163, 3, 4, -10]","[209, 163, 3, 4, -10]"
"[209, 187, 5, 2, -10]","[209, 187, 5, 4, -10]","[209, 171, 8, 4, -10]","[209, 163, 3, 4, -10]"
"[209, 187, 5, 4, -10]","[209, 187, 5, 2, -10]","[209, 187, 5, 4, -10]","[209, 171, 8, 4, -10]"
"[209, 187, 5, 4, -10]","[209, 187, 5, 4, -10]","[209, 187, 5, 2, -10]","[209, 187, 5, 4, -10]"
"[209, 187, 5, 4, -10]","[209, 187, 5, 4, -10]","[209, 187, 5, 4, -10]","[209, 187, 5, 2, -10]"
"[209, 187, 5, 4, -10]","[209, 187, 5, 4, -10]","[209, 187, 5, 4, -10]","[209, 187, 5, 4, -10]"
"[209, 187, 5, 4, -11]","[209, 187, 5, 4, -10]","[209, 187, 5, 4, -10]","[209, 187, 5, 4, -10]"
"[209, 189, 6, 4, -11]","[209, 187, 5, 4, -11]","[209, 187, 5, 4, -10]","[209, 187, 5, 4, -10]"
"[209, 189, 6, 4, -11]","[209, 189, 6, 4, -11]","[209, 187, 5, 4, -11]","[209, 187, 5, 4, -10]"
"[209, 189, 6, 4, -11]","[209, 189, 6, 4, -11]","[209, 189, 6, 4, -11]","[209, 187, 5, 4, -11]"
"[209, 179, 6, 4, -11]","[209, 189, 6, 4, -11]","[209, 189, 6, 4, -11]","[209, 189, 6, 4, -11]"
"[209, 179, 6, 4, -11]","[209, 179, 6, 4, -11]","[209, 189, 6, 4, -11]","[209, 189, 6, 4, -11]"
"[209, 179, 6, 4, -11]","[209, 179, 6, 4, -11]","[209, 179, 6, 4, -11]","[209, 189, 6, 4, -11]"
"[209, 179, 6, 4, -11]","[209, 179, 6, 4, -11]","[209, 179, 6, 4, -11]","[209, 179, 6, 4, -11]"
