"[['168', '209', '-4', 4.5, 0], ['128', '209', '-5', 4.5, 0], ['128', '209', '-9', 9, 0], ['119', '209', '-9', 9, 0]]",3,186,209,40,0.03661513328552246
"[['168', '209', '-6', 4.5, 0], ['168', '209', '-4', 4.5, 0], ['128', '209', '-5', 4.5, 0], ['128', '209', '-9', 9, 0]]",3,191,209,40,0.03560638427734375
"[['186', '209', '-5', 2, 0], ['168', '209', '-6', 4.5, 0], ['168', '209', '-4', 4.5, 0], ['128', '209', '-5', 4.5, 0]]",0,197,209,40,0.04088950157165527
"[['197', '209', '-4', 9, 0], ['186', '209', '-5', 2, 0], ['168', '209', '-6', 4.5, 0], ['168', '209', '-4', 4.5, 0]]",5,164,209,40,0.042049407958984375
"[['164', '209', '-2', 9, 0], ['197', '209', '-4', 9, 0], ['186', '209', '-5', 2, 0], ['168', '209', '-6', 4.5, 0]]",5,173,209,40,0.0388941764831543
"[['164', '209', '-7', 9, 0], ['164', '209', '-2', 9, 0], ['197', '209', '-4', 9, 0], ['186', '209', '-5', 2, 0]]",5,191,209,40,0.041207313537597656
"[['191', '209', '-6', 6, 0], ['164', '209', '-7', 9, 0], ['164', '209', '-2', 9, 0], ['197', '209', '-4', 9, 0]]",4,167,209,40,0.03262948989868164
"[['167', '209', '-6', 9, 0], ['191', '209', '-6', 6, 0], ['164', '209', '-7', 9, 0], ['164', '209', '-2', 9, 0]]",5,155,209,40,0.04883408546447754
"[['155', '209', '-5', 9, 0], ['167', '209', '-6', 9, 0], ['191', '209', '-6', 6, 0], ['164', '209', '-7', 9, 0]]",5,155,209,40,0.03596830368041992
"[['155', '209', '-6', 9, 0], ['155', '209', '-5', 9, 0], ['167', '209', '-6', 9, 0], ['191', '209', '-6', 6, 0]]",5,164,209,40,0.03560638427734375
"[['155', '209', '-9', 9, 0], ['155', '209', '-6', 9, 0], ['155', '209', '-5', 9, 0], ['167', '209', '-6', 9, 0]]",5,155,209,40,0.04492664337158203
"[['155', '209', '-11', 9, 0], ['155', '209', '-9', 9, 0], ['155', '209', '-6', 9, 0], ['155', '209', '-5', 9, 0]]",5,128,209,40,0.03270840644836426
"[['128', '209', '-9', 9, 0], ['155', '209', '-11', 9, 0], ['155', '209', '-9', 9, 0], ['155', '209', '-6', 9, 0]]",5,110,209,40,0.04686689376831055
"[['128', '209', '-5', 9, 0], ['128', '209', '-9', 9, 0], ['155', '209', '-11', 9, 0], ['155', '209', '-9', 9, 0]]",5,128,209,40,0.03474140167236328
"[['128', '209', '-2', 3.5, 0], ['128', '209', '-5', 9, 0], ['128', '209', '-9', 9, 0], ['155', '209', '-11', 9, 0]]",1,191,209,39,0.052321434020996094
"[['191', '209', '-1', 9, 0], ['128', '209', '-2', 3.5, 0], ['128', '209', '-5', 9, 0], ['128', '209', '-9', 9, 0]]",5,191,209,39,0.03773331642150879
"[['191', '209', '-3', 4.5, 0], ['191', '209', '-1', 9, 0], ['128', '209', '-2', 3.5, 0], ['128', '209', '-5', 9, 0]]",3,204,209,39,0.04525446891784668
"[['204', '209', '-9', 9, 0], ['191', '209', '-3', 4.5, 0], ['191', '209', '-1', 9, 0], ['128', '209', '-2', 3.5, 0]]",5,182,209,40,0.08885622024536133
"[['204', '209', '-11', 9, 0], ['204', '209', '-9', 9, 0], ['191', '209', '-3', 4.5, 0], ['191', '209', '-1', 9, 0]]",5,128,209,39,0.04447674751281738
"[['182', '209', '-11', 9, 0], ['204', '209', '-11', 9, 0], ['204', '209', '-9', 9, 0], ['191', '209', '-3', 4.5, 0]]",5,110,209,39,0.03490400314331055
"[['128', '209', '-12', 2, 0], ['182', '209', '-11', 9, 0], ['204', '209', '-11', 9, 0], ['204', '209', '-9', 9, 0]]",0,187,209,40,0.03508400917053223
"[['110', '209', '-14', 9, 0], ['128', '209', '-12', 2, 0], ['182', '209', '-11', 9, 0], ['204', '209', '-11', 9, 0]]",5,109,209,40,0.041631221771240234
"[['187', '209', '-11', 2, 0], ['110', '209', '-14', 9, 0], ['128', '209', '-12', 2, 0], ['182', '209', '-11', 9, 0]]",0,181,209,39,0.03191351890563965
"[['109', '209', '-13', 9, 0], ['187', '209', '-11', 2, 0], ['110', '209', '-14', 9, 0], ['128', '209', '-12', 2, 0]]",5,110,209,40,0.03226971626281738
"[['181', '209', '-7', 4.5, 0], ['109', '209', '-13', 9, 0], ['187', '209', '-11', 2, 0], ['110', '209', '-14', 9, 0]]",3,150,209,39,0.041887521743774414
"[['110', '209', '-9', 4.5, 0], ['181', '209', '-7', 4.5, 0], ['109', '209', '-13', 9, 0], ['187', '209', '-11', 2, 0]]",3,177,209,40,0.04206585884094238
"[['177', '209', '-5', 9, 0], ['110', '209', '-9', 4.5, 0], ['181', '209', '-7', 4.5, 0], ['109', '209', '-13', 9, 0]]",5,128,209,40,0.05678224563598633
"[['177', '209', '-5', 4.5, 0], ['177', '209', '-5', 9, 0], ['110', '209', '-9', 4.5, 0], ['181', '209', '-7', 4.5, 0]]",3,186,209,39,0.03889894485473633
"[['186', '209', '-9', 9, 0], ['177', '209', '-5', 4.5, 0], ['177', '209', '-5', 9, 0], ['110', '209', '-9', 4.5, 0]]",5,164,209,40,0.03154110908508301
"[['186', '209', '-5', 4.5, 0], ['186', '209', '-9', 9, 0], ['177', '209', '-5', 4.5, 0], ['177', '209', '-5', 9, 0]]",3,168,209,39,0.04088878631591797
"[['164', '209', '-6', 9, 0], ['186', '209', '-5', 4.5, 0], ['186', '209', '-9', 9, 0], ['177', '209', '-5', 4.5, 0]]",5,164,209,40,0.04117584228515625
"[['168', '209', '-6', 3.5, 0], ['164', '209', '-6', 9, 0], ['186', '209', '-5', 4.5, 0], ['186', '209', '-9', 9, 0]]",1,188,209,40,0.03917431831359863
"[['188', '209', '-8', 9, 0], ['168', '209', '-6', 3.5, 0], ['164', '209', '-6', 9, 0], ['186', '209', '-5', 4.5, 0]]",5,155,209,40,0.03317093849182129
"[['155', '209', '-6', 9, 0], ['188', '209', '-8', 9, 0], ['168', '209', '-6', 3.5, 0], ['164', '209', '-6', 9, 0]]",5,137,209,40,0.03989744186401367
"[['137', '209', '-2', 9, 0], ['155', '209', '-6', 9, 0], ['188', '209', '-8', 9, 0], ['168', '209', '-6', 3.5, 0]]",5,155,209,40,0.033702850341796875
"[['137', '209', '1', 9, 0], ['137', '209', '-2', 9, 0], ['155', '209', '-6', 9, 0], ['188', '209', '-8', 9, 0]]",5,191,209,39,0.04687380790710449
"[['191', '209', '0', 9, 0], ['137', '209', '1', 9, 0], ['137', '209', '-2', 9, 0], ['155', '209', '-6', 9, 0]]",5,209,201,40,0.0346217155456543
"[['209', '201', '-2', 9, 0], ['191', '209', '0', 9, 0], ['137', '209', '1', 9, 0], ['137', '209', '-2', 9, 0]]",5,209,209,40,0.035948753356933594
"[['209', '209', '-5', 9, 0], ['209', '201', '-2', 9, 0], ['191', '209', '0', 9, 0], ['137', '209', '1', 9, 0]]",5,191,209,39,0.029634714126586914
"[['209', '209', '-7', 9, 0], ['209', '209', '-5', 9, 0], ['209', '201', '-2', 9, 0], ['191', '209', '0', 9, 0]]",5,164,209,39,0.047415971755981445
"[['164', '209', '-10', 9, 0], ['209', '209', '-7', 9, 0], ['209', '209', '-5', 9, 0], ['209', '201', '-2', 9, 0]]",5,146,209,40,0.041155338287353516
"[['164', '209', '-9', 9, 0], ['164', '209', '-10', 9, 0], ['209', '209', '-7', 9, 0], ['209', '209', '-5', 9, 0]]",5,119,209,40,0.0422215461730957
"[['119', '209', '-6', 9, 0], ['164', '209', '-9', 9, 0], ['164', '209', '-10', 9, 0], ['209', '209', '-7', 9, 0]]",5,128,209,40,0.03496384620666504
"[['128', '209', '-3', 9, 0], ['119', '209', '-6', 9, 0], ['164', '209', '-9', 9, 0], ['164', '209', '-10', 9, 0]]",5,155,209,39,0.03363990783691406
"[['155', '209', '-3', 9, 1], ['128', '209', '-3', 9, 0], ['119', '209', '-6', 9, 0], ['164', '209', '-9', 9, 0]]",5,181,209,39,0.04148435592651367
"[['181', '209', '0', 9, 1], ['155', '209', '-3', 9, 1], ['128', '209', '-3', 9, 0], ['119', '209', '-6', 9, 0]]",5,181,209,21,0.012956857681274414
"[['181', '209', '0', 4, 1], ['181', '209', '0', 9, 1], ['155', '209', '-3', 9, 1], ['128', '209', '-3', 9, 0]]",2,208,209,40,0.0512852668762207
"[['208', '209', '-2', 9, 1], ['181', '209', '0', 4, 1], ['181', '209', '0', 9, 1], ['155', '209', '-3', 9, 1]]",5,208,209,40,0.0366058349609375
"[['208', '209', '-3', 9, 1], ['208', '209', '-2', 9, 1], ['181', '209', '0', 4, 1], ['181', '209', '0', 9, 1]]",5,190,209,40,0.03928780555725098
"[['190', '209', '-5', 9, 1], ['208', '209', '-3', 9, 1], ['208', '209', '-2', 9, 1], ['181', '209', '0', 4, 1]]",5,181,209,39,0.031710147857666016
"[['190', '209', '-3', 9, 1], ['190', '209', '-5', 9, 1], ['208', '209', '-3', 9, 1], ['208', '209', '-2', 9, 1]]",5,163,209,39,0.04683971405029297
"[['163', '209', '-3', 9, 1], ['190', '209', '-3', 9, 1], ['190', '209', '-5', 9, 1], ['208', '209', '-3', 9, 1]]",5,181,209,39,0.0307619571685791
"[['181', '209', '-3', 9, 1], ['163', '209', '-3', 9, 1], ['190', '209', '-3', 9, 1], ['190', '209', '-5', 9, 1]]",5,181,209,21,0.037606239318847656
"[['181', '209', '-1', 9, 1], ['181', '209', '-3', 9, 1], ['163', '209', '-3', 9, 1], ['190', '209', '-3', 9, 1]]",5,181,209,40,0.03572583198547363
"[['181', '209', '-1', 9, 1], ['181', '209', '-1', 9, 1], ['181', '209', '-3', 9, 1], ['163', '209', '-3', 9, 1]]",5,199,209,40,0.04030632972717285
"[['199', '209', '0', 9, 1], ['181', '209', '-1', 9, 1], ['181', '209', '-1', 9, 1], ['181', '209', '-3', 9, 1]]",5,199,209,39,0.03374290466308594
"[['199', '209', '4', 9, 1], ['199', '209', '0', 9, 1], ['181', '209', '-1', 9, 1], ['181', '209', '-1', 9, 1]]",5,208,209,40,0.04151439666748047
"[['199', '209', '4', 9, 1], ['199', '209', '4', 9, 1], ['199', '209', '0', 9, 1], ['181', '209', '-1', 9, 1]]",5,209,175,39,0.033731698989868164
"[['209', '175', '5', 4, 1], ['199', '209', '4', 9, 1], ['199', '209', '4', 9, 1], ['199', '209', '0', 9, 1]]",2,209,195,40,0.03573179244995117
"[['209', '195', '3', 9, 1], ['209', '175', '5', 4, 1], ['199', '209', '4', 9, 1], ['199', '209', '4', 9, 1]]",5,209,166,40,0.03671836853027344
"[['209', '166', '0', 9, 1], ['209', '195', '3', 9, 1], ['209', '175', '5', 4, 1], ['199', '209', '4', 9, 1]]",5,209,184,21,0.046859025955200195
"[['209', '184', '-6', 9, 1], ['209', '166', '0', 9, 1], ['209', '195', '3', 9, 1], ['209', '175', '5', 4, 1]]",5,208,209,39,0.03124237060546875
"[['208', '209', '-10', 6, 1], ['209', '184', '-6', 9, 1], ['209', '166', '0', 9, 1], ['209', '195', '3', 9, 1]]",4,172,209,21,0.04752659797668457
"[['208', '209', '-9', 9, 1], ['208', '209', '-10', 6, 1], ['209', '184', '-6', 9, 1], ['209', '166', '0', 9, 1]]",5,118,209,39,0.04088783264160156
"[['172', '209', '-9', 9, 1], ['208', '209', '-9', 9, 1], ['208', '209', '-10', 6, 1], ['209', '184', '-6', 9, 1]]",5,127,209,39,0.03917098045349121
"[['127', '209', '-11', 9, 1], ['172', '209', '-9', 9, 1], ['208', '209', '-9', 9, 1], ['208', '209', '-10', 6, 1]]",5,127,209,39,0.04290032386779785
"[['127', '209', '-9', 4, 1], ['127', '209', '-11', 9, 1], ['172', '209', '-9', 9, 1], ['208', '209', '-9', 9, 1]]",2,164,209,39,0.03214550018310547
"[['127', '209', '-4', 9, 1], ['127', '209', '-9', 4, 1], ['127', '209', '-11', 9, 1], ['172', '209', '-9', 9, 1]]",5,127,209,21,0.03892159461975098
"[['164', '209', '-1', 9, 1], ['127', '209', '-4', 9, 1], ['127', '209', '-9', 4, 1], ['127', '209', '-11', 9, 1]]",5,172,209,40,0.033731698989868164
"[['172', '209', '-2', 4.5, 1], ['164', '209', '-1', 9, 1], ['127', '209', '-4', 9, 1], ['127', '209', '-9', 4, 1]]",3,204,209,39,0.030696630477905273
"[['204', '209', '1', 4.5, 1], ['172', '209', '-2', 4.5, 1], ['164', '209', '-1', 9, 1], ['127', '209', '-4', 9, 1]]",3,199,209,40,0.03493022918701172
"[['199', '209', '0', 3.5, 1], ['204', '209', '1', 4.5, 1], ['172', '209', '-2', 4.5, 1], ['164', '209', '-1', 9, 1]]",1,209,207,39,0.0366358757019043
"[['209', '207', '-6', 9, 1], ['199', '209', '0', 3.5, 1], ['204', '209', '1', 4.5, 1], ['172', '209', '-2', 4.5, 1]]",5,208,209,21,0.04013657569885254
"[['208', '209', '-11', 9, 1], ['209', '207', '-6', 9, 1], ['199', '209', '0', 3.5, 1], ['204', '209', '1', 4.5, 1]]",5,154,209,21,0.040891408920288086
"[['208', '209', '-11', 9, 1], ['208', '209', '-11', 9, 1], ['209', '207', '-6', 9, 1], ['199', '209', '0', 3.5, 1]]",5,109,209,40,0.04677772521972656
"[['109', '209', '-13', 9, 1], ['208', '209', '-11', 9, 1], ['208', '209', '-11', 9, 1], ['209', '207', '-6', 9, 1]]",5,109,209,39,0.038474321365356445
"[['109', '209', '-13', 9, 1], ['109', '209', '-13', 9, 1], ['208', '209', '-11', 9, 1], ['208', '209', '-11', 9, 1]]",5,109,209,40,0.04019021987915039
"[['109', '209', '-12', 9, 1], ['109', '209', '-13', 9, 1], ['109', '209', '-13', 9, 1], ['208', '209', '-11', 9, 1]]",5,109,209,21,0.03290963172912598
"[['109', '209', '-6', 9, 1], ['109', '209', '-12', 9, 1], ['109', '209', '-13', 9, 1], ['109', '209', '-13', 9, 1]]",5,109,209,21,0.04286909103393555
"[['109', '209', '-4', 6, 1], ['109', '209', '-6', 9, 1], ['109', '209', '-12', 9, 1], ['109', '209', '-13', 9, 1]]",4,172,209,39,0.0412440299987793
"[['109', '209', '2', 6, 1], ['109', '209', '-4', 6, 1], ['109', '209', '-6', 9, 1], ['109', '209', '-12', 9, 1]]",4,184,209,39,0.03690195083618164
"[['184', '209', '4', 6, 1], ['109', '209', '2', 6, 1], ['109', '209', '-4', 6, 1], ['109', '209', '-6', 9, 1]]",4,209,199,39,0.03359413146972656
"[['209', '199', '4', 4.5, 1], ['184', '209', '4', 6, 1], ['109', '209', '2', 6, 1], ['109', '209', '-4', 6, 1]]",3,209,193,21,0.03651738166809082
"[['209', '199', '3', 6, 1], ['209', '199', '4', 4.5, 1], ['184', '209', '4', 6, 1], ['109', '209', '2', 6, 1]]",4,209,187,39,0.0666966438293457
"[['209', '193', '1', 6, 1], ['209', '199', '3', 6, 1], ['209', '199', '4', 4.5, 1], ['184', '209', '4', 6, 1]]",4,209,193,39,0.03401327133178711
"[['209', '193', '-3', 9, 1], ['209', '193', '1', 6, 1], ['209', '199', '3', 6, 1], ['209', '199', '4', 4.5, 1]]",5,209,202,39,0.03994870185852051
"[['209', '193', '-4', 9, 1], ['209', '193', '-3', 9, 1], ['209', '193', '1', 6, 1], ['209', '199', '3', 6, 1]]",5,181,209,40,0.04098629951477051
"[['209', '202', '-8', 9, 1], ['209', '193', '-4', 9, 1], ['209', '193', '-3', 9, 1], ['209', '193', '1', 6, 1]]",5,172,209,40,0.03970766067504883
"[['172', '209', '-8', 9, 1], ['209', '202', '-8', 9, 1], ['209', '193', '-4', 9, 1], ['209', '193', '-3', 9, 1]]",5,136,209,39,0.032570838928222656
"[['136', '209', '-7', 9, 1], ['172', '209', '-8', 9, 1], ['209', '202', '-8', 9, 1], ['209', '193', '-4', 9, 1]]",5,136,209,39,0.05486035346984863
"[['136', '209', '-4', 9, 1], ['136', '209', '-7', 9, 1], ['172', '209', '-8', 9, 1], ['209', '202', '-8', 9, 1]]",5,145,209,40,0.04019880294799805
"[['145', '209', '1', 9, 1], ['136', '209', '-4', 9, 1], ['136', '209', '-7', 9, 1], ['172', '209', '-8', 9, 1]]",5,172,209,21,0.05091714859008789
"[['172', '209', '5', 9, 1], ['145', '209', '1', 9, 1], ['136', '209', '-4', 9, 1], ['136', '209', '-7', 9, 1]]",5,209,202,40,0.037943363189697266
"[['209', '202', '9', 9, 1], ['172', '209', '5', 9, 1], ['145', '209', '1', 9, 1], ['136', '209', '-4', 9, 1]]",5,209,166,40,0.040889739990234375
"[['209', '202', '12', 9, 1], ['209', '202', '9', 9, 1], ['172', '209', '5', 9, 1], ['145', '209', '1', 9, 1]]",5,209,130,40,0.03507399559020996
"[['209', '130', '5', 9, 1], ['209', '202', '12', 9, 1], ['209', '202', '9', 9, 1], ['172', '209', '5', 9, 1]]",5,209,109,39,0.03459310531616211
"[['209', '130', '-3', 9, 1], ['209', '130', '5', 9, 1], ['209', '202', '12', 9, 1], ['209', '202', '9', 9, 1]]",5,209,166,39,0.04058241844177246
"[['209', '166', '-5', 9, 1], ['209', '130', '-3', 9, 1], ['209', '130', '5', 9, 1], ['209', '202', '12', 9, 1]]",5,181,209,21,0.024187326431274414
"[['181', '209', '-9', 9, 1], ['209', '166', '-5', 9, 1], ['209', '130', '-3', 9, 1], ['209', '130', '5', 9, 1]]",5,163,209,39,0.03999805450439453
"[['181', '209', '-12', 9, 1], ['181', '209', '-9', 9, 1], ['209', '166', '-5', 9, 1], ['209', '130', '-3', 9, 1]]",5,127,209,40,0.04143834114074707
"[['127', '209', '-13', 9, 1], ['181', '209', '-12', 9, 1], ['181', '209', '-9', 9, 1], ['209', '166', '-5', 9, 1]]",5,109,209,21,0.03407907485961914
"[['127', '209', '-9', 4.5, 1], ['127', '209', '-13', 9, 1], ['181', '209', '-12', 9, 1], ['181', '209', '-9', 9, 1]]",3,150,209,21,0.03886866569519043
"[['150', '209', '-5', 4.5, 1], ['127', '209', '-9', 4.5, 1], ['127', '209', '-13', 9, 1], ['181', '209', '-12', 9, 1]]",3,168,209,40,0.046289920806884766
"[['150', '209', '-2', 9, 1], ['150', '209', '-5', 4.5, 1], ['127', '209', '-9', 4.5, 1], ['127', '209', '-13', 9, 1]]",5,163,209,40,0.05227780342102051
"[['163', '209', '1', 4.5, 1], ['150', '209', '-2', 9, 1], ['150', '209', '-5', 4.5, 1], ['127', '209', '-9', 4.5, 1]]",3,199,209,40,0.03471231460571289
"[['199', '209', '1', 4.5, 1], ['163', '209', '1', 4.5, 1], ['150', '209', '-2', 9, 1], ['150', '209', '-5', 4.5, 1]]",3,209,206,39,0.03570890426635742
"[['209', '206', '2', 9, 1], ['199', '209', '1', 4.5, 1], ['163', '209', '1', 4.5, 1], ['150', '209', '-2', 9, 1]]",5,209,202,21,0.0376129150390625
"[['209', '202', '-4', 9, 1], ['209', '206', '2', 9, 1], ['199', '209', '1', 4.5, 1], ['163', '209', '1', 4.5, 1]]",5,209,193,39,0.033971309661865234
"[['209', '193', '-2', 6, 1], ['209', '202', '-4', 9, 1], ['209', '206', '2', 9, 1], ['199', '209', '1', 4.5, 1]]",4,184,209,40,0.03989124298095703
"[['184', '209', '-8', 9, 1], ['209', '193', '-2', 6, 1], ['209', '202', '-4', 9, 1], ['209', '206', '2', 9, 1]]",5,190,209,40,0.034696340560913086
"[['184', '209', '-4', 9, 1], ['184', '209', '-8', 9, 1], ['209', '193', '-2', 6, 1], ['209', '202', '-4', 9, 1]]",5,136,209,40,0.039891719818115234
"[['190', '209', '0', 4, 1], ['184', '209', '-4', 9, 1], ['184', '209', '-8', 9, 1], ['209', '193', '-2', 6, 1]]",2,192,209,40,0.04926156997680664
"[['192', '209', '-5', 9, 1], ['190', '209', '0', 4, 1], ['184', '209', '-4', 9, 1], ['184', '209', '-8', 9, 1]]",5,208,209,40,0.03789567947387695
"[['208', '209', '-5', 9, 1], ['192', '209', '-5', 9, 1], ['190', '209', '0', 4, 1], ['184', '209', '-4', 9, 1]]",5,163,209,40,0.02605581283569336
"[['208', '209', '0', 9, 1], ['208', '209', '-5', 9, 1], ['192', '209', '-5', 9, 1], ['190', '209', '0', 4, 1]]",5,163,209,40,0.02394413948059082
"[['163', '209', '-3', 9, 1], ['208', '209', '0', 9, 1], ['208', '209', '-5', 9, 1], ['192', '209', '-5', 9, 1]]",5,208,209,40,0.03255414962768555
"[['208', '209', '-3', 9, 1], ['163', '209', '-3', 9, 1], ['208', '209', '0', 9, 1], ['208', '209', '-5', 9, 1]]",5,181,209,40,0.037802934646606445
"[['181', '209', '-4', 4.5, 1], ['208', '209', '-3', 9, 1], ['163', '209', '-3', 9, 1], ['208', '209', '0', 9, 1]]",3,195,209,40,0.041023969650268555
"[['195', '209', '-4', 9, 1], ['181', '209', '-4', 4.5, 1], ['208', '209', '-3', 9, 1], ['163', '209', '-3', 9, 1]]",5,172,209,40,0.04391121864318848
"[['172', '209', '-8', 9, 1], ['195', '209', '-4', 9, 1], ['181', '209', '-4', 4.5, 1], ['208', '209', '-3', 9, 1]]",5,172,209,40,0.03298306465148926
"[['172', '209', '-6', 9, 1], ['172', '209', '-8', 9, 1], ['195', '209', '-4', 9, 1], ['181', '209', '-4', 4.5, 1]]",5,136,209,40,0.03843522071838379
"[['172', '209', '-6', 9, 1], ['172', '209', '-6', 9, 1], ['172', '209', '-8', 9, 1], ['195', '209', '-4', 9, 1]]",5,154,209,40,0.047011375427246094
"[['154', '209', '-4', 9, 1], ['172', '209', '-6', 9, 1], ['172', '209', '-6', 9, 1], ['172', '209', '-8', 9, 1]]",5,154,209,39,0.037938594818115234
"[['154', '209', '-3', 9, 1], ['154', '209', '-4', 9, 1], ['172', '209', '-6', 9, 1], ['172', '209', '-6', 9, 1]]",5,172,209,40,0.034726858139038086
"[['154', '209', '0', 9, 1], ['154', '209', '-3', 9, 1], ['154', '209', '-4', 9, 1], ['172', '209', '-6', 9, 1]]",5,181,209,39,0.04058218002319336
"[['181', '209', '2', 9, 1], ['154', '209', '0', 9, 1], ['154', '209', '-3', 9, 1], ['154', '209', '-4', 9, 1]]",5,208,209,41,0.03366804122924805
"[['208', '209', '1', 9, 1], ['181', '209', '2', 9, 1], ['154', '209', '0', 9, 1], ['154', '209', '-3', 9, 1]]",5,209,193,39,0.035280466079711914
"[['208', '209', '0', 4, 1], ['208', '209', '1', 9, 1], ['181', '209', '2', 9, 1], ['154', '209', '0', 9, 1]]",2,209,207,39,0.03989696502685547
"[['209', '207', '0', 9, 1], ['208', '209', '0', 4, 1], ['208', '209', '1', 9, 1], ['181', '209', '2', 9, 1]]",5,208,209,40,0.03398394584655762
"[['208', '209', '3', 9, 1], ['209', '207', '0', 9, 1], ['208', '209', '0', 4, 1], ['208', '209', '1', 9, 1]]",5,208,209,40,0.037652015686035156
"[['208', '209', '4', 3.5, 1], ['208', '209', '3', 9, 1], ['209', '207', '0', 9, 1], ['208', '209', '0', 4, 1]]",1,209,200,40,0.05108070373535156
"[['208', '209', '3', 9, 1], ['208', '209', '4', 3.5, 1], ['208', '209', '3', 9, 1], ['209', '207', '0', 9, 1]]",5,209,175,40,0.0397036075592041
"[['209', '200', '1', 9, 1], ['208', '209', '3', 9, 1], ['208', '209', '4', 3.5, 1], ['208', '209', '3', 9, 1]]",5,209,184,40,0.0388946533203125
"[['209', '184', '3', 9, 1], ['209', '200', '1', 9, 1], ['208', '209', '3', 9, 1], ['208', '209', '4', 3.5, 1]]",5,209,202,40,0.04686164855957031
"[['209', '202', '4', 9, 1], ['209', '184', '3', 9, 1], ['209', '200', '1', 9, 1], ['208', '209', '3', 9, 1]]",5,209,184,39,0.03665757179260254
"[['209', '184', '0', 9, 1], ['209', '202', '4', 9, 1], ['209', '184', '3', 9, 1], ['209', '200', '1', 9, 1]]",5,209,175,39,0.03955888748168945
"[['209', '175', '0', 9, 1], ['209', '184', '0', 9, 1], ['209', '202', '4', 9, 1], ['209', '184', '3', 9, 1]]",5,208,209,39,0.03586602210998535
"[['208', '209', '-1', 9, 1], ['209', '175', '0', 9, 1], ['209', '184', '0', 9, 1], ['209', '202', '4', 9, 1]]",5,208,209,39,0.03572821617126465
"[['208', '209', '-3', 9, 1], ['208', '209', '-1', 9, 1], ['209', '175', '0', 9, 1], ['209', '184', '0', 9, 1]]",5,199,209,39,0.047869205474853516
"[['208', '209', '-2', 9, 1], ['208', '209', '-3', 9, 1], ['208', '209', '-1', 9, 1], ['209', '175', '0', 9, 1]]",5,181,209,39,0.03922247886657715
"[['199', '209', '-6', 3.5, 1], ['208', '209', '-2', 9, 1], ['208', '209', '-3', 9, 1], ['208', '209', '-1', 9, 1]]",1,201,209,39,0.04088926315307617
"[['201', '209', '0', 9, 1], ['199', '209', '-6', 3.5, 1], ['208', '209', '-2', 9, 1], ['208', '209', '-3', 9, 1]]",5,154,209,39,0.048114776611328125
"[['154', '209', '6', 9, 1], ['201', '209', '0', 9, 1], ['199', '209', '-6', 3.5, 1], ['208', '209', '-2', 9, 1]]",5,208,209,39,0.03759908676147461
"[['208', '209', '12', 9, 1], ['154', '209', '6', 9, 1], ['201', '209', '0', 9, 1], ['199', '209', '-6', 3.5, 1]]",5,209,157,40,0.03560376167297363
"[['209', '157', '15', 9, 1], ['208', '209', '12', 9, 1], ['154', '209', '6', 9, 1], ['201', '209', '0', 9, 1]]",5,209,109,40,0.030683279037475586
"[['209', '157', '12', 9, 1], ['209', '157', '15', 9, 1], ['208', '209', '12', 9, 1], ['154', '209', '6', 9, 1]]",5,209,109,40,0.042369842529296875
"[['209', '109', '12', 9, 1], ['209', '157', '12', 9, 1], ['209', '157', '15', 9, 1], ['208', '209', '12', 9, 1]]",5,209,109,40,0.03671765327453613
"[['209', '109', '9', 9, 1], ['209', '109', '12', 9, 1], ['209', '157', '12', 9, 1], ['209', '157', '15', 9, 1]]",5,209,109,40,0.03173971176147461
"[['209', '109', '6', 9, 1], ['209', '109', '9', 9, 1], ['209', '109', '12', 9, 1], ['209', '157', '12', 9, 1]]",5,209,130,40,0.033998966217041016
"[['209', '109', '4', 9, 1], ['209', '109', '6', 9, 1], ['209', '109', '9', 9, 1], ['209', '109', '12', 9, 1]]",5,209,157,40,0.035425424575805664
"[['209', '130', '2', 9, 1], ['209', '109', '4', 9, 1], ['209', '109', '6', 9, 1], ['209', '109', '9', 9, 1]]",5,209,175,40,0.037596940994262695
"[['209', '175', '-3', 9, 1], ['209', '130', '2', 9, 1], ['209', '109', '4', 9, 1], ['209', '109', '6', 9, 1]]",5,209,193,40,0.04288172721862793
"[['209', '175', '-2', 9, 1], ['209', '175', '-3', 9, 1], ['209', '130', '2', 9, 1], ['209', '109', '4', 9, 1]]",5,181,209,40,0.03504371643066406
"[['209', '193', '3', 9, 1], ['209', '175', '-2', 9, 1], ['209', '175', '-3', 9, 1], ['209', '130', '2', 9, 1]]",5,190,209,40,0.039910078048706055
"[['190', '209', '4', 9, 1], ['209', '193', '3', 9, 1], ['209', '175', '-2', 9, 1], ['209', '175', '-3', 9, 1]]",5,209,184,40,0.03868222236633301
"[['209', '184', '4', 9, 1], ['190', '209', '4', 9, 1], ['209', '193', '3', 9, 1], ['209', '175', '-2', 9, 1]]",5,209,175,40,0.04997897148132324
"[['209', '184', '3', 9, 1], ['209', '184', '4', 9, 1], ['190', '209', '4', 9, 1], ['209', '193', '3', 9, 1]]",5,209,175,40,0.04017186164855957
"[['209', '175', '3', 9, 1], ['209', '184', '3', 9, 1], ['209', '184', '4', 9, 1], ['190', '209', '4', 9, 1]]",5,209,184,40,0.03361797332763672
"[['209', '175', '10', 9, 1], ['209', '175', '3', 9, 1], ['209', '184', '3', 9, 1], ['209', '184', '4', 9, 1]]",5,209,184,40,0.04202532768249512
