"['109', '209', '-6', 9, 1]","['109', '209', '-12', 9, 1]","['109', '209', '-13', 9, 1]","['109', '209', '-13', 9, 1]"
"['109', '209', '-4', 6, 1]","['109', '209', '-6', 9, 1]","['109', '209', '-12', 9, 1]","['109', '209', '-13', 9, 1]"
"['109', '209', '2', 6, 1]","['109', '209', '-4', 6, 1]","['109', '209', '-6', 9, 1]","['109', '209', '-12', 9, 1]"
"['184', '209', '4', 6, 1]","['109', '209', '2', 6, 1]","['109', '209', '-4', 6, 1]","['109', '209', '-6', 9, 1]"
"['209', '199', '4', 4.5, 1]","['184', '209', '4', 6, 1]","['109', '209', '2', 6, 1]","['109', '209', '-4', 6, 1]"
"['209', '199', '3', 6, 1]","['209', '199', '4', 4.5, 1]","['184', '209', '4', 6, 1]","['109', '209', '2', 6, 1]"
"['209', '193', '1', 6, 1]","['209', '199', '3', 6, 1]","['209', '199', '4', 4.5, 1]","['184', '209', '4', 6, 1]"
"['209', '193', '-3', 9, 1]","['209', '193', '1', 6, 1]","['209', '199', '3', 6, 1]","['209', '199', '4', 4.5, 1]"
"['209', '193', '-4', 9, 1]","['209', '193', '-3', 9, 1]","['209', '193', '1', 6, 1]","['209', '199', '3', 6, 1]"
"['209', '202', '-8', 9, 1]","['209', '193', '-4', 9, 1]","['209', '193', '-3', 9, 1]","['209', '193', '1', 6, 1]"
"['172', '209', '-8', 9, 1]","['209', '202', '-8', 9, 1]","['209', '193', '-4', 9, 1]","['209', '193', '-3', 9, 1]"
"['136', '209', '-7', 9, 1]","['172', '209', '-8', 9, 1]","['209', '202', '-8', 9, 1]","['209', '193', '-4', 9, 1]"
"['136', '209', '-4', 9, 1]","['136', '209', '-7', 9, 1]","['172', '209', '-8', 9, 1]","['209', '202', '-8', 9, 1]"
"['145', '209', '1', 9, 1]","['136', '209', '-4', 9, 1]","['136', '209', '-7', 9, 1]","['172', '209', '-8', 9, 1]"
"['172', '209', '5', 9, 1]","['145', '209', '1', 9, 1]","['136', '209', '-4', 9, 1]","['136', '209', '-7', 9, 1]"
"['209', '202', '9', 9, 1]","['172', '209', '5', 9, 1]","['145', '209', '1', 9, 1]","['136', '209', '-4', 9, 1]"
"['209', '202', '12', 9, 1]","['209', '202', '9', 9, 1]","['172', '209', '5', 9, 1]","['145', '209', '1', 9, 1]"
"['209', '130', '5', 9, 1]","['209', '202', '12', 9, 1]","['209', '202', '9', 9, 1]","['172', '209', '5', 9, 1]"
"['209', '130', '-3', 9, 1]","['209', '130', '5', 9, 1]","['209', '202', '12', 9, 1]","['209', '202', '9', 9, 1]"
"['209', '166', '-5', 9, 1]","['209', '130', '-3', 9, 1]","['209', '130', '5', 9, 1]","['209', '202', '12', 9, 1]"
"['181', '209', '-9', 9, 1]","['209', '166', '-5', 9, 1]","['209', '130', '-3', 9, 1]","['209', '130', '5', 9, 1]"
"['181', '209', '-12', 9, 1]","['181', '209', '-9', 9, 1]","['209', '166', '-5', 9, 1]","['209', '130', '-3', 9, 1]"
"['127', '209', '-13', 9, 1]","['181', '209', '-12', 9, 1]","['181', '209', '-9', 9, 1]","['209', '166', '-5', 9, 1]"
"['127', '209', '-9', 4.5, 1]","['127', '209', '-13', 9, 1]","['181', '209', '-12', 9, 1]","['181', '209', '-9', 9, 1]"
"['150', '209', '-5', 4.5, 1]","['127', '209', '-9', 4.5, 1]","['127', '209', '-13', 9, 1]","['181', '209', '-12', 9, 1]"
"['150', '209', '-2', 9, 1]","['150', '209', '-5', 4.5, 1]","['127', '209', '-9', 4.5, 1]","['127', '209', '-13', 9, 1]"
"['163', '209', '1', 4.5, 1]","['150', '209', '-2', 9, 1]","['150', '209', '-5', 4.5, 1]","['127', '209', '-9', 4.5, 1]"
"['199', '209', '1', 4.5, 1]","['163', '209', '1', 4.5, 1]","['150', '209', '-2', 9, 1]","['150', '209', '-5', 4.5, 1]"
"['209', '206', '2', 9, 1]","['199', '209', '1', 4.5, 1]","['163', '209', '1', 4.5, 1]","['150', '209', '-2', 9, 1]"
"['209', '202', '-4', 9, 1]","['209', '206', '2', 9, 1]","['199', '209', '1', 4.5, 1]","['163', '209', '1', 4.5, 1]"
"['209', '193', '-2', 6, 1]","['209', '202', '-4', 9, 1]","['209', '206', '2', 9, 1]","['199', '209', '1', 4.5, 1]"
"['184', '209', '-8', 9, 1]","['209', '193', '-2', 6, 1]","['209', '202', '-4', 9, 1]","['209', '206', '2', 9, 1]"
"['184', '209', '-4', 9, 1]","['184', '209', '-8', 9, 1]","['209', '193', '-2', 6, 1]","['209', '202', '-4', 9, 1]"
"['190', '209', '0', 4, 1]","['184', '209', '-4', 9, 1]","['184', '209', '-8', 9, 1]","['209', '193', '-2', 6, 1]"
"['192', '209', '-5', 9, 1]","['190', '209', '0', 4, 1]","['184', '209', '-4', 9, 1]","['184', '209', '-8', 9, 1]"
"['208', '209', '-5', 9, 1]","['192', '209', '-5', 9, 1]","['190', '209', '0', 4, 1]","['184', '209', '-4', 9, 1]"
"['208', '209', '0', 9, 1]","['208', '209', '-5', 9, 1]","['192', '209', '-5', 9, 1]","['190', '209', '0', 4, 1]"
"['163', '209', '-3', 9, 1]","['208', '209', '0', 9, 1]","['208', '209', '-5', 9, 1]","['192', '209', '-5', 9, 1]"
"['208', '209', '-3', 9, 1]","['163', '209', '-3', 9, 1]","['208', '209', '0', 9, 1]","['208', '209', '-5', 9, 1]"
"['181', '209', '-4', 4.5, 1]","['208', '209', '-3', 9, 1]","['163', '209', '-3', 9, 1]","['208', '209', '0', 9, 1]"
"['195', '209', '-4', 9, 1]","['181', '209', '-4', 4.5, 1]","['208', '209', '-3', 9, 1]","['163', '209', '-3', 9, 1]"
"['172', '209', '-8', 9, 1]","['195', '209', '-4', 9, 1]","['181', '209', '-4', 4.5, 1]","['208', '209', '-3', 9, 1]"
"['172', '209', '-6', 9, 1]","['172', '209', '-8', 9, 1]","['195', '209', '-4', 9, 1]","['181', '209', '-4', 4.5, 1]"
"['172', '209', '-6', 9, 1]","['172', '209', '-6', 9, 1]","['172', '209', '-8', 9, 1]","['195', '209', '-4', 9, 1]"
"['154', '209', '-4', 9, 1]","['172', '209', '-6', 9, 1]","['172', '209', '-6', 9, 1]","['172', '209', '-8', 9, 1]"
"['154', '209', '-3', 9, 1]","['154', '209', '-4', 9, 1]","['172', '209', '-6', 9, 1]","['172', '209', '-6', 9, 1]"
"['154', '209', '0', 9, 1]","['154', '209', '-3', 9, 1]","['154', '209', '-4', 9, 1]","['172', '209', '-6', 9, 1]"
"['181', '209', '2', 9, 1]","['154', '209', '0', 9, 1]","['154', '209', '-3', 9, 1]","['154', '209', '-4', 9, 1]"
"['208', '209', '1', 9, 1]","['181', '209', '2', 9, 1]","['154', '209', '0', 9, 1]","['154', '209', '-3', 9, 1]"
"['208', '209', '0', 4, 1]","['208', '209', '1', 9, 1]","['181', '209', '2', 9, 1]","['154', '209', '0', 9, 1]"
"['209', '207', '0', 9, 1]","['208', '209', '0', 4, 1]","['208', '209', '1', 9, 1]","['181', '209', '2', 9, 1]"
"['208', '209', '3', 9, 1]","['209', '207', '0', 9, 1]","['208', '209', '0', 4, 1]","['208', '209', '1', 9, 1]"
"['208', '209', '4', 3.5, 1]","['208', '209', '3', 9, 1]","['209', '207', '0', 9, 1]","['208', '209', '0', 4, 1]"
"['208', '209', '3', 9, 1]","['208', '209', '4', 3.5, 1]","['208', '209', '3', 9, 1]","['209', '207', '0', 9, 1]"
"['209', '200', '1', 9, 1]","['208', '209', '3', 9, 1]","['208', '209', '4', 3.5, 1]","['208', '209', '3', 9, 1]"
"['209', '184', '3', 9, 1]","['209', '200', '1', 9, 1]","['208', '209', '3', 9, 1]","['208', '209', '4', 3.5, 1]"
"['209', '202', '4', 9, 1]","['209', '184', '3', 9, 1]","['209', '200', '1', 9, 1]","['208', '209', '3', 9, 1]"
"['209', '184', '0', 9, 1]","['209', '202', '4', 9, 1]","['209', '184', '3', 9, 1]","['209', '200', '1', 9, 1]"
"['209', '175', '0', 9, 1]","['209', '184', '0', 9, 1]","['209', '202', '4', 9, 1]","['209', '184', '3', 9, 1]"
"['208', '209', '-1', 9, 1]","['209', '175', '0', 9, 1]","['209', '184', '0', 9, 1]","['209', '202', '4', 9, 1]"
"['208', '209', '-3', 9, 1]","['208', '209', '-1', 9, 1]","['209', '175', '0', 9, 1]","['209', '184', '0', 9, 1]"
"['208', '209', '-2', 9, 1]","['208', '209', '-3', 9, 1]","['208', '209', '-1', 9, 1]","['209', '175', '0', 9, 1]"
"['199', '209', '-6', 3.5, 1]","['208', '209', '-2', 9, 1]","['208', '209', '-3', 9, 1]","['208', '209', '-1', 9, 1]"
"['201', '209', '0', 9, 1]","['199', '209', '-6', 3.5, 1]","['208', '209', '-2', 9, 1]","['208', '209', '-3', 9, 1]"
"['154', '209', '6', 9, 1]","['201', '209', '0', 9, 1]","['199', '209', '-6', 3.5, 1]","['208', '209', '-2', 9, 1]"
"['208', '209', '12', 9, 1]","['154', '209', '6', 9, 1]","['201', '209', '0', 9, 1]","['199', '209', '-6', 3.5, 1]"
"['209', '157', '15', 9, 1]","['208', '209', '12', 9, 1]","['154', '209', '6', 9, 1]","['201', '209', '0', 9, 1]"
"['209', '157', '12', 9, 1]","['209', '157', '15', 9, 1]","['208', '209', '12', 9, 1]","['154', '209', '6', 9, 1]"
"['209', '109', '12', 9, 1]","['209', '157', '12', 9, 1]","['209', '157', '15', 9, 1]","['208', '209', '12', 9, 1]"
"['209', '109', '9', 9, 1]","['209', '109', '12', 9, 1]","['209', '157', '12', 9, 1]","['209', '157', '15', 9, 1]"
"['209', '109', '6', 9, 1]","['209', '109', '9', 9, 1]","['209', '109', '12', 9, 1]","['209', '157', '12', 9, 1]"
"['209', '109', '4', 9, 1]","['209', '109', '6', 9, 1]","['209', '109', '9', 9, 1]","['209', '109', '12', 9, 1]"
"['209', '130', '2', 9, 1]","['209', '109', '4', 9, 1]","['209', '109', '6', 9, 1]","['209', '109', '9', 9, 1]"
"['209', '175', '-3', 9, 1]","['209', '130', '2', 9, 1]","['209', '109', '4', 9, 1]","['209', '109', '6', 9, 1]"
"['209', '175', '-2', 9, 1]","['209', '175', '-3', 9, 1]","['209', '130', '2', 9, 1]","['209', '109', '4', 9, 1]"
"['209', '193', '3', 9, 1]","['209', '175', '-2', 9, 1]","['209', '175', '-3', 9, 1]","['209', '130', '2', 9, 1]"
"['190', '209', '4', 9, 1]","['209', '193', '3', 9, 1]","['209', '175', '-2', 9, 1]","['209', '175', '-3', 9, 1]"
"['209', '184', '4', 9, 1]","['190', '209', '4', 9, 1]","['209', '193', '3', 9, 1]","['209', '175', '-2', 9, 1]"
"['209', '184', '3', 9, 1]","['209', '184', '4', 9, 1]","['190', '209', '4', 9, 1]","['209', '193', '3', 9, 1]"
"['209', '175', '3', 9, 1]","['209', '184', '3', 9, 1]","['209', '184', '4', 9, 1]","['190', '209', '4', 9, 1]"
"['209', '175', '10', 9, 1]","['209', '175', '3', 9, 1]","['209', '184', '3', 9, 1]","['209', '184', '4', 9, 1]"
"['209', '184', '8', 9, 1]","['209', '175', '10', 9, 1]","['209', '175', '3', 9, 1]","['209', '184', '3', 9, 1]"
"['209', '121', '4', 9, 1]","['209', '184', '8', 9, 1]","['209', '175', '10', 9, 1]","['209', '175', '3', 9, 1]"
"['209', '121', '1', 9, 1]","['209', '121', '4', 9, 1]","['209', '184', '8', 9, 1]","['209', '175', '10', 9, 1]"
"['209', '175', '6', 9, 1]","['209', '121', '1', 9, 1]","['209', '121', '4', 9, 1]","['209', '184', '8', 9, 1]"
"['209', '175', '0', 9, 1]","['209', '175', '6', 9, 1]","['209', '121', '1', 9, 1]","['209', '121', '4', 9, 1]"
"['209', '202', '5', 9, 1]","['209', '175', '0', 9, 1]","['209', '175', '6', 9, 1]","['209', '121', '1', 9, 1]"
"['208', '209', '7', 9, 1]","['209', '202', '5', 9, 1]","['209', '175', '0', 9, 1]","['209', '175', '6', 9, 1]"
"['208', '209', '7', 9, 1]","['208', '209', '7', 9, 1]","['209', '202', '5', 9, 1]","['209', '175', '0', 9, 1]"
"['209', '148', '10', 9, 1]","['208', '209', '7', 9, 1]","['208', '209', '7', 9, 1]","['209', '202', '5', 9, 1]"
"['209', '148', '12', 9, 1]","['209', '148', '10', 9, 1]","['208', '209', '7', 9, 1]","['208', '209', '7', 9, 1]"
"['209', '148', '13', 9, 1]","['209', '148', '12', 9, 1]","['209', '148', '10', 9, 1]","['208', '209', '7', 9, 1]"
"['209', '109', '11', 9, 1]","['209', '148', '13', 9, 1]","['209', '148', '12', 9, 1]","['209', '148', '10', 9, 1]"
"['209', '109', '2', 9, 1]","['209', '109', '11', 9, 1]","['209', '148', '13', 9, 1]","['209', '148', '12', 9, 1]"
"['209', '109', '6', 9, 1]","['209', '109', '2', 9, 1]","['209', '109', '11', 9, 1]","['209', '148', '13', 9, 1]"
"['209', '112', '4', 4, 1]","['209', '109', '6', 9, 1]","['209', '109', '2', 9, 1]","['209', '109', '11', 9, 1]"
"['209', '187', '1', 9, 1]","['209', '112', '4', 4, 1]","['209', '109', '6', 9, 1]","['209', '109', '2', 9, 1]"
"['209', '175', '3', 9, 1]","['209', '187', '1', 9, 1]","['209', '112', '4', 4, 1]","['209', '109', '6', 9, 1]"
"['209', '202', '3', 9, 1]","['209', '175', '3', 9, 1]","['209', '187', '1', 9, 1]","['209', '112', '4', 4, 1]"
"['209', '184', '4', 9, 1]","['209', '202', '3', 9, 1]","['209', '175', '3', 9, 1]","['209', '187', '1', 9, 1]"
"['209', '184', '6', 9, 1]","['209', '184', '4', 9, 1]","['209', '202', '3', 9, 1]","['209', '175', '3', 9, 1]"
"['209', '184', '1', 9, 0]","['209', '184', '6', 9, 1]","['209', '184', '4', 9, 1]","['209', '202', '3', 9, 1]"
"['209', '175', '8', 9, 0]","['209', '184', '1', 9, 0]","['209', '184', '6', 9, 1]","['209', '184', '4', 9, 1]"
"['209', '156', '6', 9, 0]","['209', '175', '8', 9, 0]","['209', '184', '1', 9, 0]","['209', '184', '6', 9, 1]"
"['209', '138', '12', 9, 0]","['209', '156', '6', 9, 0]","['209', '175', '8', 9, 0]","['209', '184', '1', 9, 0]"
"['209', '156', '9', 9, 0]","['209', '138', '12', 9, 0]","['209', '156', '6', 9, 0]","['209', '175', '8', 9, 0]"
"['209', '109', '6', 9, 0]","['209', '156', '9', 9, 0]","['209', '138', '12', 9, 0]","['209', '156', '6', 9, 0]"
"['209', '129', '12', 9, 0]","['209', '109', '6', 9, 0]","['209', '156', '9', 9, 0]","['209', '138', '12', 9, 0]"
"['209', '156', '8', 9, 0]","['209', '129', '12', 9, 0]","['209', '109', '6', 9, 0]","['209', '156', '9', 9, 0]"
"['209', '109', '0', 9, 0]","['209', '156', '8', 9, 0]","['209', '129', '12', 9, 0]","['209', '109', '6', 9, 0]"
"['209', '138', '0', 9, 0]","['209', '109', '0', 9, 0]","['209', '156', '8', 9, 0]","['209', '129', '12', 9, 0]"
