179.372,178.92946,179.89487,184.87572,175.1951
172.67996,171.05916,173.98465,178.47438,171.23567
166.7649,166.76671,169.0603,171.33116,165.36172
155.88873,156.82634,158.28203,162.3909,154.16158
149.22305,150.52715,148.40117,153.50368,149.3907
137.7343,136.0781,136.87239,138.40306,136.55247
123.57966,121.330086,122.7673,122.34643,122.23286
113.693344,108.50952,112.421394,111.951225,113.34077
104.70657,101.4036,103.88418,103.24559,100.7863
96.86082,94.391846,97.19167,95.153206,92.534904
90.36065,89.1688,90.34215,89.35995,86.16389
82.53961,80.424484,82.97884,82.00414,79.54935
76.16955,74.61495,76.7514,75.52889,73.54286
70.445564,69.383354,70.1515,69.91137,68.358505
64.735886,63.597717,64.28772,64.41599,62.81625
58.594997,57.778576,57.841103,58.034145,56.808014
51.963215,51.61166,51.217365,51.354687,50.422455
47.069607,46.901264,46.240368,46.324974,45.617184
42.651505,42.590252,41.64465,41.738808,41.15129
38.952335,38.79312,37.726807,37.775818,37.31639
34.8949,34.612846,33.49179,33.431667,32.493755
33.626007,33.333862,32.23638,32.217426,31.338678
32.574593,32.316257,31.258764,31.179893,30.387444
30.831436,30.63597,29.52884,29.488731,28.717976
27.693401,27.444658,26.229954,26.146004,25.145487
25.053999,24.736197,23.475351,23.297777,22.154736
27.315516,27.157516,26.06902,25.98283,24.813017
25.900984,25.807238,24.753607,24.672348,23.634644
24.601425,24.475363,23.400133,23.3255,22.393343
23.225643,23.074644,21.94971,21.819616,21.063076
23.88601,23.818213,22.804861,22.70767,21.712496
24.689726,24.689983,23.791023,23.778334,22.68552
26.867409,27.062757,26.347427,26.374577,25.46248
23.5024,23.457153,22.613508,22.580854,21.838745
22.169971,22.060455,21.200886,21.114265,20.449015
24.187319,24.271362,23.601316,23.576271,22.944334
22.551369,22.446898,21.757048,21.731638,21.211397
20.500284,20.258343,19.509354,19.359894,18.895529
21.293556,21.15784,20.58353,20.37607,19.85922
25.289381,25.456182,25.37817,25.171846,24.656061
18.726337,18.46551,17.807688,17.480389,17.025572
20.671192,20.607542,20.147507,19.958984,19.513382
19.741243,19.686348,19.132368,19.029032,18.56142
17.84114,17.670494,16.985634,16.830503,16.44421
15.151665,14.847794,13.870094,13.610073,13.295353
12.541106,12.018518,10.849539,10.265661,10.189437
22.602612,23.010231,23.032576,22.647825,22.395905
15.952358,15.802333,14.936389,14.6403,14.446138
23.858765,24.50239,24.49253,24.595997,24.202393
24.340662,24.940836,24.957449,25.06705,24.6028
20.000975,20.210665,19.794672,19.727306,19.244053
18.777918,18.93735,18.397629,18.292093,17.992935
22.88304,23.430094,23.442408,23.64577,23.16317
19.168327,19.404259,18.948994,18.993822,18.681768
14.301477,14.136232,13.1775,13.019992,12.778323
20.225868,20.824179,20.686918,20.640867,20.32667
17.9913,18.351887,17.961086,17.782055,17.608572
14.598175,14.51961,13.821697,13.549869,13.389653
9.892123,9.332518,8.045468,7.74174,7.176688
23.692713,24.793152,25.280693,25.66057,24.290722
35.741016,37.415565,39.524616,40.38796,38.3125
83.28496,86.5706,88.93515,90.96353,87.620476
81.52793,75.578094,75.17943,73.921524,80.04573
46.913406,58.184467,50.196278,58.44786,46.50798
126.25708,110.89908,135.53905,126.39363,104.01868
215.78319,269.849,186.52748,247.83467,256.08505
452.6919,395.35318,410.2666,490.53903,379.51154
607.0623,640.57574,662.4192,433.92212,629.6423
834.8018,689.00037,663.0822,701.21136,736.2836
840.1076,1053.0764,1036.2958,1029.1471,1079.0021
1196.6436,1008.0297,1146.2444,1146.4956,950.77515
968.7082,1118.4885,1060.201,1049.2893,1081.88
1282.0969,1099.5049,1194.8755,1195.7069,1182.1676
1028.4492,1204.8267,1103.6597,1103.0089,1089.3713
1367.5013,1352.0437,1328.7211,1409.9186,1390.7863
1212.6549,1261.4448,1239.5425,1181.7549,1209.8185
1148.2478,1051.1271,1116.5613,1155.7898,1168.1589
1050.1396,1037.7656,1047.4836,987.4434,933.67816
904.93207,947.24603,868.0701,931.4869,908.49677
894.1699,943.4284,887.7906,906.08936,893.2475
891.6085,861.63806,888.8947,893.3823,889.8014
782.5593,778.76056,748.0239,799.40265,809.9217
738.9497,744.0027,732.0303,713.22363,735.1064
651.74927,667.8637,644.0437,654.252,666.56415
607.7332,606.0266,602.64264,606.16754,638.6592
606.5473,607.2123,611.66125,606.7444,622.19464
562.3867,582.0414,565.89856,567.1561,580.3303
536.88214,553.9414,544.2193,535.24646,553.12506
500.0801,494.0384,493.34625,491.23145,473.0955
447.7265,438.3459,453.9166,454.31573,442.35086
422.5109,412.03564,428.73984,399.8635,421.72467
400.58798,391.9852,396.8136,396.84222,402.19965
371.39886,353.1069,373.26547,372.36975,376.44974
333.22333,327.33316,340.191,328.7265,335.16403
306.8155,304.21548,307.54877,302.48422,306.00952
279.4406,276.23428,282.1534,271.90567,272.36002
258.4925,252.11359,258.03427,256.38718,256.55316
240.49243,233.91946,236.67014,236.83821,233.85387
231.13007,228.31876,218.98787,221.71854,224.53593
219.38583,220.61841,215.17621,215.25993,219.34134
207.81145,198.65549,205.70787,205.55367,203.81201
194.54503,190.15411,190.65417,190.78882,195.31245
179.81436,179.59204,181.18239,178.03722,183.39142
171.4274,170.53465,169.7815,169.63712,171.14177
154.56133,152.24901,152.81291,152.97314,155.75023
145.1915,142.5901,144.60704,143.65257,145.5311
134.63965,132.3902,131.19325,135.2851,137.05078
127.976234,125.78764,125.616005,128.84695,128.22707
117.32977,115.53191,116.82125,117.89941,118.15806
108.30803,107.21673,106.55288,107.66408,110.198006
100.584465,99.53672,99.54989,100.372986,101.65065
92.70733,91.10446,92.21665,93.2589,93.84908
87.35588,86.85097,87.20748,88.89511,89.454315
83.922775,83.13672,83.23132,84.591896,85.8427
80.907906,80.03895,80.034225,81.27417,82.027596
76.83252,75.75563,75.92297,75.9802,78.22501
75.2246,73.99555,73.97747,74.14408,75.33961
70.98639,69.84438,69.636604,69.5504,70.95684
66.52933,65.68553,65.457664,65.55109,66.3676
61.13992,60.87705,60.279625,60.386955,60.674767
56.8788,55.980377,55.872215,55.729435,56.41151
52.62555,51.829872,51.662094,51.378597,52.000378
47.866566,47.182724,46.851166,46.47364,47.239143
45.328186,44.649723,44.15284,43.866505,44.53772
38.745663,38.056126,37.418682,37.05053,37.1148
38.675182,37.984314,37.344,36.975315,37.039276
38.9037,38.23775,37.586075,37.40043,37.338062
36.462566,35.764545,35.091553,34.952686,34.829056
33.152374,32.4504,31.711489,31.502314,31.420828
30.888474,30.202248,29.394894,29.19578,29.150307
27.690039,27.107588,26.26472,25.90664,25.850946
27.560003,26.984127,26.157028,25.882458,25.866194
25.53586,24.908474,24.04173,23.727694,23.709007
26.375732,25.761585,25.021002,24.913057,24.676638
25.773737,25.232891,24.465445,24.362532,24.131329
24.069572,23.481234,22.659729,22.589457,22.328314
23.72224,23.17682,22.44604,22.26303,22.03707
22.472694,21.859133,21.081198,20.930643,20.672472
21.891539,21.148708,20.528927,20.347525,20.091259
22.392694,21.697102,21.242123,21.037464,20.783772
20.31468,19.580008,19.034203,18.81476,18.513258
18.952112,18.242735,17.598215,17.372158,17.083294
20.437143,19.783451,19.312725,19.157476,18.843573
20.41582,19.796743,19.310434,19.188656,18.873516
17.990051,17.322357,16.631767,16.438059,16.159647
18.879013,18.257917,17.763422,17.525976,17.246607
12.571633,11.791927,10.708712,10.360178,10.15325
19.808807,19.436882,19.10068,19.035517,18.868315
17.129326,16.666677,16.050106,15.914972,15.804788
15.513634,15.045817,14.239439,14.109827,13.965039
9.863287,9.064453,7.7138944,7.4103947,7.090575
19.017488,18.918137,18.37024,18.484306,18.085659
19.94572,19.851368,19.413847,19.657248,19.277613
13.350752,12.751338,11.731385,11.692809,11.477322
16.007315,15.602554,14.903191,15.108068,14.696651
19.743479,19.633804,19.460484,19.751087,19.305061
16.415653,16.040377,15.455569,15.61762,15.291963
18.010881,17.78314,17.371693,17.647554,17.502682
18.174097,17.977478,17.559937,17.876717,17.757675
13.372064,12.804005,12.025703,12.003439,11.933549
16.350365,16.072927,15.7519245,15.851414,15.72459
12.369095,11.838499,11.042011,10.971962,10.823089
18.40638,18.584175,18.412453,18.72935,18.391861
15.956537,15.906682,15.445252,15.573599,15.313391
17.54633,17.610893,17.328608,17.66128,17.372208
16.330221,16.209072,15.836946,16.142862,15.950611
12.7842245,12.471088,11.702278,11.718972,11.50807
21.227991,21.73285,22.101355,22.772697,22.210712
9.83832,9.243163,8.045373,7.9866486,6.9817457
18.701384,19.016302,18.94596,19.552305,16.425083
6.65084,5.817229,4.303831,3.5796208,3.164032
22.426199,23.331705,23.415838,22.187826,20.733028
21.63857,21.750004,21.904985,21.174393,20.208397
24.458794,24.881708,25.30337,24.891125,23.852703
23.291153,23.444527,23.993261,23.63711,22.855318
26.205809,26.522573,27.372305,27.222755,26.487524
23.050858,23.743355,23.309612,23.536762,23.089642
13.122797,12.59761,11.787664,11.508094,11.371426
13.474316,13.113732,12.278846,12.368918,11.508574
41.56448,43.563072,46.90294,47.48322,45.658535
102.04632,112.75443,98.11726,98.16854,100.68368
243.82103,137.41512,246.36372,275.86874,265.24564
510.2908,353.29163,515.9889,309.29166,370.92343
481.27145,522.5406,483.98514,579.2239,657.4242
839.92834,657.93085,837.83154,753.5369,686.69366
749.89764,848.89575,753.01526,773.3812,889.2319
961.68463,966.79486,1099.3937,1045.3333,858.6113
1257.3568,1358.2947,1254.9779,1193.3492,980.2382
1451.2888,1398.8784,1544.3903,1315.7999,1406.4553
1573.546,1650.6915,1625.813,1385.2017,1571.0245
1564.9741,1514.307,1437.3501,1722.3479,1575.3357
1853.7078,1697.2145,1496.2625,1594.2106,1687.0237
1484.6095,1668.9786,1680.6113,1501.9149,1643.081
1816.8334,1685.3688,1748.4312,1692.4054,1732.6866
1559.4028,1710.3933,1621.7146,1635.3274,1631.03
1714.6412,1607.3964,1684.6241,1687.7921,1676.9272
1442.9203,1527.9642,1417.2872,1489.4572,1552.6348
1483.603,1492.4927,1489.6919,1479.4763,1409.1758
1284.6252,1346.444,1405.5248,1362.1681,1336.8857
1384.5447,1371.1311,1224.1188,1396.0404,1367.245
1257.5742,1211.021,1229.7911,1327.2976,1244.3271
1231.7174,1217.7014,1200.305,1145.4686,1219.8732
1116.16,1093.3372,1103.5393,1131.9944,1140.83
1038.5542,1025.891,1058.1868,1007.3065,1093.9141
1027.3232,1046.1876,1007.04346,1022.77496,1070.0581
981.4958,1013.0882,990.3761,983.6349,1017.2699
917.3413,926.2398,892.36615,905.8335,944.08307
856.9711,836.35895,851.5969,839.978,810.28564
742.7254,730.24457,713.906,769.83014,744.0015
720.5106,716.6023,717.29785,725.52136,710.1994
637.2849,641.53296,641.1081,679.05695,658.2469
644.51526,651.6003,648.6754,656.23193,651.50995
606.9104,596.7066,572.4274,618.64636,601.10223
562.40045,573.5658,550.15344,566.6666,574.8893
529.7857,528.3985,528.61926,541.46454,540.169
496.69278,499.29343,491.10168,476.165,501.78806
460.1459,447.78815,462.9259,455.5852,473.67084
444.16138,438.7449,427.11603,443.79657,452.41428
420.7862,417.15442,414.26004,418.80826,427.84076
398.849,390.11526,394.27048,399.86884,394.43362
364.25397,367.76437,367.4988,351.0506,371.67572
342.45605,343.30243,351.95273,336.59906,343.79565
331.58313,317.8907,342.30066,325.95636,331.48596
318.50238,307.56558,320.68323,315.25858,315.9776
296.20795,288.04898,305.07928,296.1415,298.71744
286.10147,285.7104,293.17123,288.87866,289.95422
269.13525,267.48007,269.79025,268.94873,270.04828
251.0069,245.89221,242.94011,243.62665,252.33887
227.20982,223.76599,222.37556,223.991,227.92198
205.73384,205.38623,201.36115,204.51407,207.59021
186.26497,184.37941,183.16098,186.75945,188.23778
167.70271,165.63194,163.78297,167.02461,166.3288
152.89285,149.2822,151.25461,151.73508,151.18571
142.86218,141.0512,141.80598,141.7998,138.5597
134.29916,132.74261,132.42435,130.36917,130.13881
127.392006,127.80133,127.42024,124.91674,124.740166
120.21194,120.6322,117.32411,118.041504,117.769135
113.11803,114.32287,110.25245,111.12162,111.15538
106.363174,107.70117,104.27602,104.55013,105.03061
98.36958,99.17875,96.93016,97.11228,97.57895
90.97388,91.66752,89.41051,89.776726,89.93455
84.33604,83.984955,82.75519,82.96946,82.966156
76.30788,76.430664,74.959206,74.992905,75.02075
68.19473,68.39955,66.89313,67.122055,66.945335
61.225563,61.20291,59.970566,60.17096,59.978107
56.146893,55.763508,54.421062,54.795494,54.724487
51.510727,51.23464,49.838726,50.082123,49.99259
48.45312,48.120796,46.74342,46.957283,46.89318
42.578773,42.169487,40.864082,40.95385,40.87605
41.10271,40.705837,39.48875,39.492397,39.383076
36.39443,35.911877,34.70778,34.663242,34.525585
34.459133,33.92303,32.718754,32.683857,32.54333
34.018433,33.44217,32.335438,32.290047,32.136566
31.791145,31.075022,30.04446,29.994099,29.820421
28.777271,28.069672,26.947954,26.83452,26.681534
29.401321,28.741692,27.694853,27.627289,27.408546
23.248901,22.601997,21.340773,21.179583,20.964642
21.478558,20.797552,19.50458,19.301922,19.104267
23.512903,22.904016,21.704401,21.551327,21.362331
23.987206,23.432661,22.25771,22.17317,21.93559
23.04377,22.486717,21.346992,21.1868,20.983763
22.73673,22.195305,21.045591,20.917408,20.707174
20.572655,19.999674,18.811092,18.601437,18.30925
22.013727,21.519073,20.439247,20.224253,19.96951
21.7104,21.26155,20.186672,19.966257,19.751888
22.731825,22.3503,21.336056,21.209175,20.929846
19.87378,19.404678,18.309435,18.103748,17.846622
23.140327,22.828945,21.936754,21.784363,21.535013
19.918175,19.53394,18.469473,18.323414,18.025898
22.155338,21.907211,20.98908,20.893478,20.621199
22.674755,22.469336,21.682552,21.521172,21.226292
20.215302,19.902712,19.033918,18.815742,18.538324
19.192247,18.865774,17.93916,17.7195,17.449963
15.444887,14.9906845,13.890789,13.588158,13.301708
20.7415,20.57488,19.894714,19.659485,19.368748
15.386802,15.004231,13.93993,13.676177,13.391267
23.700758,23.752205,23.294397,23.191198,22.877222
14.625189,14.242634,13.168712,12.905191,12.626407
24.12239,24.30667,23.951052,23.928915,23.454027
15.238962,14.852259,13.944121,13.704444,13.315184
18.337503,18.149996,17.46532,17.361511,16.943949
14.17132,13.766005,12.82903,12.610973,12.215817
21.977594,22.08015,21.807278,21.77207,21.210056
12.509321,12.133511,11.138032,10.862552,10.42286
22.700645,23.062363,22.854319,22.821514,22.322947
21.755644,21.971313,21.796583,21.74907,21.309696
14.353026,14.0909195,13.338381,13.083958,12.750051
23.799934,24.132488,24.37657,24.234165,23.843712
15.799204,15.670361,15.038712,14.866742,14.504217
24.317442,24.830282,24.935934,25.181885,24.57467
27.171543,27.76211,28.107794,28.281588,27.821222
17.652002,17.342745,17.094898,16.895714,16.598381
17.674803,17.416536,17.190857,16.963686,16.741047
12.92107,12.330686,11.771459,11.420504,11.212627
23.291996,23.213486,23.937937,23.641552,23.532164
11.411884,10.8401165,10.14442,9.716192,9.568426
20.775362,20.838675,21.046999,20.778399,20.735937
2.5747674,1.6147944,-0.16384514,-0.6681441,-0.9404886
2.5719671,1.6642287,-0.16384514,-0.6232974,-0.9113908
2.5747244,1.662621,-0.16384514,-0.57199794,-0.88119394
2.5848377,1.6759953,-0.1057287,-0.54881173,-0.8692529
2.5909379,1.7017022,-0.088828005,-0.5352266,-0.84587795
2.5935886,1.7148086,-0.06516676,-0.52128595,-0.8201112
2.6046503,1.7525727,-0.03833953,-0.52128595,-0.8052578
2.6085863,1.7620484,-0.009226605,-0.4882713,-0.7934812
2.6200655,1.7737175,0.0182209,-0.46862113,-0.77781665
2.6186743,1.796636,0.05388917,-0.45843005,-0.77781665
2.625006,1.8227584,0.07397902,-0.4273188,-0.739548
2.624107,1.8272828,0.08262993,-0.41769552,-0.6998174
2.5836582,1.8612366,0.091620564,-0.3927394,-0.67777526
2.5913851,1.8711816,0.091620564,-0.3618116,-0.6515591
2.5824478,1.8993044,0.11833374,-0.34226134,-0.6515591
2.5743065,1.9153038,0.1493964,-0.33367473,-0.6232191
2.5754075,1.9537772,0.17268415,-0.31085187,-0.6232191
2.5378516,1.9616286,0.19155367,-0.29910073,-0.59328616
2.5458183,1.9695992,0.20698653,-0.27903035,-0.5782068
2.5525186,1.9881475,0.22904778,-0.23643379,-0.55815184
2.5385597,1.9964678,0.24446793,-0.20411243,-0.5477613
2.5487106,1.9964678,0.26989028,-0.19577445,-0.52745616
2.5448432,2.0140786,0.29110157,-0.17338008,-0.500518
2.5583856,2.0256517,0.29110157,-0.16485377,-0.48566604
2.5644217,2.0350306,0.32187033,-0.14754416,-0.4615006
2.553651,2.0538576,0.32910368,-0.11601275,-0.44677347
2.5765517,2.0591097,0.3501645,-0.11601275,-0.41390294
2.58794,2.0693045,0.38670024,-0.11601275,-0.3960319
2.5922337,2.082753,0.3930574,-0.09832962,-0.38911113
2.5628939,2.0857773,0.39971387,-0.072839,-0.37031385
2.587016,2.1225967,0.40657267,-0.066563055,-0.33578154
2.5990114,2.1554275,0.42708036,-0.066563055,-0.31368873
2.5835037,2.1718676,0.44748083,-0.041953094,-0.28377888
2.5894403,2.182055,0.4545299,-0.016103953,-0.27058172
2.6011145,2.1925821,0.48139882,-0.016103953,-0.2590479
2.6075172,2.2101052,0.49181724,0.009990506,-0.24711064
2.6280553,2.227689,0.5093596,0.030844722,-0.23264414
2.6396763,2.231616,0.5271208,0.039821155,-0.22390983
2.6136856,2.2358553,0.55414397,0.049184453,-0.20052487
2.619414,2.2550862,0.55414397,0.056910884,-0.19407028
2.6254065,2.2685843,0.5779693,0.056910884,-0.18483384
2.6346314,2.280511,0.5951388,0.085722,-0.16036421
2.638419,2.3157067,0.6214437,0.102304034,-0.13457648
2.649554,2.3470855,0.64113015,0.11908178,-0.11373783
2.6414998,2.3562915,0.657628,0.14694566,-0.09876222
2.6596975,2.3667157,0.66436636,0.17335469,-0.08588703
2.6682696,2.385678,0.68178755,0.19111776,-0.08588703
2.673392,2.3942976,0.6993589,0.20651822,-0.08588703
2.6787438,2.4032624,0.71036696,0.21592619,-0.09656841
2.6871321,2.4032624,0.7286281,0.23219274,-0.06744438
2.6378255,2.4045622,0.75920486,0.24869657,-0.05310119
2.6475563,2.4391446,0.7844572,0.2586171,-0.03609982
2.657663,2.4559271,0.8109143,0.29350066,-0.028678263
2.678715,2.4733627,0.8370176,0.3025285,-0.028678263
2.6849723,2.4733627,0.85154146,0.33129704,-0.020431414
2.6772301,2.4753993,0.8694892,0.34843203,-0.0036813486
2.6998925,2.4857643,0.8787586,0.34843203,0.033136576
2.7270272,2.4967358,0.8787586,0.36664742,0.040535744
2.7237031,2.5181708,0.91516674,0.3881788,0.061207663
2.7468963,2.5181708,0.91516674,0.41873506,0.08905242
2.7219226,2.555645,0.92449284,0.42736512,0.08905242
2.7292848,2.564941,0.948128,0.4334899,0.106675714
2.7135274,2.564941,0.95745903,0.44283587,0.106675714
2.6971545,2.564941,0.983997,0.47609523,0.12523517
2.6952636,2.5750499,1.0064076,0.49019203,0.13319466
2.6932793,2.5851367,1.0351923,0.49019203,0.13319466
2.706047,2.5952384,1.0556587,0.5054868,0.15332288
2.6770408,2.5952384,1.0654874,0.51185095,0.18632811
2.6870155,2.606004,1.0929353,0.53065354,0.193957
2.6862757,2.6171424,1.1054114,0.5372279,0.22176948
2.6930838,2.6489878,1.118204,0.5372279,0.22924353
2.6729634,2.6457403,1.1345351,0.5608928,0.23705813
2.7111971,2.6568253,1.1429421,0.57126856,0.2485426
2.7550702,2.668629,1.153357,0.58892936,0.2605187
2.76129,2.6799023,1.153357,0.6187168,0.2777285
2.761535,2.7030766,1.16321,0.63225114,0.3015783
2.766287,2.7008843,1.1693218,0.6581399,0.3015783
2.7832024,2.7349076,1.1800127,0.67447215,0.3401826
2.7654405,2.7568917,1.1931412,0.6910818,0.3477464
2.7785897,2.7678165,1.1931412,0.710854,0.36991075
2.7668886,2.7775402,1.2116835,0.710854,0.38497385
2.777655,2.7892046,1.2399042,0.7373045,0.4125511
2.7587266,2.7993667,1.2529703,0.7475982,0.43289164
2.770612,2.8213727,1.2645268,0.78120244,0.4402154
2.7732747,2.8151896,1.278506,0.7935937,0.44792452
2.774391,2.8281417,1.3072019,0.80944586,0.45943353
2.8157232,2.8514218,1.318642,0.80944586,0.47894254
2.8396401,2.8514218,1.3480718,0.83251554,0.47894254
2.829987,2.8651607,1.3691238,0.8605877,0.4915218
2.8311567,2.899559,1.3859146,0.8702838,0.5005837
2.8083112,2.8973944,1.4123987,0.886731,0.5101264
2.8058155,2.9165308,1.441021,0.9091581,0.5101264
2.8364913,2.9413733,1.4613266,0.9312644,0.5101264
2.8505824,2.936876,1.4884516,0.9559847,0.5101264
2.838111,2.9503121,1.5189118,0.962251,0.5402686
2.8540847,2.9618196,1.5615102,0.962251,0.5402686
2.8768895,2.9964743,1.5680965,0.962251,0.55168515
2.9010117,3.0166192,1.5789003,0.9805204,0.57436514
2.9065166,3.0166192,1.5861733,1.0082957,0.58609307
2.9215472,2.99686,1.5861733,1.0190638,0.633253
2.9186585,3.0381086,1.5940994,1.0459678,0.66540956
2.934878,3.0487962,1.6070634,1.056578,0.67299277
2.9604895,3.0447545,1.6238908,1.0776633,0.6917184
2.9845347,3.0669413,1.641751,1.0950801,0.71968055
2.9399614,3.074338,1.6663481,1.1060864,0.7409219
2.9465306,3.097135,1.6965013,1.1365458,0.75216806
2.9187493,3.0773818,1.700882,1.139606,0.77945185
2.9331555,3.0730171,1.7331291,1.139606,0.7866006
2.9396472,3.083237,1.7404282,1.1542209,0.80436194
2.9671237,3.105603,1.7521093,1.1660196,0.8153046
2.966376,3.1256554,1.7521093,1.1782627,0.8529191
2.9945595,3.1572068,1.760554,1.1782627,0.8658791
3.0092862,3.1688004,1.760554,1.1917298,0.8907973
3.0306752,3.2005024,1.7797085,1.2055693,0.9198886
3.05249,3.2114525,1.7797085,1.2237601,0.9427108
3.0379827,3.24181,1.8037963,1.2505273,0.9651083
3.0329263,3.2602127,1.8274088,1.2763102,0.9651083
3.0126271,3.2825055,1.8421118,1.2763102,0.9803799
3.0402617,3.302549,1.8421118,1.3119643,1.0017217
3.0541139,3.3207588,1.85256,1.3314661,1.0111306
3.0741,3.3492534,1.8634416,1.360734,1.0272975
3.0929744,3.357175,1.8634416,1.4063243,1.049782
3.0904245,3.3821063,1.8634416,1.4246591,1.0596303
3.1071665,3.4149091,1.8634416,1.4330716,1.0667057
3.124111,3.4323812,1.88888,1.462034,1.0667057
3.1260688,3.4641857,1.9019492,1.4703028,1.0746523
3.1530268,3.4771311,1.9273617,1.4728565,1.0830392
3.1699512,3.4937718,1.9473207,1.4930357,1.100095
3.1989062,3.4937718,1.9822994,1.5184712,1.1338925
3.216166,3.4898696,1.9822994,1.5184712,1.1646084
3.2511945,3.5084496,1.9822994,1.5414279,1.1646084
3.28178,3.5140471,1.9822994,1.5589893,1.1755424
3.2910204,3.5484898,1.9822994,1.5766835,1.1976551
3.3096895,3.5659044,2.0086951,1.5916435,1.1976551
3.338201,3.5730379,2.0398102,1.6152043,1.20952
3.347317,3.5895538,2.0521524,1.6451571,1.2180086
3.3712726,3.587421,2.0596032,1.6506444,1.2268969
3.35444,3.587421,2.1008153,1.6595904,1.2268969
3.3644469,3.5981016,2.1113365,1.6621479,1.2256564
3.3818083,3.6261437,2.1222582,1.6621479,1.2403972
3.3999782,3.6442297,2.1222582,1.6688778,1.264701
3.4115772,3.6524801,2.1451986,1.6898499,1.264701
3.422054,3.6943738,2.1570003,1.7006884,1.2854956
3.4421413,3.7095406,2.1570003,1.7310641,1.3063656
3.463006,3.7343876,2.1570003,1.7443838,1.3217976
3.5029087,3.739089,2.1846566,1.7514006,1.3470635
3.5241864,3.7481549,2.2148736,1.7627032,1.3470635
3.525344,3.7906213,2.233306,1.7849823,1.3630731
3.5212061,3.8051078,2.2352407,1.8159084,1.408063
3.5390885,3.8312583,2.2595956,1.8265544,1.4203027
3.5695915,3.8312583,2.2889376,1.8478011,1.4442747
3.5845604,3.8630004,2.3125467,1.8587468,1.4489532
3.5879905,3.8846226,2.3125467,1.8587468,1.4741616
3.601939,3.8882086,2.324664,1.8587468,1.4566569
3.6208928,3.9088964,2.3319695,1.8890079,1.4285614
3.6428394,3.9088964,2.345073,1.9008017,1.4371966
3.6479225,3.9289103,2.3529477,1.9087173,1.4371966
3.659177,3.9564328,2.380907,1.9327613,1.4507143
3.6722383,3.9754462,2.388748,1.9486253,1.4733838
3.6773086,4.010329,2.4027193,1.9569241,1.483069
3.7167993,4.0286446,2.4295957,1.9702685,1.5167563
3.741237,4.039706,2.4553657,1.9840178,1.5475911
3.7599444,4.0572968,2.4631371,2.0063589,1.5475911
3.7631881,4.0672255,2.4984193,2.041773,1.5563548
3.79776,4.070654,2.505454,2.0641155,1.577541
3.7886255,4.0850315,2.5425868,2.0866792,1.577541
3.8102896,4.0906367,2.5590367,2.1147463,1.6173362
3.8066986,4.109491,2.575665,2.121801,1.6384965
3.8239605,4.1153855,2.602979,2.1332865,1.6656109
3.8205428,4.1295977,2.6278083,2.155858,1.6856096
3.8397384,4.1420684,2.6278083,2.1675124,1.718699
3.853244,4.169812,2.6278083,2.175299,1.718699
3.859836,4.2034745,2.6278083,2.1879742,1.7285535
3.8801382,4.235652,2.6638255,2.2127337,1.7285535
3.8978071,4.2405877,2.6922119,2.2210848,1.7395127
3.9360595,4.243868,2.7157784,2.2344232,1.7611774
3.94061,4.243868,2.7265005,2.2741363,1.7887155
3.9575624,4.251697,2.7465243,2.304075,1.8154919
3.9796848,4.242876,2.765323,2.3404899,1.8348056
3.9896796,4.257388,2.774998,2.3649578,1.8416984
4.0135074,4.281822,2.7850842,2.3834155,1.8521498
4.037139,4.3037524,2.8012326,2.3834155,1.8630451
4.0460277,4.3029337,2.8119938,2.3979905,1.8908731
4.062801,4.317893,2.8182893,2.4072592,1.876364
4.0570316,4.333169,2.8405292,2.413386,1.8760259
4.059395,4.378597,2.8470435,2.4261017,1.8841496
4.0569,4.4021444,2.8540637,2.4367058,1.904264
4.0729103,4.4267044,2.878307,2.4543402,1.9128829
4.08118,4.4358573,2.8908267,2.472216,1.9371393
4.0855107,4.4534254,2.8908267,2.483507,1.9371393
4.1135354,4.4877567,2.8908267,2.4910374,1.9464251
4.137332,4.517954,2.9129362,2.4990249,1.9602385
4.15111,4.5186467,2.9273515,2.4990249,1.9703431
4.169035,4.524485,2.9740207,2.4990249,2.0072927
4.186412,4.5422015,3.0033855,2.4990249,2.0279133
4.133616,4.5638533,3.0033855,2.5228918,2.0404592
4.139232,4.598391,3.0136752,2.53262,2.053434
4.155295,4.602185,3.0303185,2.53262,2.0930803
4.172985,4.6207237,3.0666022,2.5489752,2.0930803
4.188977,4.6269956,3.0759828,2.579259,2.0930803
4.1891823,4.6528006,3.0870435,2.617226,2.0930803
4.2028575,4.673041,3.1027327,2.6302192,2.124272
4.2072334,4.6809897,3.1310155,2.6436336,2.136191
4.2252874,4.685164,3.150982,2.6788123,2.1448653
4.2378583,4.6919794,3.150982,2.7016141,2.1538968
4.263136,4.6879206,3.179817,2.7133534,2.1672282
4.2947345,4.7154894,3.1892738,2.7254312,2.1768408
4.2966433,4.7225485,3.1991913,2.7552028,2.1768408
4.3096585,4.7559857,3.2094915,2.7668037,2.2046201
4.335838,4.7720523,3.2202897,2.7668037,2.2189002
4.3636327,4.792179,3.237494,2.7668037,2.2189002
4.381683,4.8155284,3.2592375,2.7756011,2.2252588
4.40217,4.823846,3.2657151,2.811502,2.2368577
4.4221244,4.8425207,3.272511,2.8237536,2.2368577
4.431221,4.861034,3.2960212,2.8364308,2.2608488
4.443537,4.871783,3.3081512,2.861086,2.2608488
4.4493966,4.8891487,3.3081512,2.873751,2.2790358
4.4564757,4.9024963,3.33308,2.9242613,2.2790358
