"[[209, 183, 5, 2, -6], [209, 183, 5, 2, -6], [209, 155, 8, 2, -6], [209, 155, 8, 2, -6]]",0,209,193,38,0.05086493492126465,-17
"[[209, 185, 7, 2, -6], [209, 183, 5, 2, -6], [209, 183, 5, 2, -6], [209, 155, 8, 2, -6]]",0,209,193,40,0.07779169082641602,-18
"[[209, 187, 6, 2, -6], [209, 185, 7, 2, -6], [209, 183, 5, 2, -6], [209, 183, 5, 2, -6]]",0,209,189,21,0.07481122016906738,-18
"[[209, 187, 6, 4, -6], [209, 187, 6, 2, -6], [209, 185, 7, 2, -6], [209, 183, 5, 2, -6]]",2,209,179,21,0.07481122016906738,-18
"[[209, 189, 7, 4, -6], [209, 187, 6, 4, -6], [209, 187, 6, 2, -6], [209, 185, 7, 2, -6]]",2,209,179,39,0.0513148307800293,-18
"[[209, 179, 8, 2, -6], [209, 189, 7, 4, -6], [209, 187, 6, 4, -6], [209, 187, 6, 2, -6]]",0,209,189,40,0.07032132148742676,-18
"[[209, 179, 11, 4, -7], [209, 179, 8, 2, -6], [209, 189, 7, 4, -6], [209, 187, 6, 4, -6]]",2,209,170,39,0.013969898223876953,-19
"[[209, 189, 11, 2, -7], [209, 179, 11, 4, -7], [209, 179, 8, 2, -6], [209, 189, 7, 4, -6]]",0,209,180,21,0.038396596908569336,-19
"[[209, 189, 11, 2, -7], [209, 189, 11, 2, -7], [209, 179, 11, 4, -7], [209, 179, 8, 2, -6]]",0,209,180,40,0.040892601013183594,-19
"[[209, 170, 13, 2, -7], [209, 189, 11, 2, -7], [209, 189, 11, 2, -7], [209, 179, 11, 4, -7]]",0,209,180,39,0.04192090034484863,-19
"[[209, 180, 12, 2, -7], [209, 170, 13, 2, -7], [209, 189, 11, 2, -7], [209, 189, 11, 2, -7]]",0,209,176,40,0.04113602638244629,-19
"[[209, 180, 13, 2, -7], [209, 180, 12, 2, -7], [209, 170, 13, 2, -7], [209, 189, 11, 2, -7]]",0,209,178,39,0.04058837890625,-19
"[[209, 180, 14, 2, -7], [209, 180, 13, 2, -7], [209, 180, 12, 2, -7], [209, 170, 13, 2, -7]]",0,209,176,21,0.03943324089050293,-19
"[[209, 178, 13, 2, -7], [209, 180, 14, 2, -7], [209, 180, 13, 2, -7], [209, 180, 12, 2, -7]]",0,209,174,40,0.041887521743774414,-19
"[[209, 178, 13, 4, -7], [209, 178, 13, 2, -7], [209, 180, 14, 2, -7], [209, 180, 13, 2, -7]]",2,209,150,39,0.038469791412353516,-19
"[[209, 176, 13, 4, -7], [209, 178, 13, 4, -7], [209, 178, 13, 2, -7], [209, 180, 14, 2, -7]]",2,209,150,40,0.04313397407531738,-19
"[[209, 150, 11, 4, -7], [209, 176, 13, 4, -7], [209, 178, 13, 4, -7], [209, 178, 13, 2, -7]]",2,209,150,40,0.03889775276184082,-19
"[[209, 150, 12, 4.5, -8], [209, 150, 11, 4, -7], [209, 176, 13, 4, -7], [209, 178, 13, 4, -7]]",3,209,152,39,0.03924131393432617,-19
"[[209, 150, 11, 4, -8], [209, 150, 12, 4.5, -8], [209, 150, 11, 4, -7], [209, 176, 13, 4, -7]]",2,209,153,21,0.04137301445007324,-19
"[[209, 150, 9, 2, -8], [209, 150, 11, 4, -8], [209, 150, 12, 4.5, -8], [209, 150, 11, 4, -7]]",0,209,179,39,0.0698401927947998,-19
"[[209, 150, 9, 2, -8], [209, 150, 9, 2, -8], [209, 150, 11, 4, -8], [209, 150, 12, 4.5, -8]]",0,209,183,39,0.0698401927947998,-19
"[[209, 153, 5, 4, -8], [209, 150, 9, 2, -8], [209, 150, 9, 2, -8], [209, 150, 11, 4, -8]]",2,209,165,39,0.051169395446777344,-19
"[[209, 153, 4, 2, -8], [209, 153, 5, 4, -8], [209, 150, 9, 2, -8], [209, 150, 9, 2, -8]]",0,209,191,21,0.040866851806640625,-19
"[[209, 183, 2, 2, -8], [209, 153, 4, 2, -8], [209, 153, 5, 4, -8], [209, 150, 9, 2, -8]]",0,209,193,40,0.03990626335144043,-19
"[[209, 183, 2, 2, -8], [209, 183, 2, 2, -8], [209, 153, 4, 2, -8], [209, 153, 5, 4, -8]]",0,209,197,40,0.03990626335144043,-19
"[[209, 193, 0, 2, -8], [209, 183, 2, 2, -8], [209, 183, 2, 2, -8], [209, 153, 4, 2, -8]]",0,209,197,21,0.08475708961486816,-19
"[[209, 193, 0, 2, -8], [209, 193, 0, 2, -8], [209, 183, 2, 2, -8], [209, 183, 2, 2, -8]]",0,209,201,21,0.08475708961486816,-19
"[[209, 197, -1, 4, -8], [209, 193, 0, 2, -8], [209, 193, 0, 2, -8], [209, 183, 2, 2, -8]]",2,209,201,39,0.07849931716918945,-19
"[[209, 201, -1, 4, -8], [209, 197, -1, 4, -8], [209, 193, 0, 2, -8], [209, 193, 0, 2, -8]]",2,209,205,40,0.04914355278015137,-19
"[[209, 201, -1, 4, -8], [209, 201, -1, 4, -8], [209, 197, -1, 4, -8], [209, 193, 0, 2, -8]]",2,209,205,40,0.04914355278015137,-19
"[[209, 201, -1, 9, -8], [209, 201, -1, 4, -8], [209, 201, -1, 4, -8], [209, 197, -1, 4, -8]]",5,209,209,39,0.07053184509277344,-19
"[[209, 205, -1, 2, -8], [209, 201, -1, 9, -8], [209, 201, -1, 4, -8], [209, 201, -1, 4, -8]]",0,209,203,40,0.07401251792907715,-18
"[[209, 205, -1, 2, -8], [209, 205, -1, 2, -8], [209, 201, -1, 9, -8], [209, 201, -1, 4, -8]]",0,209,203,40,0.07401251792907715,-18
"[[209, 209, -1, 4, -8], [209, 205, -1, 2, -8], [209, 205, -1, 2, -8], [209, 201, -1, 9, -8]]",2,209,205,40,0.04385495185852051,-18
"[[209, 209, -1, 2, -8], [209, 209, -1, 4, -8], [209, 205, -1, 2, -8], [209, 205, -1, 2, -8]]",0,209,203,40,0.04385495185852051,-18
"[[209, 203, 1, 2, -8], [209, 209, -1, 2, -8], [209, 209, -1, 4, -8], [209, 205, -1, 2, -8]]",0,209,203,39,0.08284878730773926,-18
"[[209, 205, 1, 2, -8], [209, 203, 1, 2, -8], [209, 209, -1, 2, -8], [209, 209, -1, 4, -8]]",0,209,199,40,0.07546329498291016,-17
"[[209, 205, 1, 2, -8], [209, 205, 1, 2, -8], [209, 203, 1, 2, -8], [209, 209, -1, 2, -8]]",0,209,199,40,0.07546329498291016,-17
"[[209, 203, 3, 2, -8], [209, 205, 1, 2, -8], [209, 205, 1, 2, -8], [209, 203, 1, 2, -8]]",0,209,199,40,0.042884111404418945,-17
"[[209, 203, 3, 2, -8], [209, 203, 3, 2, -8], [209, 205, 1, 2, -8], [209, 205, 1, 2, -8]]",0,209,195,40,0.042884111404418945,-17
"[[209, 199, 2, 2, -8], [209, 203, 3, 2, -8], [209, 203, 3, 2, -8], [209, 205, 1, 2, -8]]",0,209,195,39,0.0823049545288086,-16
"[[209, 195, 2, 9, -8], [209, 199, 2, 2, -8], [209, 203, 3, 2, -8], [209, 203, 3, 2, -8]]",5,209,183,40,0.05086994171142578,-16
"[[209, 195, 2, 2, -8], [209, 195, 2, 9, -8], [209, 199, 2, 2, -8], [209, 203, 3, 2, -8]]",0,209,197,40,0.05086994171142578,-16
"[[209, 195, 3, 9, -8], [209, 195, 2, 2, -8], [209, 195, 2, 9, -8], [209, 199, 2, 2, -8]]",5,209,183,40,0.0691680908203125,-16
"[[209, 197, 2, 2, -8], [209, 195, 3, 9, -8], [209, 195, 2, 2, -8], [209, 195, 2, 9, -8]]",0,209,195,39,0.07947587966918945,-15
"[[209, 197, 2, 2, -8], [209, 197, 2, 2, -8], [209, 195, 3, 9, -8], [209, 195, 2, 2, -8]]",0,209,197,40,0.039138078689575195,-15
"[[209, 195, 1, 4, -8], [209, 197, 2, 2, -8], [209, 197, 2, 2, -8], [209, 195, 3, 9, -8]]",2,209,193,40,0.013962507247924805,-14
"[[209, 195, 1, 2, -8], [209, 195, 1, 4, -8], [209, 197, 2, 2, -8], [209, 197, 2, 2, -8]]",0,209,199,40,0.039951324462890625,-14
"[[209, 197, 1, 2, -8], [209, 195, 1, 2, -8], [209, 195, 1, 4, -8], [209, 197, 2, 2, -8]]",0,209,199,40,0.06834149360656738,-14
"[[209, 197, 1, 2, -8], [209, 197, 1, 2, -8], [209, 195, 1, 2, -8], [209, 195, 1, 4, -8]]",0,209,199,40,0.06834149360656738,-14
"[[209, 199, 1, 2, -8], [209, 197, 1, 2, -8], [209, 197, 1, 2, -8], [209, 195, 1, 2, -8]]",0,209,199,40,0.0819089412689209,-13
"[[209, 199, 1, 2, -8], [209, 199, 1, 2, -8], [209, 197, 1, 2, -8], [209, 197, 1, 2, -8]]",0,209,199,40,0.0819089412689209,-13
"[[209, 199, 0, 2, -8], [209, 199, 1, 2, -8], [209, 199, 1, 2, -8], [209, 197, 1, 2, -8]]",0,209,199,40,0.08204364776611328,-12
"[[209, 199, 0, 4, -8], [209, 199, 0, 2, -8], [209, 199, 1, 2, -8], [209, 199, 1, 2, -8]]",2,209,201,40,0.08204364776611328,-12
"[[209, 199, 2, 4, -8], [209, 199, 0, 4, -8], [209, 199, 0, 2, -8], [209, 199, 1, 2, -8]]",2,209,201,39,0.05179405212402344,-12
"[[209, 201, 1, 4, -8], [209, 199, 2, 4, -8], [209, 199, 0, 4, -8], [209, 199, 0, 2, -8]]",2,209,193,40,0.04077267646789551,-11
"[[209, 201, 3, 2, -8], [209, 201, 1, 4, -8], [209, 199, 2, 4, -8], [209, 199, 0, 4, -8]]",0,209,199,39,0.03959083557128906,-11
"[[209, 201, 1, 2, -8], [209, 201, 3, 2, -8], [209, 201, 1, 4, -8], [209, 199, 2, 4, -8]]",0,209,195,40,0.04184675216674805,-10
"[[209, 199, 2, 2, -8], [209, 201, 1, 2, -8], [209, 201, 3, 2, -8], [209, 201, 1, 4, -8]]",0,209,199,40,0.04085278511047363,-10
"[[209, 199, 2, 2, -8], [209, 199, 2, 2, -8], [209, 201, 1, 2, -8], [209, 201, 3, 2, -8]]",0,209,197,39,0.04089045524597168,-9
"[[209, 195, 2, 2, -8], [209, 199, 2, 2, -8], [209, 199, 2, 2, -8], [209, 201, 1, 2, -8]]",0,209,197,40,0.03931403160095215,-9
"[[209, 197, 2, 4, -8], [209, 195, 2, 2, -8], [209, 199, 2, 2, -8], [209, 199, 2, 2, -8]]",2,209,193,39,0.041126251220703125,-9
"[[209, 197, 2, 4, -8], [209, 197, 2, 4, -8], [209, 195, 2, 2, -8], [209, 199, 2, 2, -8]]",2,209,193,40,0.04011344909667969,-8
"[[209, 197, 1, 4, -8], [209, 197, 2, 4, -8], [209, 197, 2, 4, -8], [209, 195, 2, 2, -8]]",2,209,193,40,0.039510250091552734,-8
"[[209, 193, 1, 4, -8], [209, 197, 1, 4, -8], [209, 197, 2, 4, -8], [209, 197, 2, 4, -8]]",2,209,197,40,0.040879011154174805,-7
"[[209, 193, 2, 2, -8], [209, 193, 1, 4, -8], [209, 197, 1, 4, -8], [209, 197, 2, 4, -8]]",0,209,199,40,0.07050204277038574,-7
"[[209, 193, 1, 2, -8], [209, 193, 2, 2, -8], [209, 193, 1, 4, -8], [209, 197, 1, 4, -8]]",0,209,197,40,0.07050204277038574,-6
"[[209, 199, 1, 3.5, -8], [209, 193, 1, 2, -8], [209, 193, 2, 2, -8], [209, 193, 1, 4, -8]]",1,209,197,40,0.051041603088378906,-6
"[[209, 197, 2, 2, -8], [209, 199, 1, 3.5, -8], [209, 193, 1, 2, -8], [209, 193, 2, 2, -8]]",0,209,199,39,0.07170844078063965,-5
"[[209, 197, 1, 2, -8], [209, 197, 2, 2, -8], [209, 199, 1, 3.5, -8], [209, 193, 1, 2, -8]]",0,209,197,40,0.04009103775024414,-5
"[[209, 197, 0, 4, -8], [209, 197, 1, 2, -8], [209, 197, 2, 2, -8], [209, 199, 1, 3.5, -8]]",2,209,197,40,0.04009103775024414,-4
"[[209, 199, 2, 4, -8], [209, 197, 0, 4, -8], [209, 197, 1, 2, -8], [209, 197, 2, 2, -8]]",2,209,201,39,0.04947829246520996,-4
"[[209, 197, 1, 4, -8], [209, 199, 2, 4, -8], [209, 197, 0, 4, -8], [209, 197, 1, 2, -8]]",2,209,193,40,0.04050898551940918,-3
"[[209, 201, 2, 2, -8], [209, 197, 1, 4, -8], [209, 199, 2, 4, -8], [209, 197, 0, 4, -8]]",0,209,199,40,0.040607452392578125,-3
"[[209, 201, 3, 2, -8], [209, 201, 2, 2, -8], [209, 197, 1, 4, -8], [209, 199, 2, 4, -8]]",0,209,197,40,0.040903329849243164,-2
"[[209, 193, 3, 2, -8], [209, 201, 3, 2, -8], [209, 201, 2, 2, -8], [209, 197, 1, 4, -8]]",0,209,195,41,0.04139423370361328,-2
"[[209, 193, 3, 2, -8], [209, 193, 3, 2, -8], [209, 201, 3, 2, -8], [209, 201, 2, 2, -8]]",0,209,195,39,0.0388951301574707,-1
"[[209, 197, 6, 2, -8], [209, 193, 3, 2, -8], [209, 193, 3, 2, -8], [209, 201, 3, 2, -8]]",0,209,195,40,0.03889060020446777,-1
"[[209, 195, 7, 2, -8], [209, 197, 6, 2, -8], [209, 193, 3, 2, -8], [209, 193, 3, 2, -8]]",0,209,189,39,0.04485893249511719,0
"[[209, 195, 9, 2, -8], [209, 195, 7, 2, -8], [209, 197, 6, 2, -8], [209, 193, 3, 2, -8]]",0,209,187,40,0.06832432746887207,0
"[[209, 195, 9, 2, -9], [209, 195, 9, 2, -8], [209, 195, 7, 2, -8], [209, 197, 6, 2, -8]]",0,209,182,40,0.06832432746887207,0
"[[209, 189, 12, 3.5, -9], [209, 195, 9, 2, -9], [209, 195, 9, 2, -8], [209, 195, 7, 2, -8]]",1,209,169,40,0.05376696586608887,0
"[[209, 182, 13, 2, -9], [209, 189, 12, 3.5, -9], [209, 195, 9, 2, -9], [209, 195, 9, 2, -8]]",0,209,176,41,0.04063701629638672,1
"[[209, 182, 15, 2, -9], [209, 182, 13, 2, -9], [209, 189, 12, 3.5, -9], [209, 195, 9, 2, -9]]",0,209,174,39,0.04070758819580078,1
"[[209, 169, 15, 2, -9], [209, 182, 15, 2, -9], [209, 182, 13, 2, -9], [209, 189, 12, 3.5, -9]]",0,209,170,40,0.041176557540893555,2
"[[209, 174, 17, 2, -9], [209, 169, 15, 2, -9], [209, 182, 15, 2, -9], [209, 182, 13, 2, -9]]",0,209,170,40,0.03941941261291504,2
"[[209, 174, 19, 2, -9], [209, 174, 17, 2, -9], [209, 169, 15, 2, -9], [209, 182, 15, 2, -9]]",0,209,166,40,0.04050469398498535,3
"[[209, 170, 20, 2, -9], [209, 174, 19, 2, -9], [209, 174, 17, 2, -9], [209, 169, 15, 2, -9]]",0,209,162,41,0.039891719818115234,3
"[[209, 166, 21, 2, -9], [209, 170, 20, 2, -9], [209, 174, 19, 2, -9], [209, 174, 17, 2, -9]]",0,209,160,39,0.042220354080200195,4
"[[209, 166, 24, 4, -10], [209, 166, 21, 2, -9], [209, 170, 20, 2, -9], [209, 174, 19, 2, -9]]",2,209,115,40,0.03888249397277832,4
"[[209, 162, 26, 4, -10], [209, 166, 24, 4, -10], [209, 166, 21, 2, -9], [209, 170, 20, 2, -9]]",2,209,103,39,0.021944046020507812,5
"[[209, 115, 28, 4, -10], [209, 162, 26, 4, -10], [209, 166, 24, 4, -10], [209, 166, 21, 2, -9]]",2,209,95,40,0.03890562057495117,6
"[[209, 103, 29, 4, -10], [209, 115, 28, 4, -10], [209, 162, 26, 4, -10], [209, 166, 24, 4, -10]]",2,209,87,40,0.04065227508544922,6
"[[209, 103, 31, 4, -11], [209, 103, 29, 4, -10], [209, 115, 28, 4, -10], [209, 162, 26, 4, -10]]",2,209,82,40,0.0637044906616211,6
"[[209, 87, 31, 2, -11], [209, 103, 31, 4, -11], [209, 103, 29, 4, -10], [209, 115, 28, 4, -10]]",0,209,136,40,0.016616106033325195,7
"[[209, 82, 31, 2, -11], [209, 87, 31, 2, -11], [209, 103, 31, 4, -11], [209, 103, 29, 4, -10]]",0,209,136,39,0.04152631759643555,8
"[[209, 82, 29, 2, -11], [209, 82, 31, 2, -11], [209, 87, 31, 2, -11], [209, 103, 31, 4, -11]]",0,209,136,40,0.040574073791503906,8
"[[209, 136, 28, 2, -11], [209, 82, 29, 2, -11], [209, 82, 31, 2, -11], [209, 87, 31, 2, -11]]",0,209,140,40,0.04233574867248535,8
"[[209, 136, 27, 2, -12], [209, 136, 28, 2, -11], [209, 82, 29, 2, -11], [209, 82, 31, 2, -11]]",0,209,141,40,0.03987479209899902,9
"[[209, 136, 26, 4, -12], [209, 136, 27, 2, -12], [209, 136, 28, 2, -11], [209, 82, 29, 2, -11]]",2,209,89,40,0.04188704490661621,9
"[[209, 141, 26, 4.5, -12], [209, 136, 26, 4, -12], [209, 136, 27, 2, -12], [209, 136, 28, 2, -11]]",3,209,80,39,0.04111909866333008,10
"[[209, 89, 25, 2, -12], [209, 141, 26, 4.5, -12], [209, 136, 26, 4, -12], [209, 136, 27, 2, -12]]",0,209,145,39,0.03887319564819336,10
"[[209, 89, 25, 4, -13], [209, 89, 25, 2, -12], [209, 141, 26, 4.5, -12], [209, 136, 26, 4, -12]]",2,209,96,39,0.03887319564819336,10
"[[209, 145, 25, 4, -13], [209, 89, 25, 4, -13], [209, 89, 25, 2, -12], [209, 141, 26, 4.5, -12]]",2,209,96,39,0.08111572265625,11
"[[209, 96, 24, 2, -13], [209, 145, 25, 4, -13], [209, 89, 25, 4, -13], [209, 89, 25, 2, -12]]",0,209,146,21,0.042018890380859375,11
"[[209, 96, 23, 2, -13], [209, 96, 24, 2, -13], [209, 145, 25, 4, -13], [209, 89, 25, 4, -13]]",0,209,148,39,0.03976917266845703,12
"[[209, 146, 24, 4, -13], [209, 96, 23, 2, -13], [209, 96, 24, 2, -13], [209, 145, 25, 4, -13]]",2,209,104,40,0.0406491756439209,12
"[[209, 148, 24, 4, -13], [209, 146, 24, 4, -13], [209, 96, 23, 2, -13], [209, 96, 24, 2, -13]]",2,209,100,39,0.06890010833740234,13
"[[209, 148, 24, 4, -14], [209, 148, 24, 4, -13], [209, 146, 24, 4, -13], [209, 96, 23, 2, -13]]",2,209,99,39,0.06890010833740234,13
"[[209, 148, 23, 4, -14], [209, 148, 24, 4, -14], [209, 148, 24, 4, -13], [209, 146, 24, 4, -13]]",2,209,99,40,0.046628475189208984,13
"[[209, 100, 23, 4, -14], [209, 148, 23, 4, -14], [209, 148, 24, 4, -14], [209, 148, 24, 4, -13]]",2,209,103,39,0.045459747314453125,14
"[[209, 99, 25, 4, -14], [209, 100, 23, 4, -14], [209, 148, 23, 4, -14], [209, 148, 24, 4, -14]]",2,209,103,40,0.04282093048095703,14
"[[209, 103, 24, 4, -14], [209, 99, 25, 4, -14], [209, 100, 23, 4, -14], [209, 148, 23, 4, -14]]",2,209,95,39,0.06881523132324219,14
"[[209, 103, 23, 2, -15], [209, 103, 24, 4, -14], [209, 99, 25, 4, -14], [209, 100, 23, 4, -14]]",0,209,146,39,0.06881523132324219,15
"[[209, 103, 24, 2, -15], [209, 103, 23, 2, -15], [209, 103, 24, 4, -14], [209, 99, 25, 4, -14]]",0,209,148,40,0.05260658264160156,15
"[[209, 146, 24, 2, -15], [209, 103, 24, 2, -15], [209, 103, 23, 2, -15], [209, 103, 24, 4, -14]]",0,209,146,39,0.03979682922363281,15
"[[209, 146, 22, 4, -15], [209, 146, 24, 2, -15], [209, 103, 24, 2, -15], [209, 103, 23, 2, -15]]",2,209,98,40,0.04031848907470703,16
"[[209, 148, 22, 4, -15], [209, 146, 22, 4, -15], [209, 146, 24, 2, -15], [209, 103, 24, 2, -15]]",2,209,106,39,0.04361414909362793,16
"[[209, 98, 22, 4, -15], [209, 148, 22, 4, -15], [209, 146, 22, 4, -15], [209, 146, 24, 2, -15]]",2,209,106,40,0.04107403755187988,16
"[[209, 98, 22, 4, -16], [209, 98, 22, 4, -15], [209, 148, 22, 4, -15], [209, 146, 22, 4, -15]]",2,209,105,21,0.03689408302307129,17
"[[209, 106, 22, 4, -16], [209, 98, 22, 4, -16], [209, 98, 22, 4, -15], [209, 148, 22, 4, -15]]",2,209,105,39,0.0398867130279541,17
"[[209, 106, 22, 4, -16], [209, 106, 22, 4, -16], [209, 98, 22, 4, -16], [209, 98, 22, 4, -15]]",2,209,105,40,0.036794424057006836,17
"[[209, 105, 23, 2, -16], [209, 106, 22, 4, -16], [209, 106, 22, 4, -16], [209, 98, 22, 4, -16]]",0,209,149,39,0.04886770248413086,17
"[[209, 105, 21, 2, -16], [209, 105, 23, 2, -16], [209, 106, 22, 4, -16], [209, 106, 22, 4, -16]]",0,209,147,40,0.03893399238586426,18
"[[209, 149, 20, 9, -16], [209, 105, 21, 2, -16], [209, 105, 23, 2, -16], [209, 106, 22, 4, -16]]",5,209,20,21,0.039893150329589844,18
"[[209, 149, 20, 2, -16], [209, 149, 20, 9, -16], [209, 105, 21, 2, -16], [209, 105, 23, 2, -16]]",0,209,153,39,0.04123687744140625,18
"[[209, 147, 20, 2, -17], [209, 149, 20, 2, -16], [209, 149, 20, 9, -16], [209, 105, 21, 2, -16]]",0,209,152,39,0.038832902908325195,18
"[[209, 153, 20, 2, -17], [209, 147, 20, 2, -17], [209, 149, 20, 2, -16], [209, 149, 20, 9, -16]]",0,209,152,39,0.04321765899658203,18
"[[209, 152, 20, 4, -17], [209, 153, 20, 2, -17], [209, 147, 20, 2, -17], [209, 149, 20, 2, -16]]",2,209,112,40,0.03983473777770996,18
"[[209, 152, 19, 4, -17], [209, 152, 20, 4, -17], [209, 153, 20, 2, -17], [209, 147, 20, 2, -17]]",2,209,112,39,0.03842282295227051,19
"[[209, 152, 20, 4, -17], [209, 152, 19, 4, -17], [209, 152, 20, 4, -17], [209, 153, 20, 2, -17]]",2,209,116,40,0.04021406173706055,19
"[[209, 112, 20, 2, -17], [209, 152, 20, 4, -17], [209, 152, 19, 4, -17], [209, 152, 20, 4, -17]]",0,209,152,41,0.04267096519470215,19
"[[209, 112, 21, 2, -18], [209, 112, 20, 2, -17], [209, 152, 20, 4, -17], [209, 152, 19, 4, -17]]",0,209,151,40,0.039206504821777344,19
"[[209, 152, 23, 2, -18], [209, 112, 21, 2, -18], [209, 112, 20, 2, -17], [209, 152, 20, 4, -17]]",0,209,149,39,0.041875600814819336,19
"[[209, 151, 24, 2, -18], [209, 152, 23, 2, -18], [209, 112, 21, 2, -18], [209, 112, 20, 2, -17]]",0,209,145,39,0.03897285461425781,19
"[[209, 151, 23, 2, -18], [209, 151, 24, 2, -18], [209, 152, 23, 2, -18], [209, 112, 21, 2, -18]]",0,209,143,40,0.0410306453704834,19
"[[209, 145, 24, 9, -18], [209, 151, 23, 2, -18], [209, 151, 24, 2, -18], [209, 152, 23, 2, -18]]",5,209,20,41,0.04321885108947754,19
"[[209, 145, 25, 4, -18], [209, 145, 24, 9, -18], [209, 151, 23, 2, -18], [209, 151, 24, 2, -18]]",2,209,95,39,0.038848876953125,19
"[[209, 143, 23, 4, -19], [209, 145, 25, 4, -18], [209, 145, 24, 9, -18], [209, 151, 23, 2, -18]]",2,209,90,39,0.0398869514465332,19
"[[209, 95, 24, 4, -19], [209, 143, 23, 4, -19], [209, 145, 25, 4, -18], [209, 145, 24, 9, -18]]",2,209,98,39,0.040027618408203125,19
"[[209, 95, 24, 4, -19], [209, 95, 24, 4, -19], [209, 143, 23, 4, -19], [209, 145, 25, 4, -18]]",2,209,94,40,0.0418851375579834,19
"[[209, 90, 22, 4, -19], [209, 95, 24, 4, -19], [209, 95, 24, 4, -19], [209, 143, 23, 4, -19]]",2,209,94,41,0.040352821350097656,19
"[[209, 94, 21, 4, -19], [209, 90, 22, 4, -19], [209, 95, 24, 4, -19], [209, 95, 24, 4, -19]]",2,209,102,39,0.03978776931762695,19
"[[209, 94, 19, 4, -20], [209, 94, 21, 4, -19], [209, 90, 22, 4, -19], [209, 95, 24, 4, -19]]",2,209,105,39,0.04190659523010254,19
"[[209, 94, 19, 4, -20], [209, 94, 19, 4, -20], [209, 94, 21, 4, -19], [209, 90, 22, 4, -19]]",2,209,113,39,0.04060959815979004,19
"[[209, 105, 18, 4, -20], [209, 94, 19, 4, -20], [209, 94, 19, 4, -20], [209, 94, 21, 4, -19]]",2,209,113,40,0.04232907295227051,19
"[[209, 105, 16, 4, -20], [209, 105, 18, 4, -20], [209, 94, 19, 4, -20], [209, 94, 19, 4, -20]]",2,209,117,41,0.037351131439208984,19
"[[209, 113, 15, 4, -20], [209, 105, 16, 4, -20], [209, 105, 18, 4, -20], [209, 94, 19, 4, -20]]",2,209,125,39,0.04188704490661621,19
"[[209, 117, 15, 4.5, -20], [209, 113, 15, 4, -20], [209, 105, 16, 4, -20], [209, 105, 18, 4, -20]]",3,209,121,39,0.04025888442993164,19
"[[209, 117, 15, 4, -20], [209, 117, 15, 4.5, -20], [209, 113, 15, 4, -20], [209, 105, 16, 4, -20]]",2,209,129,39,0.04164719581604004,19
"[[209, 125, 15, 4, -21], [209, 117, 15, 4, -20], [209, 117, 15, 4.5, -20], [209, 113, 15, 4, -20]]",2,209,128,40,0.04157114028930664,19
"[[209, 129, 15, 4, -21], [209, 125, 15, 4, -21], [209, 117, 15, 4, -20], [209, 117, 15, 4.5, -20]]",2,209,128,41,0.03811764717102051,19
"[[209, 129, 15, 4, -21], [209, 129, 15, 4, -21], [209, 125, 15, 4, -21], [209, 117, 15, 4, -20]]",2,209,128,39,0.04075264930725098,19
"[[209, 128, 16, 4, -21], [209, 129, 15, 4, -21], [209, 129, 15, 4, -21], [209, 125, 15, 4, -21]]",2,209,128,39,0.0397341251373291,19
"[[209, 128, 17, 2, -21], [209, 128, 16, 4, -21], [209, 129, 15, 4, -21], [209, 129, 15, 4, -21]]",0,209,156,39,0.04288458824157715,18
"[[209, 128, 18, 4, -21], [209, 128, 17, 2, -21], [209, 128, 16, 4, -21], [209, 129, 15, 4, -21]]",2,209,120,39,0.039879560470581055,18
"[[209, 128, 18, 4, -21], [209, 128, 18, 4, -21], [209, 128, 17, 2, -21], [209, 128, 16, 4, -21]]",2,209,116,21,0.041895151138305664,18
"[[209, 120, 19, 4, -21], [209, 128, 18, 4, -21], [209, 128, 18, 4, -21], [209, 128, 17, 2, -21]]",2,209,116,39,0.0391082763671875,18
"[[209, 120, 18, 4, -21], [209, 120, 19, 4, -21], [209, 128, 18, 4, -21], [209, 128, 18, 4, -21]]",2,209,112,39,0.040714263916015625,18
"[[209, 116, 21, 4, -22], [209, 120, 18, 4, -21], [209, 120, 19, 4, -21], [209, 128, 18, 4, -21]]",2,209,115,39,0.04179954528808594,17
"[[209, 112, 21, 4, -22], [209, 116, 21, 4, -22], [209, 120, 18, 4, -21], [209, 120, 19, 4, -21]]",2,209,103,40,0.03989553451538086,17
"[[209, 115, 21, 4, -22], [209, 112, 21, 4, -22], [209, 116, 21, 4, -22], [209, 120, 18, 4, -21]]",2,209,103,39,0.039691925048828125,17
"[[209, 115, 20, 4, -22], [209, 115, 21, 4, -22], [209, 112, 21, 4, -22], [209, 116, 21, 4, -22]]",2,209,103,40,0.03989362716674805,17
"[[209, 103, 21, 4, -22], [209, 115, 20, 4, -22], [209, 115, 21, 4, -22], [209, 112, 21, 4, -22]]",2,209,107,41,0.041896820068359375,16
"[[209, 103, 21, 4, -22], [209, 103, 21, 4, -22], [209, 115, 20, 4, -22], [209, 115, 21, 4, -22]]",2,209,103,39,0.04180145263671875,16
"[[209, 103, 22, 4, -23], [209, 103, 21, 4, -22], [209, 103, 21, 4, -22], [209, 115, 20, 4, -22]]",2,209,102,39,0.038916587829589844,16
"[[209, 103, 21, 4, -23], [209, 103, 22, 4, -23], [209, 103, 21, 4, -22], [209, 103, 21, 4, -22]]",2,209,98,39,0.07100701332092285,15
