"[209, 179, 4, 4, -34]","[209, 183, 1, 2, -34]","[209, 187, 0, 2, -34]","[209, 187, 0, 2, -34]"
"[209, 175, 3, 4, -34]","[209, 179, 4, 4, -34]","[209, 183, 1, 2, -34]","[209, 187, 0, 2, -34]"
"[209, 175, 5, 4, -34]","[209, 175, 3, 4, -34]","[209, 179, 4, 4, -34]","[209, 183, 1, 2, -34]"
"[209, 171, 6, 4, -34]","[209, 175, 5, 4, -34]","[209, 175, 3, 4, -34]","[209, 179, 4, 4, -34]"
"[209, 171, 6, 4, -34]","[209, 171, 6, 4, -34]","[209, 175, 5, 4, -34]","[209, 175, 3, 4, -34]"
"[209, 163, 6, 4, -34]","[209, 171, 6, 4, -34]","[209, 171, 6, 4, -34]","[209, 175, 5, 4, -34]"
"[209, 155, 7, 4, -34]","[209, 163, 6, 4, -34]","[209, 171, 6, 4, -34]","[209, 171, 6, 4, -34]"
"[209, 155, 7, 2, -34]","[209, 155, 7, 4, -34]","[209, 163, 6, 4, -34]","[209, 171, 6, 4, -34]"
"[209, 151, 6, 2, -35]","[209, 155, 7, 2, -34]","[209, 155, 7, 4, -34]","[209, 163, 6, 4, -34]"
"[209, 151, 7, 2, -35]","[209, 151, 6, 2, -35]","[209, 155, 7, 2, -34]","[209, 155, 7, 4, -34]"
"[209, 151, 6, 9, -35]","[209, 151, 7, 2, -35]","[209, 151, 6, 2, -35]","[209, 155, 7, 2, -34]"
"[209, 160, 5, 4, -35]","[209, 151, 6, 9, -35]","[209, 151, 7, 2, -35]","[209, 151, 6, 2, -35]"
"[209, 162, 4, 4, -35]","[209, 160, 5, 4, -35]","[209, 151, 6, 9, -35]","[209, 151, 7, 2, -35]"
"[209, 162, 4, 4, -35]","[209, 162, 4, 4, -35]","[209, 160, 5, 4, -35]","[209, 151, 6, 9, -35]"
"[209, 150, 1, 4, -35]","[209, 162, 4, 4, -35]","[209, 162, 4, 4, -35]","[209, 160, 5, 4, -35]"
"[209, 150, 1, 4, -35]","[209, 150, 1, 4, -35]","[209, 162, 4, 4, -35]","[209, 162, 4, 4, -35]"
"[209, 154, 0, 4, -35]","[209, 150, 1, 4, -35]","[209, 150, 1, 4, -35]","[209, 162, 4, 4, -35]"
"[209, 158, -3, 4, -35]","[209, 154, 0, 4, -35]","[209, 150, 1, 4, -35]","[209, 150, 1, 4, -35]"
"[209, 170, -4, 4, -35]","[209, 158, -3, 4, -35]","[209, 154, 0, 4, -35]","[209, 150, 1, 4, -35]"
"[209, 170, -4, 4, -35]","[209, 170, -4, 4, -35]","[209, 158, -3, 4, -35]","[209, 154, 0, 4, -35]"
"[209, 174, -6, 4, -35]","[209, 170, -4, 4, -35]","[209, 170, -4, 4, -35]","[209, 158, -3, 4, -35]"
"[209, 186, -7, 4, -35]","[209, 174, -6, 4, -35]","[209, 170, -4, 4, -35]","[209, 170, -4, 4, -35]"
"[209, 190, -10, 6, -35]","[209, 186, -7, 4, -35]","[209, 174, -6, 4, -35]","[209, 170, -4, 4, -35]"
"[209, 190, -10, 4, -35]","[209, 190, -10, 6, -35]","[209, 186, -7, 4, -35]","[209, 174, -6, 4, -35]"
"[209, 198, -10, 4, -34]","[209, 190, -10, 4, -35]","[209, 190, -10, 6, -35]","[209, 186, -7, 4, -35]"
"[209, 198, -10, 4, -34]","[209, 198, -10, 4, -34]","[209, 190, -10, 4, -35]","[209, 190, -10, 6, -35]"
"[205, 209, -11, 4, -34]","[209, 198, -10, 4, -34]","[209, 198, -10, 4, -34]","[209, 190, -10, 4, -35]"
"[204, 209, -11, 2, -34]","[205, 209, -11, 4, -34]","[209, 198, -10, 4, -34]","[209, 198, -10, 4, -34]"
"[204, 209, -11, 2, -34]","[204, 209, -11, 2, -34]","[205, 209, -11, 4, -34]","[209, 198, -10, 4, -34]"
"[209, 197, -9, 2, -34]","[204, 209, -11, 2, -34]","[204, 209, -11, 2, -34]","[205, 209, -11, 4, -34]"
"[209, 197, -9, 2, -34]","[209, 197, -9, 2, -34]","[204, 209, -11, 2, -34]","[204, 209, -11, 2, -34]"
"[209, 197, -10, 2, -34]","[209, 197, -9, 2, -34]","[209, 197, -9, 2, -34]","[204, 209, -11, 2, -34]"
"[209, 197, -9, 4, -34]","[209, 197, -10, 2, -34]","[209, 197, -9, 2, -34]","[209, 197, -9, 2, -34]"
"[209, 193, -10, 4, -34]","[209, 197, -9, 4, -34]","[209, 197, -10, 2, -34]","[209, 197, -9, 2, -34]"
"[209, 193, -11, 4, -34]","[209, 193, -10, 4, -34]","[209, 197, -9, 4, -34]","[209, 197, -10, 2, -34]"
"[204, 209, -10, 4, -34]","[209, 193, -11, 4, -34]","[209, 193, -10, 4, -34]","[209, 197, -9, 4, -34]"
"[208, 209, -10, 4, -34]","[204, 209, -10, 4, -34]","[209, 193, -11, 4, -34]","[209, 193, -10, 4, -34]"
"[208, 209, -10, 4, -33]","[208, 209, -10, 4, -34]","[204, 209, -10, 4, -34]","[209, 193, -11, 4, -34]"
"[200, 209, -11, 2, -33]","[208, 209, -10, 4, -33]","[208, 209, -10, 4, -34]","[204, 209, -10, 4, -34]"
"[204, 209, -10, 4, -33]","[200, 209, -11, 2, -33]","[208, 209, -10, 4, -33]","[208, 209, -10, 4, -34]"
"[209, 196, -9, 4, -33]","[204, 209, -10, 4, -33]","[200, 209, -11, 2, -33]","[208, 209, -10, 4, -33]"
"[209, 196, -6, 4, -33]","[209, 196, -9, 4, -33]","[204, 209, -10, 4, -33]","[200, 209, -11, 2, -33]"
"[199, 209, -5, 4, -33]","[209, 196, -6, 4, -33]","[209, 196, -9, 4, -33]","[204, 209, -10, 4, -33]"
"[207, 209, -4, 4, -33]","[199, 209, -5, 4, -33]","[209, 196, -6, 4, -33]","[209, 196, -9, 4, -33]"
"[207, 209, -4, 4, -33]","[207, 209, -4, 4, -33]","[199, 209, -5, 4, -33]","[209, 196, -6, 4, -33]"
"[209, 200, -3, 4, -33]","[207, 209, -4, 4, -33]","[207, 209, -4, 4, -33]","[199, 209, -5, 4, -33]"
"[209, 192, -1, 4, -33]","[209, 200, -3, 4, -33]","[207, 209, -4, 4, -33]","[207, 209, -4, 4, -33]"
"[209, 192, -2, 4, -33]","[209, 192, -1, 4, -33]","[209, 200, -3, 4, -33]","[207, 209, -4, 4, -33]"
"[209, 192, -1, 4, -33]","[209, 192, -2, 4, -33]","[209, 192, -1, 4, -33]","[209, 200, -3, 4, -33]"
"[209, 180, -1, 4, -33]","[209, 192, -1, 4, -33]","[209, 192, -2, 4, -33]","[209, 192, -1, 4, -33]"
"[209, 180, -2, 4, -33]","[209, 180, -1, 4, -33]","[209, 192, -1, 4, -33]","[209, 192, -2, 4, -33]"
"[209, 184, -1, 4, -33]","[209, 180, -2, 4, -33]","[209, 180, -1, 4, -33]","[209, 192, -1, 4, -33]"
"[209, 184, -1, 6, -33]","[209, 184, -1, 4, -33]","[209, 180, -2, 4, -33]","[209, 180, -1, 4, -33]"
"[209, 180, -1, 9, -33]","[209, 184, -1, 6, -33]","[209, 184, -1, 4, -33]","[209, 180, -2, 4, -33]"
"[209, 184, 0, 4, -33]","[209, 180, -1, 9, -33]","[209, 184, -1, 6, -33]","[209, 184, -1, 4, -33]"
"[209, 185, 0, 4, -33]","[209, 184, 0, 4, -33]","[209, 180, -1, 9, -33]","[209, 184, -1, 6, -33]"
"[209, 185, -1, 4, -33]","[209, 185, 0, 4, -33]","[209, 184, 0, 4, -33]","[209, 180, -1, 9, -33]"
"[209, 180, -1, 4, -33]","[209, 185, -1, 4, -33]","[209, 185, 0, 4, -33]","[209, 184, 0, 4, -33]"
"[209, 176, 0, 4, -33]","[209, 180, -1, 4, -33]","[209, 185, -1, 4, -33]","[209, 185, 0, 4, -33]"
"[209, 176, -2, 9, -33]","[209, 176, 0, 4, -33]","[209, 180, -1, 4, -33]","[209, 185, -1, 4, -33]"
"[209, 180, -1, 4, -33]","[209, 176, -2, 9, -33]","[209, 176, 0, 4, -33]","[209, 180, -1, 4, -33]"
"[209, 180, -1, 4, -33]","[209, 180, -1, 4, -33]","[209, 176, -2, 9, -33]","[209, 176, 0, 4, -33]"
"[209, 176, -1, 4, -33]","[209, 180, -1, 4, -33]","[209, 180, -1, 4, -33]","[209, 176, -2, 9, -33]"
"[209, 184, -1, 4, -33]","[209, 176, -1, 4, -33]","[209, 180, -1, 4, -33]","[209, 180, -1, 4, -33]"
"[209, 184, 1, 4, -33]","[209, 184, -1, 4, -33]","[209, 176, -1, 4, -33]","[209, 180, -1, 4, -33]"
"[209, 180, -1, 9, -33]","[209, 184, 1, 4, -33]","[209, 184, -1, 4, -33]","[209, 176, -1, 4, -33]"
"[209, 180, -1, 4, -33]","[209, 180, -1, 9, -33]","[209, 184, 1, 4, -33]","[209, 184, -1, 4, -33]"
"[209, 180, 1, 4, -33]","[209, 180, -1, 4, -33]","[209, 180, -1, 9, -33]","[209, 184, 1, 4, -33]"
"[209, 167, 0, 4, -33]","[209, 180, 1, 4, -33]","[209, 180, -1, 4, -33]","[209, 180, -1, 9, -33]"
"[209, 180, -1, 4, -33]","[209, 167, 0, 4, -33]","[209, 180, 1, 4, -33]","[209, 180, -1, 4, -33]"
"[209, 180, 0, 4, -33]","[209, 180, -1, 4, -33]","[209, 167, 0, 4, -33]","[209, 180, 1, 4, -33]"
"[209, 172, 0, 4.5, -33]","[209, 180, 0, 4, -33]","[209, 180, -1, 4, -33]","[209, 167, 0, 4, -33]"
"[209, 176, 0, 4, -33]","[209, 172, 0, 4.5, -33]","[209, 180, 0, 4, -33]","[209, 180, -1, 4, -33]"
"[209, 176, -1, 4, -33]","[209, 176, 0, 4, -33]","[209, 172, 0, 4.5, -33]","[209, 180, 0, 4, -33]"
"[209, 176, -2, 6, -33]","[209, 176, -1, 4, -33]","[209, 176, 0, 4, -33]","[209, 172, 0, 4.5, -33]"
"[209, 176, -5, 4, -33]","[209, 176, -2, 6, -33]","[209, 176, -1, 4, -33]","[209, 176, 0, 4, -33]"
"[209, 176, -3, 4, -33]","[209, 176, -5, 4, -33]","[209, 176, -2, 6, -33]","[209, 176, -1, 4, -33]"
"[209, 182, -7, 3.5, -33]","[209, 176, -3, 4, -33]","[209, 176, -5, 4, -33]","[209, 176, -2, 6, -33]"
"[209, 184, -8, 4, -33]","[209, 182, -7, 3.5, -33]","[209, 176, -3, 4, -33]","[209, 176, -5, 4, -33]"
"[209, 184, -7, 4, -33]","[209, 184, -8, 4, -33]","[209, 182, -7, 3.5, -33]","[209, 176, -3, 4, -33]"
"[209, 184, -7, 4, -33]","[209, 184, -7, 4, -33]","[209, 184, -8, 4, -33]","[209, 182, -7, 3.5, -33]"
"[209, 204, -13, 4, -32]","[209, 184, -7, 4, -33]","[209, 184, -7, 4, -33]","[209, 184, -8, 4, -33]"
"[209, 204, -11, 4, -32]","[209, 204, -13, 4, -32]","[209, 184, -7, 4, -33]","[209, 184, -7, 4, -33]"
"[209, 204, -12, 4, -32]","[209, 204, -11, 4, -32]","[209, 204, -13, 4, -32]","[209, 184, -7, 4, -33]"
"[209, 205, -15, 4, -32]","[209, 204, -12, 4, -32]","[209, 204, -11, 4, -32]","[209, 204, -13, 4, -32]"
"[198, 209, -16, 4, -32]","[209, 205, -15, 4, -32]","[209, 204, -12, 4, -32]","[209, 204, -11, 4, -32]"
"[194, 209, -17, 4, -32]","[198, 209, -16, 4, -32]","[209, 205, -15, 4, -32]","[209, 204, -12, 4, -32]"
"[194, 209, -17, 4, -32]","[194, 209, -17, 4, -32]","[198, 209, -16, 4, -32]","[209, 205, -15, 4, -32]"
"[178, 209, -19, 4, -32]","[194, 209, -17, 4, -32]","[194, 209, -17, 4, -32]","[198, 209, -16, 4, -32]"
"[178, 209, -20, 4, -32]","[178, 209, -19, 4, -32]","[194, 209, -17, 4, -32]","[194, 209, -17, 4, -32]"
"[174, 209, -20, 4, -31]","[178, 209, -20, 4, -32]","[178, 209, -19, 4, -32]","[194, 209, -17, 4, -32]"
"[166, 209, -21, 4, -31]","[174, 209, -20, 4, -31]","[178, 209, -20, 4, -32]","[178, 209, -19, 4, -32]"
"[166, 209, -21, 4, -31]","[166, 209, -21, 4, -31]","[174, 209, -20, 4, -31]","[178, 209, -20, 4, -32]"
"[166, 209, -21, 4, -31]","[166, 209, -21, 4, -31]","[166, 209, -21, 4, -31]","[174, 209, -20, 4, -31]"
"[166, 209, -22, 2, -31]","[166, 209, -21, 4, -31]","[166, 209, -21, 4, -31]","[166, 209, -21, 4, -31]"
"[157, 209, -21, 4, -31]","[166, 209, -22, 2, -31]","[166, 209, -21, 4, -31]","[166, 209, -21, 4, -31]"
"[157, 209, -23, 4, -30]","[157, 209, -21, 4, -31]","[166, 209, -22, 2, -31]","[166, 209, -21, 4, -31]"
"[153, 209, -21, 4, -30]","[157, 209, -23, 4, -30]","[157, 209, -21, 4, -31]","[166, 209, -22, 2, -31]"
"[153, 209, -23, 4, -30]","[153, 209, -21, 4, -30]","[157, 209, -23, 4, -30]","[157, 209, -21, 4, -31]"
"[156, 209, -24, 4, -30]","[153, 209, -23, 4, -30]","[153, 209, -21, 4, -30]","[157, 209, -23, 4, -30]"
"[156, 209, -22, 4, -30]","[156, 209, -24, 4, -30]","[153, 209, -23, 4, -30]","[153, 209, -21, 4, -30]"
"[156, 209, -23, 4, -29]","[156, 209, -22, 4, -30]","[156, 209, -24, 4, -30]","[153, 209, -23, 4, -30]"
"[156, 209, -23, 4, -29]","[156, 209, -23, 4, -29]","[156, 209, -22, 4, -30]","[156, 209, -24, 4, -30]"
"[151, 209, -21, 4, -29]","[156, 209, -23, 4, -29]","[156, 209, -23, 4, -29]","[156, 209, -22, 4, -30]"
"[151, 209, -20, 4, -29]","[151, 209, -21, 4, -29]","[156, 209, -23, 4, -29]","[156, 209, -23, 4, -29]"
"[147, 209, -20, 4, -29]","[151, 209, -20, 4, -29]","[151, 209, -21, 4, -29]","[156, 209, -23, 4, -29]"
"[155, 209, -18, 6, -29]","[147, 209, -20, 4, -29]","[151, 209, -20, 4, -29]","[151, 209, -21, 4, -29]"
"[155, 209, -18, 4, -28]","[155, 209, -18, 6, -29]","[147, 209, -20, 4, -29]","[151, 209, -20, 4, -29]"
"[119, 209, -17, 9, -28]","[155, 209, -18, 4, -28]","[155, 209, -18, 6, -29]","[147, 209, -20, 4, -29]"
"[166, 209, -17, 4, -28]","[119, 209, -17, 9, -28]","[155, 209, -18, 4, -28]","[155, 209, -18, 6, -29]"
"[166, 209, -16, 4, -28]","[166, 209, -17, 4, -28]","[119, 209, -17, 9, -28]","[155, 209, -18, 4, -28]"
"[76, 209, -16, 4, -28]","[166, 209, -16, 4, -28]","[166, 209, -17, 4, -28]","[119, 209, -17, 9, -28]"
"[170, 209, -17, 4, -28]","[76, 209, -16, 4, -28]","[166, 209, -16, 4, -28]","[166, 209, -17, 4, -28]"
"[170, 209, -16, 4, -28]","[170, 209, -17, 4, -28]","[76, 209, -16, 4, -28]","[166, 209, -16, 4, -28]"
"[174, 209, -16, 4, -28]","[170, 209, -16, 4, -28]","[170, 209, -17, 4, -28]","[76, 209, -16, 4, -28]"
"[170, 209, -15, 4, -27]","[174, 209, -16, 4, -28]","[170, 209, -16, 4, -28]","[170, 209, -17, 4, -28]"
"[170, 209, -18, 4, -27]","[170, 209, -15, 4, -27]","[174, 209, -16, 4, -28]","[170, 209, -16, 4, -28]"
"[174, 209, -18, 4, -27]","[170, 209, -18, 4, -27]","[170, 209, -15, 4, -27]","[174, 209, -16, 4, -28]"
"[177, 209, -16, 4, -27]","[174, 209, -18, 4, -27]","[170, 209, -18, 4, -27]","[170, 209, -15, 4, -27]"
"[177, 209, -16, 4, -27]","[177, 209, -16, 4, -27]","[174, 209, -18, 4, -27]","[170, 209, -18, 4, -27]"
"[165, 209, -17, 4, -27]","[177, 209, -16, 4, -27]","[177, 209, -16, 4, -27]","[174, 209, -18, 4, -27]"
"[165, 209, -15, 4, -27]","[165, 209, -17, 4, -27]","[177, 209, -16, 4, -27]","[177, 209, -16, 4, -27]"
"[173, 209, -16, 4, -26]","[165, 209, -15, 4, -27]","[165, 209, -17, 4, -27]","[177, 209, -16, 4, -27]"
"[173, 209, -15, 4, -26]","[173, 209, -16, 4, -26]","[165, 209, -15, 4, -27]","[165, 209, -17, 4, -27]"
"[173, 209, -12, 4, -26]","[173, 209, -15, 4, -26]","[173, 209, -16, 4, -26]","[165, 209, -15, 4, -27]"
"[176, 209, -13, 4, -26]","[173, 209, -12, 4, -26]","[173, 209, -15, 4, -26]","[173, 209, -16, 4, -26]"
"[172, 209, -12, 4, -26]","[176, 209, -13, 4, -26]","[173, 209, -12, 4, -26]","[173, 209, -15, 4, -26]"
"[172, 209, -11, 4, -26]","[172, 209, -12, 4, -26]","[176, 209, -13, 4, -26]","[173, 209, -12, 4, -26]"
"[188, 209, -9, 3.5, -26]","[172, 209, -11, 4, -26]","[172, 209, -12, 4, -26]","[176, 209, -13, 4, -26]"
"[184, 209, -8, 4, -26]","[188, 209, -9, 3.5, -26]","[172, 209, -11, 4, -26]","[172, 209, -12, 4, -26]"
"[184, 209, -6, 4, -26]","[184, 209, -8, 4, -26]","[188, 209, -9, 3.5, -26]","[172, 209, -11, 4, -26]"
"[197, 209, -6, 4, -26]","[184, 209, -6, 4, -26]","[184, 209, -8, 4, -26]","[188, 209, -9, 3.5, -26]"
"[200, 209, -5, 4, -26]","[197, 209, -6, 4, -26]","[184, 209, -6, 4, -26]","[184, 209, -8, 4, -26]"
"[200, 209, -4, 4, -26]","[200, 209, -5, 4, -26]","[197, 209, -6, 4, -26]","[184, 209, -6, 4, -26]"
"[209, 207, -3, 4, -26]","[200, 209, -4, 4, -26]","[200, 209, -5, 4, -26]","[197, 209, -6, 4, -26]"
"[209, 203, -3, 4, -26]","[209, 207, -3, 4, -26]","[200, 209, -4, 4, -26]","[200, 209, -5, 4, -26]"
"[209, 203, -2, 4, -25]","[209, 203, -3, 4, -26]","[209, 207, -3, 4, -26]","[200, 209, -4, 4, -26]"
"[209, 203, -2, 2, -25]","[209, 203, -2, 4, -25]","[209, 203, -3, 4, -26]","[209, 207, -3, 4, -26]"
"[209, 196, -1, 2, -25]","[209, 203, -2, 2, -25]","[209, 203, -2, 4, -25]","[209, 203, -3, 4, -26]"
"[209, 196, -2, 4, -25]","[209, 196, -1, 2, -25]","[209, 203, -2, 2, -25]","[209, 203, -2, 4, -25]"
"[209, 188, -1, 4, -25]","[209, 196, -2, 4, -25]","[209, 196, -1, 2, -25]","[209, 203, -2, 2, -25]"
"[209, 188, 0, 4, -25]","[209, 188, -1, 4, -25]","[209, 196, -2, 4, -25]","[209, 196, -1, 2, -25]"
"[209, 188, 0, 2, -25]","[209, 188, 0, 4, -25]","[209, 188, -1, 4, -25]","[209, 196, -2, 4, -25]"
"[209, 192, 0, 9, -25]","[209, 188, 0, 2, -25]","[209, 188, 0, 4, -25]","[209, 188, -1, 4, -25]"
"[209, 192, 0, 2, -25]","[209, 192, 0, 9, -25]","[209, 188, 0, 2, -25]","[209, 188, 0, 4, -25]"
"[209, 184, 3, 4, -25]","[209, 192, 0, 2, -25]","[209, 192, 0, 9, -25]","[209, 188, 0, 2, -25]"
"[209, 184, 4, 4, -25]","[209, 184, 3, 4, -25]","[209, 192, 0, 2, -25]","[209, 192, 0, 9, -25]"
"[209, 184, 4, 4, -25]","[209, 184, 4, 4, -25]","[209, 184, 3, 4, -25]","[209, 192, 0, 2, -25]"
"[209, 184, 5, 4, -26]","[209, 184, 4, 4, -25]","[209, 184, 4, 4, -25]","[209, 184, 3, 4, -25]"
"[209, 184, 5, 4, -26]","[209, 184, 5, 4, -26]","[209, 184, 4, 4, -25]","[209, 184, 4, 4, -25]"
"[209, 167, 9, 2, -26]","[209, 184, 5, 4, -26]","[209, 184, 5, 4, -26]","[209, 184, 4, 4, -25]"
"[209, 167, 9, 2, -26]","[209, 167, 9, 2, -26]","[209, 184, 5, 4, -26]","[209, 184, 5, 4, -26]"
"[209, 163, 10, 4, -26]","[209, 167, 9, 2, -26]","[209, 167, 9, 2, -26]","[209, 184, 5, 4, -26]"
"[209, 165, 10, 4, -26]","[209, 163, 10, 4, -26]","[209, 167, 9, 2, -26]","[209, 167, 9, 2, -26]"
"[209, 165, 11, 4, -26]","[209, 165, 10, 4, -26]","[209, 163, 10, 4, -26]","[209, 167, 9, 2, -26]"
"[209, 147, 16, 3.5, -26]","[209, 165, 11, 4, -26]","[209, 165, 10, 4, -26]","[209, 163, 10, 4, -26]"
"[209, 143, 15, 4, -26]","[209, 147, 16, 3.5, -26]","[209, 165, 11, 4, -26]","[209, 165, 10, 4, -26]"
"[209, 145, 17, 4, -26]","[209, 143, 15, 4, -26]","[209, 147, 16, 3.5, -26]","[209, 165, 11, 4, -26]"
"[209, 145, 20, 4, -26]","[209, 145, 17, 4, -26]","[209, 143, 15, 4, -26]","[209, 147, 16, 3.5, -26]"
"[209, 119, 19, 2, -27]","[209, 145, 20, 4, -26]","[209, 145, 17, 4, -26]","[209, 143, 15, 4, -26]"
"[209, 115, 21, 4, -27]","[209, 119, 19, 2, -27]","[209, 145, 20, 4, -26]","[209, 145, 17, 4, -26]"
"[209, 115, 22, 4, -27]","[209, 115, 21, 4, -27]","[209, 119, 19, 2, -27]","[209, 145, 20, 4, -26]"
"[209, 142, 20, 4, -27]","[209, 115, 22, 4, -27]","[209, 115, 21, 4, -27]","[209, 119, 19, 2, -27]"
"[209, 142, 20, 4, -27]","[209, 142, 20, 4, -27]","[209, 115, 22, 4, -27]","[209, 115, 21, 4, -27]"
"[209, 98, 22, 4, -27]","[209, 142, 20, 4, -27]","[209, 142, 20, 4, -27]","[209, 115, 22, 4, -27]"
"[209, 94, 21, 4, -28]","[209, 98, 22, 4, -27]","[209, 142, 20, 4, -27]","[209, 142, 20, 4, -27]"
"[209, 102, 23, 4, -28]","[209, 94, 21, 4, -28]","[209, 98, 22, 4, -27]","[209, 142, 20, 4, -27]"
"[209, 102, 22, 4, -28]","[209, 102, 23, 4, -28]","[209, 94, 21, 4, -28]","[209, 98, 22, 4, -27]"
"[209, 102, 22, 2, -28]","[209, 102, 22, 4, -28]","[209, 102, 23, 4, -28]","[209, 94, 21, 4, -28]"
"[209, 89, 23, 2, -28]","[209, 102, 22, 2, -28]","[209, 102, 22, 4, -28]","[209, 102, 23, 4, -28]"
"[209, 89, 22, 2, -28]","[209, 89, 23, 2, -28]","[209, 102, 22, 2, -28]","[209, 102, 22, 4, -28]"
"[209, 137, 21, 2, -29]","[209, 89, 22, 2, -28]","[209, 89, 23, 2, -28]","[209, 102, 22, 2, -28]"
"[209, 135, 22, 4, -29]","[209, 137, 21, 2, -29]","[209, 89, 22, 2, -28]","[209, 89, 23, 2, -28]"
"[209, 135, 23, 4, -29]","[209, 135, 22, 4, -29]","[209, 137, 21, 2, -29]","[209, 89, 22, 2, -28]"
"[209, 136, 23, 4, -29]","[209, 135, 23, 4, -29]","[209, 135, 22, 4, -29]","[209, 137, 21, 2, -29]"
"[209, 92, 24, 4, -29]","[209, 136, 23, 4, -29]","[209, 135, 23, 4, -29]","[209, 135, 22, 4, -29]"
"[209, 92, 24, 4, -29]","[209, 92, 24, 4, -29]","[209, 136, 23, 4, -29]","[209, 135, 23, 4, -29]"
"[209, 88, 24, 4, -30]","[209, 92, 24, 4, -29]","[209, 92, 24, 4, -29]","[209, 136, 23, 4, -29]"
"[209, 84, 27, 2, -30]","[209, 88, 24, 4, -30]","[209, 92, 24, 4, -29]","[209, 92, 24, 4, -29]"
"[209, 84, 24, 4, -30]","[209, 84, 27, 2, -30]","[209, 88, 24, 4, -30]","[209, 92, 24, 4, -29]"
"[209, 83, 25, 4, -30]","[209, 84, 24, 4, -30]","[209, 84, 27, 2, -30]","[209, 88, 24, 4, -30]"
"[209, 83, 28, 6, -30]","[209, 83, 25, 4, -30]","[209, 84, 24, 4, -30]","[209, 84, 27, 2, -30]"
"[209, 71, 26, 4, -31]","[209, 83, 28, 6, -30]","[209, 83, 25, 4, -30]","[209, 84, 24, 4, -30]"
"[209, 83, 25, 4, -31]","[209, 71, 26, 4, -31]","[209, 83, 28, 6, -30]","[209, 83, 25, 4, -30]"
"[209, 83, 26, 4, -31]","[209, 83, 25, 4, -31]","[209, 71, 26, 4, -31]","[209, 83, 28, 6, -30]"
"[209, 66, 23, 4, -31]","[209, 83, 26, 4, -31]","[209, 83, 25, 4, -31]","[209, 71, 26, 4, -31]"
"[209, 74, 24, 4, -32]","[209, 66, 23, 4, -31]","[209, 83, 26, 4, -31]","[209, 83, 25, 4, -31]"
"[209, 74, 23, 4, -32]","[209, 74, 24, 4, -32]","[209, 66, 23, 4, -31]","[209, 83, 26, 4, -31]"
"[209, 74, 21, 4, -32]","[209, 74, 23, 4, -32]","[209, 74, 24, 4, -32]","[209, 66, 23, 4, -31]"
"[209, 85, 20, 4, -32]","[209, 74, 21, 4, -32]","[209, 74, 23, 4, -32]","[209, 74, 24, 4, -32]"
"[209, 85, 20, 4, -32]","[209, 85, 20, 4, -32]","[209, 74, 21, 4, -32]","[209, 74, 23, 4, -32]"
"[209, 85, 16, 4, -32]","[209, 85, 20, 4, -32]","[209, 85, 20, 4, -32]","[209, 74, 21, 4, -32]"
"[209, 93, 18, 4, -32]","[209, 85, 16, 4, -32]","[209, 85, 20, 4, -32]","[209, 85, 20, 4, -32]"
"[209, 93, 15, 4, -33]","[209, 93, 18, 4, -32]","[209, 85, 16, 4, -32]","[209, 85, 20, 4, -32]"
"[209, 97, 13, 4, -33]","[209, 93, 15, 4, -33]","[209, 93, 18, 4, -32]","[209, 85, 16, 4, -32]"
"[209, 113, 13, 4, -33]","[209, 97, 13, 4, -33]","[209, 93, 15, 4, -33]","[209, 93, 18, 4, -32]"
"[209, 113, 11, 4, -33]","[209, 113, 13, 4, -33]","[209, 97, 13, 4, -33]","[209, 93, 15, 4, -33]"
"[209, 116, 10, 4, -33]","[209, 113, 11, 4, -33]","[209, 113, 13, 4, -33]","[209, 97, 13, 4, -33]"
"[209, 124, 11, 2, -33]","[209, 116, 10, 4, -33]","[209, 113, 11, 4, -33]","[209, 113, 13, 4, -33]"
"[209, 124, 7, 4, -33]","[209, 124, 11, 2, -33]","[209, 116, 10, 4, -33]","[209, 113, 11, 4, -33]"
"[209, 132, 7, 2, -33]","[209, 124, 7, 4, -33]","[209, 124, 11, 2, -33]","[209, 116, 10, 4, -33]"
"[209, 156, 5, 2, -33]","[209, 132, 7, 2, -33]","[209, 124, 7, 4, -33]","[209, 124, 11, 2, -33]"
"[209, 162, 4, 2, -33]","[209, 156, 5, 2, -33]","[209, 132, 7, 2, -33]","[209, 124, 7, 4, -33]"
"[209, 162, 6, 2, -33]","[209, 162, 4, 2, -33]","[209, 156, 5, 2, -33]","[209, 132, 7, 2, -33]"
"[209, 162, 4, 2, -33]","[209, 162, 6, 2, -33]","[209, 162, 4, 2, -33]","[209, 156, 5, 2, -33]"
"[209, 168, 4, 4, -33]","[209, 162, 4, 2, -33]","[209, 162, 6, 2, -33]","[209, 162, 4, 2, -33]"
"[209, 164, 3, 4, -34]","[209, 168, 4, 4, -33]","[209, 162, 4, 2, -33]","[209, 162, 6, 2, -33]"
"[209, 164, 1, 9, -34]","[209, 164, 3, 4, -34]","[209, 168, 4, 4, -33]","[209, 162, 4, 2, -33]"
"[209, 159, 0, 4, -34]","[209, 164, 1, 9, -34]","[209, 164, 3, 4, -34]","[209, 168, 4, 4, -33]"
"[209, 148, -1, 2, -34]","[209, 159, 0, 4, -34]","[209, 164, 1, 9, -34]","[209, 164, 3, 4, -34]"
"[209, 148, -3, 2, -34]","[209, 148, -1, 2, -34]","[209, 159, 0, 4, -34]","[209, 164, 1, 9, -34]"
