"[['181', '174', '0', '0', '-4', '0', 2], ['181', '170', '0', '0', '-2', '3', 2], ['181', '166', '0', '0', '-2', '5', 2], ['181', '160', '0', '0', '-5', '7', 2]]",0,180,173,40,0.1990351676940918
"[['181', '180', '0', '0', '-1', '-1', 2], ['181', '174', '0', '0', '-4', '0', 2], ['181', '170', '0', '0', '-2', '3', 2], ['181', '166', '0', '0', '-2', '5', 2]]",0,180,179,40,0.18209242820739746
"[['181', '181', '0', '0', '-2', '0', 2], ['181', '180', '0', '0', '-1', '-1', 2], ['181', '174', '0', '0', '-4', '0', 2], ['181', '170', '0', '0', '-2', '3', 2]]",0,180,180,40,0.13796401023864746
"[['181', '180', '0', '0', '-4', '2', 2], ['181', '181', '0', '0', '-2', '0', 2], ['181', '180', '0', '0', '-1', '-1', 2], ['181', '174', '0', '0', '-4', '0', 2]]",0,180,179,40,0.1655750274658203
"[['181', '176', '0', '0', '-2', '6', 2], ['181', '180', '0', '0', '-4', '2', 2], ['181', '181', '0', '0', '-2', '0', 2], ['181', '180', '0', '0', '-1', '-1', 2]]",0,180,175,40,0.19599390029907227
"[['181', '168', '0', '0', '-3', '15', 2], ['181', '176', '0', '0', '-2', '6', 2], ['181', '180', '0', '0', '-4', '2', 2], ['181', '181', '0', '0', '-2', '0', 2]]",0,180,167,40,0.20090723037719727
"[['181', '150', '0', '0', '-6', '20', 2], ['181', '168', '0', '0', '-3', '15', 2], ['181', '176', '0', '0', '-2', '6', 2], ['181', '180', '0', '0', '-4', '2', 2]]",0,180,149,40,0.1994795799255371
"[['181', '140', '0', '0', '-6', '24', 2], ['181', '150', '0', '0', '-6', '20', 2], ['181', '168', '0', '0', '-3', '15', 2], ['181', '176', '0', '0', '-2', '6', 2]]",0,180,139,40,0.16908979415893555
"[['181', '132', '0', '0', '-4', '28', 2], ['181', '140', '0', '0', '-6', '24', 2], ['181', '150', '0', '0', '-6', '20', 2], ['181', '168', '0', '0', '-3', '15', 2]]",0,180,131,40,0.19616150856018066
"[['181', '124', '0', '0', '-3', '25', 2], ['181', '132', '0', '0', '-4', '28', 2], ['181', '140', '0', '0', '-6', '24', 2], ['181', '150', '0', '0', '-6', '20', 2]]",0,180,123,39,0.15510821342468262
"[['181', '129', '0', '0', '-5', '20', 2], ['181', '124', '0', '0', '-3', '25', 2], ['181', '132', '0', '0', '-4', '28', 2], ['181', '140', '0', '0', '-6', '24', 2]]",0,180,128,40,0.19464778900146484
"[['181', '139', '0', '0', '-2', '17', 2], ['181', '129', '0', '0', '-5', '20', 2], ['181', '124', '0', '0', '-3', '25', 2], ['181', '132', '0', '0', '-4', '28', 2]]",0,180,138,40,0.20144987106323242
"[['181', '145', '0', '0', '-1', '18', 2], ['181', '139', '0', '0', '-2', '17', 2], ['181', '129', '0', '0', '-5', '20', 2], ['181', '124', '0', '0', '-3', '25', 2]]",0,180,144,41,0.16717886924743652
"[['181', '98', '0', '0', '-4', '20', 4.5], ['181', '145', '0', '0', '-1', '18', 2], ['181', '139', '0', '0', '-2', '17', 2], ['181', '129', '0', '0', '-5', '20', 2]]",3,180,97,40,0.15192461013793945
"[['181', '139', '0', '0', '-3', '20', 2], ['181', '98', '0', '0', '-4', '20', 4.5], ['181', '145', '0', '0', '-1', '18', 2], ['181', '139', '0', '0', '-2', '17', 2]]",0,180,138,39,0.16465306282043457
"[['181', '139', '0', '0', '-3', '18', 2], ['181', '139', '0', '0', '-3', '20', 2], ['181', '98', '0', '0', '-4', '20', 4.5], ['181', '145', '0', '0', '-1', '18', 2]]",0,180,138,40,0.16786623001098633
"[['181', '143', '0', '0', '-5', '17', 2], ['181', '139', '0', '0', '-3', '18', 2], ['181', '139', '0', '0', '-3', '20', 2], ['181', '98', '0', '0', '-4', '20', 4.5]]",0,180,142,39,0.13386750221252441
"[['181', '145', '0', '0', '-3', '18', 2], ['181', '143', '0', '0', '-5', '17', 2], ['181', '139', '0', '0', '-3', '18', 2], ['181', '139', '0', '0', '-3', '20', 2]]",0,180,144,39,0.1958935260772705
"[['181', '143', '0', '0', '-4', '18', 2], ['181', '145', '0', '0', '-3', '18', 2], ['181', '143', '0', '0', '-5', '17', 2], ['181', '139', '0', '0', '-3', '18', 2]]",0,180,142,21,0.12132835388183594
"[['181', '143', '0', '0', '-2', '21', 2], ['181', '143', '0', '0', '-4', '18', 2], ['181', '145', '0', '0', '-3', '18', 2], ['181', '143', '0', '0', '-5', '17', 2]]",0,180,142,40,0.13320374488830566
"[['181', '137', '0', '0', '-2', '22', 2], ['181', '143', '0', '0', '-2', '21', 2], ['181', '143', '0', '0', '-4', '18', 2], ['181', '145', '0', '0', '-3', '18', 2]]",0,180,136,39,0.14932489395141602
"[['181', '135', '0', '0', '-2', '21', 2], ['181', '137', '0', '0', '-2', '22', 2], ['181', '143', '0', '0', '-2', '21', 2], ['181', '143', '0', '0', '-4', '18', 2]]",0,180,134,39,0.19683241844177246
"[['181', '137', '0', '0', '-4', '15', 2], ['181', '135', '0', '0', '-2', '21', 2], ['181', '137', '0', '0', '-2', '22', 2], ['181', '143', '0', '0', '-2', '21', 2]]",0,180,136,39,0.19955706596374512
"[['181', '148', '0', '0', '-1', '12', 2], ['181', '137', '0', '0', '-4', '15', 2], ['181', '135', '0', '0', '-2', '21', 2], ['181', '137', '0', '0', '-2', '22', 2]]",0,180,147,40,0.20038342475891113
"[['181', '154', '0', '0', '-2', '11', 2], ['181', '148', '0', '0', '-1', '12', 2], ['181', '137', '0', '0', '-4', '15', 2], ['181', '135', '0', '0', '-2', '21', 2]]",0,180,153,40,0.15374279022216797
"[['181', '156', '0', '0', '-2', '10', 2], ['181', '154', '0', '0', '-2', '11', 2], ['181', '148', '0', '0', '-1', '12', 2], ['181', '137', '0', '0', '-4', '15', 2]]",0,180,155,40,0.17032432556152344
"[['181', '158', '0', '0', '-2', '11', 2], ['181', '156', '0', '0', '-2', '10', 2], ['181', '154', '0', '0', '-2', '11', 2], ['181', '148', '0', '0', '-1', '12', 2]]",0,180,157,40,0.11308550834655762
"[['181', '156', '0', '0', '-4', '12', 2], ['181', '158', '0', '0', '-2', '11', 2], ['181', '156', '0', '0', '-2', '10', 2], ['181', '154', '0', '0', '-2', '11', 2]]",0,180,155,40,0.16408157348632812
"[['181', '154', '0', '0', '-1', '12', 2], ['181', '156', '0', '0', '-4', '12', 2], ['181', '158', '0', '0', '-2', '11', 2], ['181', '156', '0', '0', '-2', '10', 2]]",0,180,153,40,0.15332889556884766
"[['181', '154', '0', '0', '0', '14', 2], ['181', '154', '0', '0', '-1', '12', 2], ['181', '156', '0', '0', '-4', '12', 2], ['181', '158', '0', '0', '-2', '11', 2]]",0,180,153,40,0.16358351707458496
"[['181', '150', '0', '0', '-2', '12', 2], ['181', '154', '0', '0', '0', '14', 2], ['181', '154', '0', '0', '-1', '12', 2], ['181', '156', '0', '0', '-4', '12', 2]]",0,180,149,40,0.16576433181762695
"[['181', '106', '0', '0', '-3', '11', 6], ['181', '150', '0', '0', '-2', '12', 2], ['181', '154', '0', '0', '0', '14', 2], ['181', '154', '0', '0', '-1', '12', 2]]",4,180,105,40,0.20195960998535156
"[['181', '129', '0', '0', '-1', '2', 4.5], ['181', '106', '0', '0', '-3', '11', 6], ['181', '150', '0', '0', '-2', '12', 2], ['181', '154', '0', '0', '0', '14', 2]]",3,180,128,40,0.1965186595916748
"[['181', '174', '0', '0', '-2', '-2', 2], ['181', '129', '0', '0', '-1', '2', 4.5], ['181', '106', '0', '0', '-3', '11', 6], ['181', '150', '0', '0', '-2', '12', 2]]",0,180,173,40,0.15451550483703613
"[['181', '181', '0', '0', '0', '3', 2], ['181', '174', '0', '0', '-2', '-2', 2], ['181', '129', '0', '0', '-1', '2', 4.5], ['181', '106', '0', '0', '-3', '11', 6]]",0,180,180,39,0.1667804718017578
"[['181', '172', '0', '0', '0', '9', 2], ['181', '181', '0', '0', '0', '3', 2], ['181', '174', '0', '0', '-2', '-2', 2], ['181', '129', '0', '0', '-1', '2', 4.5]]",0,180,171,38,0.16434264183044434
"[['181', '160', '0', '0', '-2', '11', 2], ['181', '172', '0', '0', '0', '9', 2], ['181', '181', '0', '0', '0', '3', 2], ['181', '174', '0', '0', '-2', '-2', 2]]",0,180,159,38,0.19682574272155762
"[['181', '156', '0', '0', '-3', '12', 2], ['181', '160', '0', '0', '-2', '11', 2], ['181', '172', '0', '0', '0', '9', 2], ['181', '181', '0', '0', '0', '3', 2]]",0,180,155,39,0.18797516822814941
"[['181', '154', '0', '0', '-1', '14', 2], ['181', '156', '0', '0', '-3', '12', 2], ['181', '160', '0', '0', '-2', '11', 2], ['181', '172', '0', '0', '0', '9', 2]]",0,180,153,21,0.1336345672607422
"[['181', '150', '0', '0', '-2', '17', 2], ['181', '154', '0', '0', '-1', '14', 2], ['181', '156', '0', '0', '-3', '12', 2], ['181', '160', '0', '0', '-2', '11', 2]]",0,180,149,40,0.13303017616271973
"[['181', '144', '0', '0', '-4', '18', 2], ['181', '150', '0', '0', '-2', '17', 2], ['181', '154', '0', '0', '-1', '14', 2], ['181', '156', '0', '0', '-3', '12', 2]]",0,180,143,39,0.13291573524475098
"[['181', '142', '0', '0', '-3', '21', 2], ['181', '144', '0', '0', '-4', '18', 2], ['181', '150', '0', '0', '-2', '17', 2], ['181', '154', '0', '0', '-1', '14', 2]]",0,180,141,21,0.13297438621520996
"[['181', '136', '0', '0', '-2', '21', 2], ['181', '142', '0', '0', '-3', '21', 2], ['181', '144', '0', '0', '-4', '18', 2], ['181', '150', '0', '0', '-2', '17', 2]]",0,180,135,40,0.13394689559936523
"[['181', '136', '0', '0', '-2', '21', 2], ['181', '136', '0', '0', '-2', '21', 2], ['181', '142', '0', '0', '-3', '21', 2], ['181', '144', '0', '0', '-4', '18', 2]]",0,180,135,39,0.14844298362731934
"[['181', '136', '0', '0', '-3', '16', 2], ['181', '136', '0', '0', '-2', '21', 2], ['181', '136', '0', '0', '-2', '21', 2], ['181', '142', '0', '0', '-3', '21', 2]]",0,180,135,39,0.1959550380706787
"[['181', '145', '0', '0', '0', '12', 2], ['181', '136', '0', '0', '-3', '16', 2], ['181', '136', '0', '0', '-2', '21', 2], ['181', '136', '0', '0', '-2', '21', 2]]",0,180,144,39,0.2031540870666504
"[['181', '135', '0', '0', '-2', '11', 3.5], ['181', '145', '0', '0', '0', '12', 2], ['181', '136', '0', '0', '-3', '16', 2], ['181', '136', '0', '0', '-2', '21', 2]]",1,180,134,39,0.19759345054626465
"[['181', '155', '0', '0', '0', '15', 2], ['181', '135', '0', '0', '-2', '11', 3.5], ['181', '145', '0', '0', '0', '12', 2], ['181', '136', '0', '0', '-3', '16', 2]]",0,180,154,39,0.20183181762695312
"[['181', '147', '0', '0', '-1', '21', 2], ['181', '155', '0', '0', '0', '15', 2], ['181', '135', '0', '0', '-2', '11', 3.5], ['181', '145', '0', '0', '0', '12', 2]]",0,180,146,40,0.1340017318725586
"[['181', '135', '0', '0', '-2', '23', 2], ['181', '147', '0', '0', '-1', '21', 2], ['181', '155', '0', '0', '0', '15', 2], ['181', '135', '0', '0', '-2', '11', 3.5]]",0,180,134,40,0.19694852828979492
"[['181', '131', '0', '0', '-2', '25', 2], ['181', '135', '0', '0', '-2', '23', 2], ['181', '147', '0', '0', '-1', '21', 2], ['181', '155', '0', '0', '0', '15', 2]]",0,180,130,40,0.12170624732971191
"[['181', '127', '0', '0', '-2', '25', 2], ['181', '131', '0', '0', '-2', '25', 2], ['181', '135', '0', '0', '-2', '23', 2], ['181', '147', '0', '0', '-1', '21', 2]]",0,180,126,40,0.16349482536315918
"[['181', '127', '0', '0', '-4', '23', 2], ['181', '127', '0', '0', '-2', '25', 2], ['181', '131', '0', '0', '-2', '25', 2], ['181', '135', '0', '0', '-2', '23', 2]]",0,180,126,40,0.1975553035736084
"[['181', '131', '0', '0', '-5', '22', 2], ['181', '127', '0', '0', '-4', '23', 2], ['181', '127', '0', '0', '-2', '25', 2], ['181', '131', '0', '0', '-2', '25', 2]]",0,180,130,40,0.12502622604370117
"[['181', '78', '0', '0', '-3', '23', 4.5], ['181', '131', '0', '0', '-5', '22', 2], ['181', '127', '0', '0', '-4', '23', 2], ['181', '127', '0', '0', '-2', '25', 2]]",3,180,77,40,0.19271469116210938
"[['181', '131', '0', '0', '-3', '17', 2], ['181', '78', '0', '0', '-3', '23', 4.5], ['181', '131', '0', '0', '-5', '22', 2], ['181', '127', '0', '0', '-4', '23', 2]]",0,180,130,40,0.20706915855407715
"[['181', '143', '0', '0', '-2', '20', 2], ['181', '131', '0', '0', '-3', '17', 2], ['181', '78', '0', '0', '-3', '23', 4.5], ['181', '131', '0', '0', '-5', '22', 2]]",0,180,142,40,0.20804953575134277
"[['181', '137', '0', '0', '-3', '25', 2], ['181', '143', '0', '0', '-2', '20', 2], ['181', '131', '0', '0', '-3', '17', 2], ['181', '78', '0', '0', '-3', '23', 4.5]]",0,180,136,40,0.1537950038909912
"[['181', '126', '0', '0', '-5', '26', 2], ['181', '137', '0', '0', '-3', '25', 2], ['181', '143', '0', '0', '-2', '20', 2], ['181', '131', '0', '0', '-3', '17', 2]]",0,180,125,40,0.20026135444641113
"[['181', '124', '0', '0', '-5', '24', 2], ['181', '126', '0', '0', '-5', '26', 2], ['181', '137', '0', '0', '-3', '25', 2], ['181', '143', '0', '0', '-2', '20', 2]]",0,180,123,21,0.13509416580200195
"[['181', '80', '0', '0', '-4', '20', 4], ['181', '124', '0', '0', '-5', '24', 2], ['181', '126', '0', '0', '-5', '26', 2], ['181', '137', '0', '0', '-3', '25', 2]]",2,180,79,40,0.1653759479522705
"[['181', '136', '0', '0', '-4', '15', 2], ['181', '80', '0', '0', '-4', '20', 4], ['181', '124', '0', '0', '-5', '24', 2], ['181', '126', '0', '0', '-5', '26', 2]]",0,180,135,39,0.19571948051452637
"[['181', '146', '0', '0', '-2', '15', 2], ['181', '136', '0', '0', '-4', '15', 2], ['181', '80', '0', '0', '-4', '20', 4], ['181', '124', '0', '0', '-5', '24', 2]]",0,180,145,39,0.20511698722839355
"[['181', '146', '0', '0', '-3', '12', 2], ['181', '146', '0', '0', '-2', '15', 2], ['181', '136', '0', '0', '-4', '15', 2], ['181', '80', '0', '0', '-4', '20', 4]]",0,180,145,21,0.17964935302734375
"[['181', '152', '0', '0', '-4', '10', 2], ['181', '146', '0', '0', '-3', '12', 2], ['181', '146', '0', '0', '-2', '15', 2], ['181', '136', '0', '0', '-4', '15', 2]]",0,180,151,40,0.13512873649597168
"[['181', '156', '0', '0', '-3', '6', 2], ['181', '152', '0', '0', '-4', '10', 2], ['181', '146', '0', '0', '-3', '12', 2], ['181', '146', '0', '0', '-2', '15', 2]]",0,180,155,39,0.1334688663482666
"[['181', '164', '0', '0', '-1', '3', 2], ['181', '156', '0', '0', '-3', '6', 2], ['181', '152', '0', '0', '-4', '10', 2], ['181', '146', '0', '0', '-3', '12', 2]]",0,180,163,40,0.16503643989562988
"[['181', '170', '0', '0', '-1', '0', 2], ['181', '164', '0', '0', '-1', '3', 2], ['181', '156', '0', '0', '-3', '6', 2], ['181', '152', '0', '0', '-4', '10', 2]]",0,180,169,39,0.13544869422912598
"[['181', '176', '0', '0', '-1', '-3', 2], ['181', '170', '0', '0', '-1', '0', 2], ['181', '164', '0', '0', '-1', '3', 2], ['181', '156', '0', '0', '-3', '6', 2]]",0,180,175,40,0.16476702690124512
"[['181', '181', '0', '0', '-1', '-5', 2], ['181', '176', '0', '0', '-1', '-3', 2], ['181', '170', '0', '0', '-1', '0', 2], ['181', '164', '0', '0', '-1', '3', 2]]",0,180,180,39,0.13426780700683594
"[['177', '181', '0', '0', '-2', '-5', 2], ['181', '181', '0', '0', '-1', '-5', 2], ['181', '176', '0', '0', '-1', '-3', 2], ['181', '170', '0', '0', '-1', '0', 2]]",0,176,180,40,0.16579794883728027
"[['177', '181', '0', '0', '-3', '-3', 2], ['177', '181', '0', '0', '-2', '-5', 2], ['181', '181', '0', '0', '-1', '-5', 2], ['181', '176', '0', '0', '-1', '-3', 2]]",0,176,180,39,0.14979887008666992
"[['181', '181', '0', '0', '-2', '0', 2], ['177', '181', '0', '0', '-3', '-3', 2], ['177', '181', '0', '0', '-2', '-5', 2], ['181', '181', '0', '0', '-1', '-5', 2]]",0,180,180,40,0.15047478675842285
"[['181', '176', '0', '0', '-1', '5', 4], ['181', '181', '0', '0', '-2', '0', 2], ['177', '181', '0', '0', '-3', '-3', 2], ['177', '181', '0', '0', '-2', '-5', 2]]",2,180,175,39,0.13414263725280762
"[['181', '166', '0', '0', '-2', '8', 2], ['181', '176', '0', '0', '-1', '5', 4], ['181', '181', '0', '0', '-2', '0', 2], ['177', '181', '0', '0', '-3', '-3', 2]]",0,180,165,40,0.1651453971862793
"[['181', '160', '0', '0', '-2', '8', 2], ['181', '166', '0', '0', '-2', '8', 2], ['181', '176', '0', '0', '-1', '5', 4], ['181', '181', '0', '0', '-2', '0', 2]]",0,180,159,39,0.13466286659240723
"[['181', '160', '0', '0', '-3', '8', 2], ['181', '160', '0', '0', '-2', '8', 2], ['181', '166', '0', '0', '-2', '8', 2], ['181', '176', '0', '0', '-1', '5', 4]]",0,180,159,40,0.16692590713500977
"[['181', '160', '0', '0', '0', '12', 2], ['181', '160', '0', '0', '-3', '8', 2], ['181', '160', '0', '0', '-2', '8', 2], ['181', '166', '0', '0', '-2', '8', 2]]",0,180,159,40,0.18097138404846191
"[['181', '152', '0', '0', '-4', '13', 2], ['181', '160', '0', '0', '0', '12', 2], ['181', '160', '0', '0', '-3', '8', 2], ['181', '160', '0', '0', '-2', '8', 2]]",0,180,151,40,0.19770455360412598
"[['181', '150', '0', '0', '-1', '16', 2], ['181', '152', '0', '0', '-4', '13', 2], ['181', '160', '0', '0', '0', '12', 2], ['181', '160', '0', '0', '-3', '8', 2]]",0,180,149,40,0.203155517578125
"[['181', '144', '0', '0', '-4', '16', 2], ['181', '150', '0', '0', '-1', '16', 2], ['181', '152', '0', '0', '-4', '13', 2], ['181', '160', '0', '0', '0', '12', 2]]",0,180,143,40,0.20226621627807617
"[['181', '144', '0', '0', '-1', '12', 2], ['181', '144', '0', '0', '-4', '16', 2], ['181', '150', '0', '0', '-1', '16', 2], ['181', '152', '0', '0', '-4', '13', 2]]",0,180,143,40,0.1954803466796875
"[['181', '152', '0', '0', '-1', '10', 2], ['181', '144', '0', '0', '-1', '12', 2], ['181', '144', '0', '0', '-4', '16', 2], ['181', '150', '0', '0', '-1', '16', 2]]",0,180,151,40,0.19849491119384766
"[['181', '136', '0', '0', '-1', '7', 4], ['181', '152', '0', '0', '-1', '10', 2], ['181', '144', '0', '0', '-1', '12', 2], ['181', '144', '0', '0', '-4', '16', 2]]",2,180,135,40,0.12363266944885254
"[['181', '162', '0', '0', '-2', '3', 2], ['181', '136', '0', '0', '-1', '7', 4], ['181', '152', '0', '0', '-1', '10', 2], ['181', '144', '0', '0', '-1', '12', 2]]",0,180,161,40,0.17403054237365723
"[['181', '170', '0', '0', '-2', '1', 2], ['181', '162', '0', '0', '-2', '3', 2], ['181', '136', '0', '0', '-1', '7', 4], ['181', '152', '0', '0', '-1', '10', 2]]",0,180,169,39,0.14183783531188965
"[['181', '174', '0', '0', '-2', '-1', 2], ['181', '170', '0', '0', '-2', '1', 2], ['181', '162', '0', '0', '-2', '3', 2], ['181', '136', '0', '0', '-1', '7', 4]]",0,180,173,39,0.13977885246276855
"[['181', '178', '0', '0', '-2', '-6', 2], ['181', '174', '0', '0', '-2', '-1', 2], ['181', '170', '0', '0', '-2', '1', 2], ['181', '162', '0', '0', '-2', '3', 2]]",0,180,177,39,0.14153194427490234
"[['175', '181', '0', '0', '-1', '-9', 2], ['181', '178', '0', '0', '-2', '-6', 2], ['181', '174', '0', '0', '-2', '-1', 2], ['181', '170', '0', '0', '-2', '1', 2]]",0,174,180,39,0.14070582389831543
"[['169', '181', '0', '0', '0', '-9', 2], ['175', '181', '0', '0', '-1', '-9', 2], ['181', '178', '0', '0', '-2', '-6', 2], ['181', '174', '0', '0', '-2', '-1', 2]]",0,168,180,40,0.15870308876037598
"[['169', '181', '0', '0', '-1', '-9', 2], ['169', '181', '0', '0', '0', '-9', 2], ['175', '181', '0', '0', '-1', '-9', 2], ['181', '178', '0', '0', '-2', '-6', 2]]",0,168,180,21,0.12448644638061523
"[['169', '181', '0', '0', '0', '-5', 2], ['169', '181', '0', '0', '-1', '-9', 2], ['169', '181', '0', '0', '0', '-9', 2], ['175', '181', '0', '0', '-1', '-9', 2]]",0,168,180,40,0.14192843437194824
"[['177', '181', '0', '0', '0', '-2', 2], ['169', '181', '0', '0', '0', '-5', 2], ['169', '181', '0', '0', '-1', '-9', 2], ['169', '181', '0', '0', '0', '-9', 2]]",0,176,180,40,0.1981949806213379
"[['181', '180', '0', '0', '-1', '-1', 2], ['177', '181', '0', '0', '0', '-2', 2], ['169', '181', '0', '0', '0', '-5', 2], ['169', '181', '0', '0', '-1', '-9', 2]]",0,180,179,39,0.13494253158569336
"[['181', '178', '0', '0', '-1', '1', 2], ['181', '180', '0', '0', '-1', '-1', 2], ['177', '181', '0', '0', '0', '-2', 2], ['169', '181', '0', '0', '0', '-5', 2]]",0,180,177,39,0.16538548469543457
"[['181', '174', '0', '0', '-1', '0', 2], ['181', '178', '0', '0', '-1', '1', 2], ['181', '180', '0', '0', '-1', '-1', 2], ['177', '181', '0', '0', '0', '-2', 2]]",0,180,173,38,0.13496017456054688
"[['181', '176', '0', '0', '-1', '-1', 2], ['181', '174', '0', '0', '-1', '0', 2], ['181', '178', '0', '0', '-1', '1', 2], ['181', '180', '0', '0', '-1', '-1', 2]]",0,180,175,22,0.11716604232788086
"[['181', '178', '0', '0', '-1', '-4', 2], ['181', '176', '0', '0', '-1', '-1', 2], ['181', '174', '0', '0', '-1', '0', 2], ['181', '178', '0', '0', '-1', '1', 2]]",0,180,177,39,0.14930367469787598
"[['179', '181', '0', '0', '-1', '-9', 2], ['181', '178', '0', '0', '-1', '-4', 2], ['181', '176', '0', '0', '-1', '-1', 2], ['181', '174', '0', '0', '-1', '0', 2]]",0,178,180,38,0.13382244110107422
"[['169', '181', '0', '0', '0', '-12', 2], ['179', '181', '0', '0', '-1', '-9', 2], ['181', '178', '0', '0', '-1', '-4', 2], ['181', '176', '0', '0', '-1', '-1', 2]]",0,168,180,21,0.11620903015136719
"[['163', '181', '0', '0', '0', '-16', 2], ['169', '181', '0', '0', '0', '-12', 2], ['179', '181', '0', '0', '-1', '-9', 2], ['181', '178', '0', '0', '-1', '-4', 2]]",0,162,180,39,0.14870142936706543
"[['155', '181', '0', '0', '0', '-17', 2], ['163', '181', '0', '0', '0', '-16', 2], ['169', '181', '0', '0', '0', '-12', 2], ['179', '181', '0', '0', '-1', '-9', 2]]",0,154,180,38,0.14219450950622559
"[['85', '181', '0', '0', '0', '-13', 6], ['155', '181', '0', '0', '0', '-17', 2], ['163', '181', '0', '0', '0', '-16', 2], ['169', '181', '0', '0', '0', '-12', 2]]",4,84,180,40,0.16173124313354492
"[['161', '181', '0', '0', '0', '-5', 2], ['85', '181', '0', '0', '0', '-13', 6], ['155', '181', '0', '0', '0', '-17', 2], ['163', '181', '0', '0', '0', '-16', 2]]",0,160,180,38,0.1326131820678711
"[['177', '181', '0', '0', '-2', '-2', 2], ['161', '181', '0', '0', '0', '-5', 2], ['85', '181', '0', '0', '0', '-13', 6], ['155', '181', '0', '0', '0', '-17', 2]]",0,176,180,38,0.19925498962402344
"[['181', '180', '0', '0', '-1', '-2', 2], ['177', '181', '0', '0', '-2', '-2', 2], ['161', '181', '0', '0', '0', '-5', 2], ['85', '181', '0', '0', '0', '-13', 6]]",0,180,179,39,0.1577448844909668
"[['181', '180', '0', '0', '0', '0', 2], ['181', '180', '0', '0', '-1', '-2', 2], ['177', '181', '0', '0', '-2', '-2', 2], ['161', '181', '0', '0', '0', '-5', 2]]",0,180,179,39,0.14011526107788086
"[['181', '176', '0', '0', '-1', '3', 2], ['181', '180', '0', '0', '0', '0', 2], ['181', '180', '0', '0', '-1', '-2', 2], ['177', '181', '0', '0', '-2', '-2', 2]]",0,180,175,39,0.14993524551391602
"[['181', '170', '0', '0', '-2', '4', 2], ['181', '176', '0', '0', '-1', '3', 2], ['181', '180', '0', '0', '0', '0', 2], ['181', '180', '0', '0', '-1', '-2', 2]]",0,180,169,21,0.17284607887268066
"[['181', '168', '0', '0', '-3', '6', 2], ['181', '170', '0', '0', '-2', '4', 2], ['181', '176', '0', '0', '-1', '3', 2], ['181', '180', '0', '0', '0', '0', 2]]",0,180,167,39,0.15991997718811035
"[['181', '164', '0', '0', '-1', '12', 2], ['181', '168', '0', '0', '-3', '6', 2], ['181', '170', '0', '0', '-2', '4', 2], ['181', '176', '0', '0', '-1', '3', 2]]",0,180,163,39,0.15753889083862305
"[['181', '152', '0', '0', '-1', '15', 2], ['181', '164', '0', '0', '-1', '12', 2], ['181', '168', '0', '0', '-3', '6', 2], ['181', '170', '0', '0', '-2', '4', 2]]",0,180,151,39,0.12822175025939941
"[['181', '146', '0', '0', '-3', '16', 2], ['181', '152', '0', '0', '-1', '15', 2], ['181', '164', '0', '0', '-1', '12', 2], ['181', '168', '0', '0', '-3', '6', 2]]",0,180,145,40,0.19562363624572754
"[['181', '144', '0', '0', '-2', '19', 2], ['181', '146', '0', '0', '-3', '16', 2], ['181', '152', '0', '0', '-1', '15', 2], ['181', '164', '0', '0', '-1', '12', 2]]",0,180,143,40,0.20144391059875488
"[['181', '138', '0', '0', '-2', '18', 2], ['181', '144', '0', '0', '-2', '19', 2], ['181', '146', '0', '0', '-3', '16', 2], ['181', '152', '0', '0', '-1', '15', 2]]",0,180,137,40,0.20230984687805176
"[['181', '140', '0', '0', '-3', '15', 2], ['181', '138', '0', '0', '-2', '18', 2], ['181', '144', '0', '0', '-2', '19', 2], ['181', '146', '0', '0', '-3', '16', 2]]",0,180,139,40,0.19132208824157715
"[['181', '146', '0', '0', '-3', '13', 2], ['181', '140', '0', '0', '-3', '15', 2], ['181', '138', '0', '0', '-2', '18', 2], ['181', '144', '0', '0', '-2', '19', 2]]",0,180,145,40,0.12559962272644043
"[['181', '150', '0', '0', '-1', '13', 2], ['181', '146', '0', '0', '-3', '13', 2], ['181', '140', '0', '0', '-3', '15', 2], ['181', '138', '0', '0', '-2', '18', 2]]",0,180,149,40,0.19665980339050293
"[['181', '149', '0', '0', '-1', '15', 2], ['181', '150', '0', '0', '-1', '13', 2], ['181', '146', '0', '0', '-3', '13', 2], ['181', '140', '0', '0', '-3', '15', 2]]",0,180,148,40,0.16887831687927246
"[['181', '145', '0', '0', '-3', '12', 2], ['181', '149', '0', '0', '-1', '15', 2], ['181', '150', '0', '0', '-1', '13', 2], ['181', '146', '0', '0', '-3', '13', 2]]",0,180,144,40,0.1978459358215332
"[['181', '151', '0', '0', '-3', '12', 2], ['181', '145', '0', '0', '-3', '12', 2], ['181', '149', '0', '0', '-1', '15', 2], ['181', '150', '0', '0', '-1', '13', 2]]",0,180,150,21,0.1349949836730957
"[['181', '151', '0', '0', '-4', '14', 2], ['181', '151', '0', '0', '-3', '12', 2], ['181', '145', '0', '0', '-3', '12', 2], ['181', '149', '0', '0', '-1', '15', 2]]",0,180,150,40,0.13269591331481934
"[['181', '147', '0', '0', '-4', '18', 2], ['181', '151', '0', '0', '-4', '14', 2], ['181', '151', '0', '0', '-3', '12', 2], ['181', '145', '0', '0', '-3', '12', 2]]",0,180,146,39,0.14928865432739258
"[['181', '139', '0', '0', '-3', '23', 2], ['181', '147', '0', '0', '-4', '18', 2], ['181', '151', '0', '0', '-4', '14', 2], ['181', '151', '0', '0', '-3', '12', 2]]",0,180,138,39,0.1970973014831543
