"[['167', '210', '-8', 6], ['191', '210', '-9', 6], ['191', '210', '-7', 6], ['192', '210', '-3', 6]]",4,154,209,40,0.1405637264251709
"[['155', '210', '-5', 6], ['167', '210', '-8', 6], ['191', '210', '-9', 6], ['191', '210', '-7', 6]]",4,160,209,40,0.15602350234985352
"[['161', '210', '-5', 6], ['155', '210', '-5', 6], ['167', '210', '-8', 6], ['191', '210', '-9', 6]]",4,178,209,40,0.15828180313110352
"[['179', '210', '-3', 6], ['161', '210', '-5', 6], ['155', '210', '-5', 6], ['167', '210', '-8', 6]]",4,178,209,40,0.15718364715576172
"[['179', '210', '-2', 6], ['179', '210', '-3', 6], ['161', '210', '-5', 6], ['155', '210', '-5', 6]]",4,190,209,40,0.12502646446228027
"[['191', '210', '-4', 6], ['179', '210', '-2', 6], ['179', '210', '-3', 6], ['161', '210', '-5', 6]]",4,196,209,40,0.15443968772888184
"[['197', '210', '-3', 6], ['191', '210', '-4', 6], ['179', '210', '-2', 6], ['179', '210', '-3', 6]]",4,184,209,40,0.12557172775268555
"[['191', '210', '-2', 6], ['197', '210', '-3', 6], ['191', '210', '-4', 6], ['179', '210', '-2', 6]]",4,190,209,40,0.15764498710632324
"[['191', '210', '-2', 6], ['191', '210', '-2', 6], ['197', '210', '-3', 6], ['191', '210', '-4', 6]]",4,196,209,40,0.12655353546142578
"[['197', '210', '-5', 6], ['191', '210', '-2', 6], ['191', '210', '-2', 6], ['197', '210', '-3', 6]]",4,196,209,39,0.15773272514343262
"[['197', '210', '-9', 6], ['197', '210', '-5', 6], ['191', '210', '-2', 6], ['191', '210', '-2', 6]]",4,178,209,40,0.1380000114440918
"[['179', '210', '-8', 6], ['197', '210', '-9', 6], ['197', '210', '-5', 6], ['191', '210', '-2', 6]]",4,154,209,40,0.1588740348815918
"[['155', '210', '-5', 6], ['179', '210', '-8', 6], ['197', '210', '-9', 6], ['197', '210', '-5', 6]]",4,160,209,40,0.126023530960083
"[['161', '210', '-4', 3.5], ['155', '210', '-5', 6], ['179', '210', '-8', 6], ['197', '210', '-9', 6]]",1,191,209,40,0.15639925003051758
"[['192', '210', '-4', 6], ['161', '210', '-4', 3.5], ['155', '210', '-5', 6], ['179', '210', '-8', 6]]",4,184,209,21,0.1431891918182373
"[['185', '210', '-4', 6], ['192', '210', '-4', 6], ['161', '210', '-4', 3.5], ['155', '210', '-5', 6]]",4,184,209,39,0.13968968391418457
"[['185', '210', '-4', 6], ['185', '210', '-4', 6], ['192', '210', '-4', 6], ['161', '210', '-4', 3.5]]",4,184,209,40,0.14087820053100586
"[['185', '210', '-5', 6], ['185', '210', '-4', 6], ['185', '210', '-4', 6], ['192', '210', '-4', 6]]",4,184,209,38,0.15842270851135254
