"[209, 182, 9, 2, -11]","[209, 186, 4, 2, -11]","[209, 180, 8, 2, -11]","[209, 174, 6, 2, -11]"
"[209, 182, 7, 2, -11]","[209, 182, 9, 2, -11]","[209, 186, 4, 2, -11]","[209, 180, 8, 2, -11]"
"[209, 190, 11, 2, -11]","[209, 182, 7, 2, -11]","[209, 182, 9, 2, -11]","[209, 186, 4, 2, -11]"
"[209, 180, 9, 2, -11]","[209, 190, 11, 2, -11]","[209, 182, 7, 2, -11]","[209, 182, 9, 2, -11]"
"[209, 184, 10, 2, -11]","[209, 180, 9, 2, -11]","[209, 190, 11, 2, -11]","[209, 182, 7, 2, -11]"
"[209, 176, 13, 2, -11]","[209, 184, 10, 2, -11]","[209, 180, 9, 2, -11]","[209, 190, 11, 2, -11]"
"[209, 180, 13, 2, -11]","[209, 176, 13, 2, -11]","[209, 184, 10, 2, -11]","[209, 180, 9, 2, -11]"
"[209, 178, 14, 2, -11]","[209, 180, 13, 2, -11]","[209, 176, 13, 2, -11]","[209, 184, 10, 2, -11]"
"[209, 172, 10, 2, -12]","[209, 178, 14, 2, -11]","[209, 180, 13, 2, -11]","[209, 176, 13, 2, -11]"
"[209, 172, 11, 2, -12]","[209, 172, 10, 2, -12]","[209, 178, 14, 2, -11]","[209, 180, 13, 2, -11]"
"[209, 169, 11, 2, -12]","[209, 172, 11, 2, -12]","[209, 172, 10, 2, -12]","[209, 178, 14, 2, -11]"
"[209, 177, 10, 2, -12]","[209, 169, 11, 2, -12]","[209, 172, 11, 2, -12]","[209, 172, 10, 2, -12]"
"[209, 175, 10, 2, -12]","[209, 177, 10, 2, -12]","[209, 169, 11, 2, -12]","[209, 172, 11, 2, -12]"
"[209, 175, 8, 2, -12]","[209, 175, 10, 2, -12]","[209, 177, 10, 2, -12]","[209, 169, 11, 2, -12]"
"[209, 177, 7, 2, -12]","[209, 175, 8, 2, -12]","[209, 175, 10, 2, -12]","[209, 177, 10, 2, -12]"
"[209, 177, 7, 2, -12]","[209, 177, 7, 2, -12]","[209, 175, 8, 2, -12]","[209, 175, 10, 2, -12]"
"[209, 181, 5, 6, -12]","[209, 177, 7, 2, -12]","[209, 177, 7, 2, -12]","[209, 175, 8, 2, -12]"
"[209, 183, 5, 2, -12]","[209, 181, 5, 6, -12]","[209, 177, 7, 2, -12]","[209, 177, 7, 2, -12]"
"[209, 155, 3, 2, -12]","[209, 183, 5, 2, -12]","[209, 181, 5, 6, -12]","[209, 177, 7, 2, -12]"
"[209, 187, 5, 4, -12]","[209, 155, 3, 2, -12]","[209, 183, 5, 2, -12]","[209, 181, 5, 6, -12]"
"[209, 187, 0, 2, -12]","[209, 187, 5, 4, -12]","[209, 155, 3, 2, -12]","[209, 183, 5, 2, -12]"
"[209, 185, 6, 2, -12]","[209, 187, 0, 2, -12]","[209, 187, 5, 4, -12]","[209, 155, 3, 2, -12]"
"[209, 187, 1, 9, -12]","[209, 185, 6, 2, -12]","[209, 187, 0, 2, -12]","[209, 187, 5, 4, -12]"
"[209, 197, 7, 2, -12]","[209, 187, 1, 9, -12]","[209, 185, 6, 2, -12]","[209, 187, 0, 2, -12]"
"[209, 143, 3, 2, -12]","[209, 197, 7, 2, -12]","[209, 187, 1, 9, -12]","[209, 185, 6, 2, -12]"
"[209, 195, 8, 2, -12]","[209, 143, 3, 2, -12]","[209, 197, 7, 2, -12]","[209, 187, 1, 9, -12]"
"[209, 183, 4, 2, -12]","[209, 195, 8, 2, -12]","[209, 143, 3, 2, -12]","[209, 197, 7, 2, -12]"
"[209, 191, 8, 2, -12]","[209, 183, 4, 2, -12]","[209, 195, 8, 2, -12]","[209, 143, 3, 2, -12]"
"[209, 181, 4, 4, -13]","[209, 191, 8, 2, -12]","[209, 183, 4, 2, -12]","[209, 195, 8, 2, -12]"
"[209, 189, 8, 3.5, -13]","[209, 181, 4, 4, -13]","[209, 191, 8, 2, -12]","[209, 183, 4, 2, -12]"
"[209, 164, 4, 2, -13]","[209, 189, 8, 3.5, -13]","[209, 181, 4, 4, -13]","[209, 191, 8, 2, -12]"
"[209, 182, 8, 2, -13]","[209, 164, 4, 2, -13]","[209, 189, 8, 3.5, -13]","[209, 181, 4, 4, -13]"
"[209, 180, 4, 2, -13]","[209, 182, 8, 2, -13]","[209, 164, 4, 2, -13]","[209, 189, 8, 3.5, -13]"
"[209, 188, 8, 2, -13]","[209, 180, 4, 2, -13]","[209, 182, 8, 2, -13]","[209, 164, 4, 2, -13]"
"[209, 188, 5, 2, -13]","[209, 188, 8, 2, -13]","[209, 180, 4, 2, -13]","[209, 182, 8, 2, -13]"
"[209, 180, 2, 2, -13]","[209, 188, 5, 2, -13]","[209, 188, 8, 2, -13]","[209, 180, 4, 2, -13]"
"[209, 180, 0, 2, -13]","[209, 180, 2, 2, -13]","[209, 188, 5, 2, -13]","[209, 188, 8, 2, -13]"
"[209, 180, 0, 2, -13]","[209, 180, 0, 2, -13]","[209, 180, 2, 2, -13]","[209, 188, 5, 2, -13]"
"[209, 192, 2, 2, -13]","[209, 180, 0, 2, -13]","[209, 180, 0, 2, -13]","[209, 180, 2, 2, -13]"
"[209, 196, 1, 6, -13]","[209, 192, 2, 2, -13]","[209, 180, 0, 2, -13]","[209, 180, 0, 2, -13]"
"[209, 196, 6, 2, -13]","[209, 196, 1, 6, -13]","[209, 192, 2, 2, -13]","[209, 180, 0, 2, -13]"
"[209, 196, 4, 2, -13]","[209, 196, 6, 2, -13]","[209, 196, 1, 6, -13]","[209, 192, 2, 2, -13]"
"[209, 194, 7, 4, -13]","[209, 196, 4, 2, -13]","[209, 196, 6, 2, -13]","[209, 196, 1, 6, -13]"
"[209, 184, 6, 2, -13]","[209, 194, 7, 4, -13]","[209, 196, 4, 2, -13]","[209, 196, 6, 2, -13]"
"[209, 184, 6, 2, -13]","[209, 184, 6, 2, -13]","[209, 194, 7, 4, -13]","[209, 196, 4, 2, -13]"
"[209, 180, 5, 2, -13]","[209, 184, 6, 2, -13]","[209, 184, 6, 2, -13]","[209, 194, 7, 4, -13]"
"[209, 182, 5, 2, -13]","[209, 180, 5, 2, -13]","[209, 184, 6, 2, -13]","[209, 184, 6, 2, -13]"
"[209, 184, 2, 2, -13]","[209, 182, 5, 2, -13]","[209, 180, 5, 2, -13]","[209, 184, 6, 2, -13]"
"[209, 186, 3, 3.5, -13]","[209, 184, 2, 2, -13]","[209, 182, 5, 2, -13]","[209, 180, 5, 2, -13]"
"[209, 186, 4, 3.5, -13]","[209, 186, 3, 3.5, -13]","[209, 184, 2, 2, -13]","[209, 182, 5, 2, -13]"
"[209, 189, 3, 2, -13]","[209, 186, 4, 3.5, -13]","[209, 186, 3, 3.5, -13]","[209, 184, 2, 2, -13]"
"[209, 185, 1, 2, -13]","[209, 189, 3, 2, -13]","[209, 186, 4, 3.5, -13]","[209, 186, 3, 3.5, -13]"
"[209, 188, 3, 2, -13]","[209, 185, 1, 2, -13]","[209, 189, 3, 2, -13]","[209, 186, 4, 3.5, -13]"
"[209, 190, 6, 2, -13]","[209, 188, 3, 2, -13]","[209, 185, 1, 2, -13]","[209, 189, 3, 2, -13]"
"[209, 194, 5, 2, -13]","[209, 190, 6, 2, -13]","[209, 188, 3, 2, -13]","[209, 185, 1, 2, -13]"
"[209, 190, 7, 2, -13]","[209, 194, 5, 2, -13]","[209, 190, 6, 2, -13]","[209, 188, 3, 2, -13]"
"[209, 184, 6, 2, -13]","[209, 190, 7, 2, -13]","[209, 194, 5, 2, -13]","[209, 190, 6, 2, -13]"
"[209, 186, 4, 2, -14]","[209, 184, 6, 2, -13]","[209, 190, 7, 2, -13]","[209, 194, 5, 2, -13]"
"[209, 183, 7, 2, -14]","[209, 186, 4, 2, -14]","[209, 184, 6, 2, -13]","[209, 190, 7, 2, -13]"
"[209, 183, 3, 2, -14]","[209, 183, 7, 2, -14]","[209, 186, 4, 2, -14]","[209, 184, 6, 2, -13]"
"[209, 183, 6, 2, -14]","[209, 183, 3, 2, -14]","[209, 183, 7, 2, -14]","[209, 186, 4, 2, -14]"
"[209, 181, 2, 2, -14]","[209, 183, 6, 2, -14]","[209, 183, 3, 2, -14]","[209, 183, 7, 2, -14]"
"[209, 181, 5, 2, -14]","[209, 181, 2, 2, -14]","[209, 183, 6, 2, -14]","[209, 183, 3, 2, -14]"
"[209, 183, 3, 2, -14]","[209, 181, 5, 2, -14]","[209, 181, 2, 2, -14]","[209, 183, 6, 2, -14]"
"[209, 183, 6, 2, -14]","[209, 183, 3, 2, -14]","[209, 181, 5, 2, -14]","[209, 181, 2, 2, -14]"
"[209, 185, 2, 6, -14]","[209, 183, 6, 2, -14]","[209, 183, 3, 2, -14]","[209, 181, 5, 2, -14]"
"[209, 189, 7, 2, -14]","[209, 185, 2, 6, -14]","[209, 183, 6, 2, -14]","[209, 183, 3, 2, -14]"
"[209, 159, 5, 9, -14]","[209, 189, 7, 2, -14]","[209, 185, 2, 6, -14]","[209, 183, 6, 2, -14]"
"[209, 159, 8, 9, -14]","[209, 159, 5, 9, -14]","[209, 189, 7, 2, -14]","[209, 185, 2, 6, -14]"
"[209, 132, 4, 2, -14]","[209, 159, 8, 9, -14]","[209, 159, 5, 9, -14]","[209, 189, 7, 2, -14]"
"[209, 132, 4, 2, -14]","[209, 132, 4, 2, -14]","[209, 159, 8, 9, -14]","[209, 159, 5, 9, -14]"
"[209, 179, 0, 2, -14]","[209, 132, 4, 2, -14]","[209, 132, 4, 2, -14]","[209, 159, 8, 9, -14]"
"[209, 179, 0, 2, -14]","[209, 179, 0, 2, -14]","[209, 132, 4, 2, -14]","[209, 132, 4, 2, -14]"
"[209, 187, 0, 2, -14]","[209, 179, 0, 2, -14]","[209, 179, 0, 2, -14]","[209, 132, 4, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 187, 0, 2, -14]","[209, 179, 0, 2, -14]","[209, 179, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 187, 0, 2, -14]","[209, 179, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 187, 0, 2, -14]"
"[209, 195, 1, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, 1, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 195, 2, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 1, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 193, 0, 2, -14]","[209, 195, 2, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 1, 2, -14]"
"[209, 193, 1, 2, -14]","[209, 193, 0, 2, -14]","[209, 195, 2, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 193, 1, 2, -14]","[209, 193, 0, 2, -14]","[209, 195, 2, 2, -14]"
"[209, 195, 1, 2, -14]","[209, 195, 0, 2, -14]","[209, 193, 1, 2, -14]","[209, 193, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, 1, 2, -14]","[209, 195, 0, 2, -14]","[209, 193, 1, 2, -14]"
"[209, 195, 3, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 1, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 193, 2, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 1, 2, -14]"
"[209, 189, 3, 2, -14]","[209, 193, 2, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 189, 3, 2, -14]","[209, 189, 3, 2, -14]","[209, 193, 2, 2, -14]","[209, 195, 3, 2, -14]"
"[209, 189, 4, 2, -14]","[209, 189, 3, 2, -14]","[209, 189, 3, 2, -14]","[209, 193, 2, 2, -14]"
"[209, 189, 4, 2, -14]","[209, 189, 4, 2, -14]","[209, 189, 3, 2, -14]","[209, 189, 3, 2, -14]"
"[209, 187, 4, 2, -14]","[209, 189, 4, 2, -14]","[209, 189, 4, 2, -14]","[209, 189, 3, 2, -14]"
"[209, 187, 2, 2, -14]","[209, 187, 4, 2, -14]","[209, 189, 4, 2, -14]","[209, 189, 4, 2, -14]"
"[209, 187, 4, 2, -14]","[209, 187, 2, 2, -14]","[209, 187, 4, 2, -14]","[209, 189, 4, 2, -14]"
"[209, 187, 1, 2, -14]","[209, 187, 4, 2, -14]","[209, 187, 2, 2, -14]","[209, 187, 4, 2, -14]"
"[209, 187, 4, 2, -14]","[209, 187, 1, 2, -14]","[209, 187, 4, 2, -14]","[209, 187, 2, 2, -14]"
"[209, 187, 4, 2, -14]","[209, 187, 4, 2, -14]","[209, 187, 1, 2, -14]","[209, 187, 4, 2, -14]"
"[209, 193, 4, 2, -14]","[209, 187, 4, 2, -14]","[209, 187, 4, 2, -14]","[209, 187, 1, 2, -14]"
"[209, 187, 4, 2, -14]","[209, 193, 4, 2, -14]","[209, 187, 4, 2, -14]","[209, 187, 4, 2, -14]"
"[209, 187, 4, 2, -14]","[209, 187, 4, 2, -14]","[209, 193, 4, 2, -14]","[209, 187, 4, 2, -14]"
"[209, 187, 6, 2, -14]","[209, 187, 4, 2, -14]","[209, 187, 4, 2, -14]","[209, 193, 4, 2, -14]"
"[209, 187, 7, 2, -15]","[209, 187, 6, 2, -14]","[209, 187, 4, 2, -14]","[209, 187, 4, 2, -14]"
"[209, 187, 8, 2, -15]","[209, 187, 7, 2, -15]","[209, 187, 6, 2, -14]","[209, 187, 4, 2, -14]"
"[209, 187, 9, 2, -15]","[209, 187, 8, 2, -15]","[209, 187, 7, 2, -15]","[209, 187, 6, 2, -14]"
"[209, 182, 4, 2, -15]","[209, 187, 9, 2, -15]","[209, 187, 8, 2, -15]","[209, 187, 7, 2, -15]"
"[209, 178, 9, 2, -15]","[209, 182, 4, 2, -15]","[209, 187, 9, 2, -15]","[209, 187, 8, 2, -15]"
"[209, 176, 4, 2, -15]","[209, 178, 9, 2, -15]","[209, 182, 4, 2, -15]","[209, 187, 9, 2, -15]"
"[209, 186, 8, 6, -15]","[209, 176, 4, 2, -15]","[209, 178, 9, 2, -15]","[209, 182, 4, 2, -15]"
"[209, 176, 4, 2, -15]","[209, 186, 8, 6, -15]","[209, 176, 4, 2, -15]","[209, 178, 9, 2, -15]"
"[209, 170, 7, 2, -15]","[209, 176, 4, 2, -15]","[209, 186, 8, 6, -15]","[209, 176, 4, 2, -15]"
"[209, 170, 8, 2, -15]","[209, 170, 7, 2, -15]","[209, 176, 4, 2, -15]","[209, 186, 8, 6, -15]"
"[209, 180, 5, 2, -15]","[209, 170, 8, 2, -15]","[209, 170, 7, 2, -15]","[209, 176, 4, 2, -15]"
"[209, 180, 5, 2, -15]","[209, 180, 5, 2, -15]","[209, 170, 8, 2, -15]","[209, 170, 7, 2, -15]"
"[209, 184, 2, 2, -15]","[209, 180, 5, 2, -15]","[209, 180, 5, 2, -15]","[209, 170, 8, 2, -15]"
"[209, 184, 0, 2, -15]","[209, 184, 2, 2, -15]","[209, 180, 5, 2, -15]","[209, 180, 5, 2, -15]"
"[209, 184, 0, 2, -15]","[209, 184, 0, 2, -15]","[209, 184, 2, 2, -15]","[209, 180, 5, 2, -15]"
"[209, 190, 0, 2, -15]","[209, 184, 0, 2, -15]","[209, 184, 0, 2, -15]","[209, 184, 2, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 190, 0, 2, -15]","[209, 184, 0, 2, -15]","[209, 184, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 190, 0, 2, -15]","[209, 184, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 190, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 2, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 2, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 3, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 2, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 190, 2, 2, -15]","[209, 194, 3, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, 2, 2, -15]"
"[209, 194, 4, 2, -15]","[209, 190, 2, 2, -15]","[209, 194, 3, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 2, 2, -15]","[209, 194, 4, 2, -15]","[209, 190, 2, 2, -15]","[209, 194, 3, 2, -15]"
"[209, 190, 3, 2, -15]","[209, 194, 2, 2, -15]","[209, 194, 4, 2, -15]","[209, 190, 2, 2, -15]"
"[209, 186, 0, 2, -15]","[209, 190, 3, 2, -15]","[209, 194, 2, 2, -15]","[209, 194, 4, 2, -15]"
"[209, 186, 0, 2, -15]","[209, 186, 0, 2, -15]","[209, 190, 3, 2, -15]","[209, 194, 2, 2, -15]"
"[209, 188, 2, 2, -15]","[209, 186, 0, 2, -15]","[209, 186, 0, 2, -15]","[209, 190, 3, 2, -15]"
"[209, 194, -1, 2, -15]","[209, 188, 2, 2, -15]","[209, 186, 0, 2, -15]","[209, 186, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 194, -1, 2, -15]","[209, 188, 2, 2, -15]","[209, 186, 0, 2, -15]"
"[209, 190, 1, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, -1, 2, -15]","[209, 188, 2, 2, -15]"
"[209, 196, -2, 2, -15]","[209, 190, 1, 2, -15]","[209, 194, 0, 2, -15]","[209, 194, -1, 2, -15]"
"[209, 192, 0, 2, -15]","[209, 196, -2, 2, -15]","[209, 190, 1, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 192, -1, 2, -15]","[209, 192, 0, 2, -15]","[209, 196, -2, 2, -15]","[209, 190, 1, 2, -15]"
"[209, 198, 0, 2, -15]","[209, 192, -1, 2, -15]","[209, 192, 0, 2, -15]","[209, 196, -2, 2, -15]"
"[209, 194, -1, 2, -15]","[209, 198, 0, 2, -15]","[209, 192, -1, 2, -15]","[209, 192, 0, 2, -15]"
"[209, 196, 2, 2, -15]","[209, 194, -1, 2, -15]","[209, 198, 0, 2, -15]","[209, 192, -1, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 196, 2, 2, -15]","[209, 194, -1, 2, -15]","[209, 198, 0, 2, -15]"
"[209, 194, 1, 2, -15]","[209, 194, 0, 2, -15]","[209, 196, 2, 2, -15]","[209, 194, -1, 2, -15]"
"[209, 196, 3, 2, -15]","[209, 194, 1, 2, -15]","[209, 194, 0, 2, -15]","[209, 196, 2, 2, -15]"
"[209, 192, 3, 4.5, -15]","[209, 196, 3, 2, -15]","[209, 194, 1, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 192, 0, 2, -15]","[209, 192, 3, 4.5, -15]","[209, 196, 3, 2, -15]","[209, 194, 1, 2, -15]"
"[209, 180, 2, 2, -15]","[209, 192, 0, 2, -15]","[209, 192, 3, 4.5, -15]","[209, 196, 3, 2, -15]"
"[209, 188, -2, 2, -15]","[209, 180, 2, 2, -15]","[209, 192, 0, 2, -15]","[209, 192, 3, 4.5, -15]"
"[209, 194, 3, 2, -15]","[209, 188, -2, 2, -15]","[209, 180, 2, 2, -15]","[209, 192, 0, 2, -15]"
"[209, 190, 0, 3.5, -15]","[209, 194, 3, 2, -15]","[209, 188, -2, 2, -15]","[209, 180, 2, 2, -15]"
"[209, 183, 2, 2, -15]","[209, 190, 0, 3.5, -15]","[209, 194, 3, 2, -15]","[209, 188, -2, 2, -15]"
"[209, 183, 4, 2, -15]","[209, 183, 2, 2, -15]","[209, 190, 0, 3.5, -15]","[209, 194, 3, 2, -15]"
"[209, 190, 5, 2, -15]","[209, 183, 4, 2, -15]","[209, 183, 2, 2, -15]","[209, 190, 0, 3.5, -15]"
"[209, 190, 0, 4.5, -15]","[209, 190, 5, 2, -15]","[209, 183, 4, 2, -15]","[209, 183, 2, 2, -15]"
"[209, 171, 3, 2, -15]","[209, 190, 0, 4.5, -15]","[209, 190, 5, 2, -15]","[209, 183, 4, 2, -15]"
"[209, 171, 2, 4, -15]","[209, 171, 3, 2, -15]","[209, 190, 0, 4.5, -15]","[209, 190, 5, 2, -15]"
"[209, 194, 4, 2, -15]","[209, 171, 2, 4, -15]","[209, 171, 3, 2, -15]","[209, 190, 0, 4.5, -15]"
"[209, 182, 1, 2, -16]","[209, 194, 4, 2, -15]","[209, 171, 2, 4, -15]","[209, 171, 3, 2, -15]"
"[209, 185, 3, 2, -16]","[209, 182, 1, 2, -16]","[209, 194, 4, 2, -15]","[209, 171, 2, 4, -15]"
"[209, 185, 1, 6, -16]","[209, 185, 3, 2, -16]","[209, 182, 1, 2, -16]","[209, 194, 4, 2, -15]"
"[209, 185, 3, 2, -16]","[209, 185, 1, 6, -16]","[209, 185, 3, 2, -16]","[209, 182, 1, 2, -16]"
"[209, 175, 0, 2, -16]","[209, 185, 3, 2, -16]","[209, 185, 1, 6, -16]","[209, 185, 3, 2, -16]"
"[209, 191, 5, 2, -16]","[209, 175, 0, 2, -16]","[209, 185, 3, 2, -16]","[209, 185, 1, 6, -16]"
"[209, 191, 5, 2, -16]","[209, 191, 5, 2, -16]","[209, 175, 0, 2, -16]","[209, 185, 3, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 191, 5, 2, -16]","[209, 191, 5, 2, -16]","[209, 175, 0, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 191, 5, 2, -16]","[209, 191, 5, 2, -16]"
"[209, 183, 2, 3.5, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]","[209, 191, 5, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 183, 2, 3.5, -16]","[209, 193, 0, 2, -16]","[209, 193, 0, 2, -16]"
"[209, 193, 4, 2, -16]","[209, 193, 0, 2, -16]","[209, 183, 2, 3.5, -16]","[209, 193, 0, 2, -16]"
"[209, 189, 1, 2, -16]","[209, 193, 4, 2, -16]","[209, 193, 0, 2, -16]","[209, 183, 2, 3.5, -16]"
"[209, 193, 3, 2, -16]","[209, 189, 1, 2, -16]","[209, 193, 4, 2, -16]","[209, 193, 0, 2, -16]"
"[209, 185, 2, 2, -16]","[209, 193, 3, 2, -16]","[209, 189, 1, 2, -16]","[209, 193, 4, 2, -16]"
"[209, 191, 3, 2, -16]","[209, 185, 2, 2, -16]","[209, 193, 3, 2, -16]","[209, 189, 1, 2, -16]"
"[209, 187, 1, 2, -16]","[209, 191, 3, 2, -16]","[209, 185, 2, 2, -16]","[209, 193, 3, 2, -16]"
"[209, 187, 0, 2, -16]","[209, 187, 1, 2, -16]","[209, 191, 3, 2, -16]","[209, 185, 2, 2, -16]"
"[209, 187, 0, 2, -16]","[209, 187, 0, 2, -16]","[209, 187, 1, 2, -16]","[209, 191, 3, 2, -16]"
"[209, 187, 0, 2, -16]","[209, 187, 0, 2, -16]","[209, 187, 0, 2, -16]","[209, 187, 1, 2, -16]"
"[209, 193, 1, 2, -16]","[209, 187, 0, 2, -16]","[209, 187, 0, 2, -16]","[209, 187, 0, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 193, 1, 2, -16]","[209, 187, 0, 2, -16]","[209, 187, 0, 2, -16]"
"[209, 193, 2, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 1, 2, -16]","[209, 187, 0, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 193, 2, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 1, 2, -16]"
"[209, 193, 1, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 2, 2, -16]","[209, 193, 0, 2, -16]"
"[209, 193, 0, 2, -16]","[209, 193, 1, 2, -16]","[209, 193, 0, 2, -16]","[209, 193, 2, 2, -16]"
