"[[209, 180, 7, 3.5, -1], [209, 184, 9, 3.5, -1], [209, 180, 5, 3.5, -1], [209, 173, 8, 3.5, -1]]",1,209,176,39,0.04288434982299805,0
"[[209, 180, 5, 4.5, -1], [209, 180, 7, 3.5, -1], [209, 184, 9, 3.5, -1], [209, 180, 5, 3.5, -1]]",3,209,176,39,0.04089212417602539,0
"[[209, 191, 7, 3.5, -1], [209, 180, 5, 4.5, -1], [209, 180, 7, 3.5, -1], [209, 184, 9, 3.5, -1]]",1,209,190,21,0.04288339614868164,0
"[[209, 191, 9, 3.5, -1], [209, 191, 7, 3.5, -1], [209, 180, 5, 4.5, -1], [209, 180, 7, 3.5, -1]]",1,209,183,39,0.04089212417602539,0
"[[209, 176, 6, 3.5, -1], [209, 191, 9, 3.5, -1], [209, 191, 7, 3.5, -1], [209, 180, 5, 4.5, -1]]",1,209,176,21,0.042884111404418945,0
"[[209, 190, 9, 3.5, -1], [209, 176, 6, 3.5, -1], [209, 191, 9, 3.5, -1], [209, 191, 7, 3.5, -1]]",1,209,187,39,0.03989362716674805,0
"[[209, 176, 6, 3.5, -1], [209, 190, 9, 3.5, -1], [209, 176, 6, 3.5, -1], [209, 191, 9, 3.5, -1]]",1,209,176,39,0.040921926498413086,0
"[[209, 187, 8, 3.5, -1], [209, 176, 6, 3.5, -1], [209, 190, 9, 3.5, -1], [209, 176, 6, 3.5, -1]]",1,209,187,39,0.04484844207763672,0
"[[209, 187, 8, 3.5, -1], [209, 187, 8, 3.5, -1], [209, 176, 6, 3.5, -1], [209, 190, 9, 3.5, -1]]",1,209,180,39,0.04088997840881348,0
"[[209, 187, 5, 3.5, -2], [209, 187, 8, 3.5, -1], [209, 187, 8, 3.5, -1], [209, 176, 6, 3.5, -1]]",1,209,179,21,0.036902666091918945,0
"[[209, 187, 6, 3.5, -2], [209, 187, 5, 3.5, -2], [209, 187, 8, 3.5, -1], [209, 187, 8, 3.5, -1]]",1,209,190,39,0.04089021682739258,0
"[[209, 180, 9, 3.5, -2], [209, 187, 6, 3.5, -2], [209, 187, 5, 3.5, -2], [209, 187, 8, 3.5, -1]]",1,209,186,39,0.03990674018859863,0
"[[209, 190, 6, 3.5, -2], [209, 180, 9, 3.5, -2], [209, 187, 6, 3.5, -2], [209, 187, 5, 3.5, -2]]",1,209,176,40,0.0408778190612793,0
"[[209, 190, 6, 3.5, -2], [209, 190, 6, 3.5, -2], [209, 180, 9, 3.5, -2], [209, 187, 6, 3.5, -2]]",1,209,186,40,0.04188728332519531,0
"[[209, 186, 9, 3.5, -2], [209, 190, 6, 3.5, -2], [209, 190, 6, 3.5, -2], [209, 180, 9, 3.5, -2]]",1,209,186,40,0.040895938873291016,0
"[[209, 186, 5, 3.5, -2], [209, 186, 9, 3.5, -2], [209, 190, 6, 3.5, -2], [209, 190, 6, 3.5, -2]]",1,209,176,39,0.039887428283691406,0
"[[209, 186, 5, 3.5, -2], [209, 186, 5, 3.5, -2], [209, 186, 9, 3.5, -2], [209, 190, 6, 3.5, -2]]",1,209,190,39,0.04089093208312988,0
"[[209, 186, 8, 3.5, -2], [209, 186, 5, 3.5, -2], [209, 186, 5, 3.5, -2], [209, 186, 9, 3.5, -2]]",1,209,190,40,0.04092216491699219,0
"[[209, 190, 5, 3.5, -2], [209, 186, 8, 3.5, -2], [209, 186, 5, 3.5, -2], [209, 186, 5, 3.5, -2]]",1,209,179,40,0.041887760162353516,0
"[[209, 190, 7, 4.5, -2], [209, 190, 5, 3.5, -2], [209, 186, 8, 3.5, -2], [209, 186, 5, 3.5, -2]]",3,209,184,39,0.041886329650878906,0
"[[209, 190, 3, 3.5, -2], [209, 190, 7, 4.5, -2], [209, 190, 5, 3.5, -2], [209, 186, 8, 3.5, -2]]",1,209,182,39,0.03889751434326172,0
"[[209, 179, 4, 3.5, -2], [209, 190, 3, 3.5, -2], [209, 190, 7, 4.5, -2], [209, 190, 5, 3.5, -2]]",1,209,196,40,0.04391169548034668,0
"[[209, 179, 4, 3.5, -2], [209, 179, 4, 3.5, -2], [209, 190, 3, 3.5, -2], [209, 190, 7, 4.5, -2]]",1,209,193,40,0.04391169548034668,0
"[[209, 184, 3, 4, -2], [209, 179, 4, 3.5, -2], [209, 179, 4, 3.5, -2], [209, 190, 3, 3.5, -2]]",2,209,191,39,0.07776236534118652,0
"[[209, 193, 5, 3.5, -2], [209, 184, 3, 4, -2], [209, 179, 4, 3.5, -2], [209, 179, 4, 3.5, -2]]",1,209,196,39,0.017951250076293945,0
"[[209, 193, 3, 3.5, -2], [209, 193, 5, 3.5, -2], [209, 184, 3, 4, -2], [209, 179, 4, 3.5, -2]]",1,209,189,40,0.039893388748168945,0
"[[209, 191, 5, 3.5, -2], [209, 193, 3, 3.5, -2], [209, 193, 5, 3.5, -2], [209, 184, 3, 4, -2]]",1,209,196,40,0.041886091232299805,0
"[[209, 189, 6, 3.5, -2], [209, 191, 5, 3.5, -2], [209, 193, 3, 3.5, -2], [209, 193, 5, 3.5, -2]]",1,209,189,39,0.04089093208312988,0
"[[209, 189, 3, 3.5, -2], [209, 189, 6, 3.5, -2], [209, 191, 5, 3.5, -2], [209, 193, 3, 3.5, -2]]",1,209,186,39,0.038895606994628906,0
"[[209, 196, 5, 3.5, -2], [209, 189, 3, 3.5, -2], [209, 189, 6, 3.5, -2], [209, 191, 5, 3.5, -2]]",1,209,196,39,0.04188799858093262,0
"[[209, 186, 4, 3.5, -2], [209, 196, 5, 3.5, -2], [209, 189, 3, 3.5, -2], [209, 189, 6, 3.5, -2]]",1,209,189,39,0.040889739990234375,0
"[[209, 189, 6, 3.5, -2], [209, 186, 4, 3.5, -2], [209, 196, 5, 3.5, -2], [209, 189, 3, 3.5, -2]]",1,209,193,39,0.03989291191101074,0
"[[209, 189, 5, 3.5, -2], [209, 189, 6, 3.5, -2], [209, 186, 4, 3.5, -2], [209, 196, 5, 3.5, -2]]",1,209,186,40,0.04188847541809082,0
"[[209, 193, 7, 3.5, -3], [209, 189, 5, 3.5, -2], [209, 189, 6, 3.5, -2], [209, 186, 4, 3.5, -2]]",1,209,189,40,0.041887521743774414,0
"[[209, 186, 7, 3.5, -3], [209, 193, 7, 3.5, -3], [209, 189, 5, 3.5, -2], [209, 189, 6, 3.5, -2]]",1,209,182,39,0.04089021682739258,0
"[[209, 189, 5, 3.5, -3], [209, 186, 7, 3.5, -3], [209, 193, 7, 3.5, -3], [209, 189, 5, 3.5, -2]]",1,209,182,39,0.039891958236694336,0
"[[209, 182, 6, 3.5, -3], [209, 189, 5, 3.5, -3], [209, 186, 7, 3.5, -3], [209, 193, 7, 3.5, -3]]",1,209,189,40,0.04188966751098633,0
"[[209, 182, 4, 3.5, -3], [209, 182, 6, 3.5, -3], [209, 189, 5, 3.5, -3], [209, 186, 7, 3.5, -3]]",1,209,185,40,0.04088926315307617,0
"[[209, 182, 3, 3.5, -3], [209, 182, 4, 3.5, -3], [209, 182, 6, 3.5, -3], [209, 189, 5, 3.5, -3]]",1,209,192,39,0.04288530349731445,0
"[[209, 185, 2, 3.5, -3], [209, 182, 3, 3.5, -3], [209, 182, 4, 3.5, -3], [209, 182, 6, 3.5, -3]]",1,209,196,39,0.03989458084106445,0
"[[209, 185, 2, 3.5, -3], [209, 185, 2, 3.5, -3], [209, 182, 3, 3.5, -3], [209, 182, 4, 3.5, -3]]",1,209,199,40,0.04088997840881348,0
"[[209, 196, 1, 3.5, -3], [209, 185, 2, 3.5, -3], [209, 185, 2, 3.5, -3], [209, 182, 3, 3.5, -3]]",1,209,199,40,0.04288434982299805,0
"[[209, 199, 2, 3.5, -3], [209, 196, 1, 3.5, -3], [209, 185, 2, 3.5, -3], [209, 185, 2, 3.5, -3]]",1,209,203,40,0.03789782524108887,0
"[[209, 199, 1, 3.5, -3], [209, 199, 2, 3.5, -3], [209, 196, 1, 3.5, -3], [209, 185, 2, 3.5, -3]]",1,209,199,39,0.04289579391479492,0
"[[209, 199, 3, 4.5, -3], [209, 199, 1, 3.5, -3], [209, 199, 2, 3.5, -3], [209, 196, 1, 3.5, -3]]",3,209,202,40,0.04088115692138672,0
"[[209, 203, 4, 3.5, -3], [209, 199, 3, 4.5, -3], [209, 199, 1, 3.5, -3], [209, 199, 2, 3.5, -3]]",1,209,196,40,0.04188847541809082,0
"[[209, 203, 2, 3.5, -3], [209, 203, 4, 3.5, -3], [209, 199, 3, 4.5, -3], [209, 199, 1, 3.5, -3]]",1,209,192,39,0.03989410400390625,0
"[[209, 202, 4, 3.5, -3], [209, 203, 2, 3.5, -3], [209, 203, 4, 3.5, -3], [209, 199, 3, 4.5, -3]]",1,209,199,39,0.04088854789733887,0
"[[209, 196, 5, 4, -3], [209, 202, 4, 3.5, -3], [209, 203, 2, 3.5, -3], [209, 203, 4, 3.5, -3]]",2,209,190,39,0.03989386558532715,0
"[[209, 199, 4, 3.5, -3], [209, 196, 5, 4, -3], [209, 202, 4, 3.5, -3], [209, 203, 2, 3.5, -3]]",1,209,189,39,0.041887521743774414,0
"[[209, 199, 6, 3.5, -3], [209, 199, 4, 3.5, -3], [209, 196, 5, 4, -3], [209, 202, 4, 3.5, -3]]",1,209,192,39,0.0388951301574707,0
"[[209, 190, 6, 3.5, -3], [209, 199, 6, 3.5, -3], [209, 199, 4, 3.5, -3], [209, 196, 5, 4, -3]]",1,209,185,40,0.0438840389251709,0
"[[209, 190, 6, 3.5, -3], [209, 190, 6, 3.5, -3], [209, 199, 6, 3.5, -3], [209, 199, 4, 3.5, -3]]",1,209,185,40,0.0438840389251709,0
"[[209, 192, 6, 3.5, -3], [209, 190, 6, 3.5, -3], [209, 190, 6, 3.5, -3], [209, 199, 6, 3.5, -3]]",1,209,185,39,0.07481241226196289,0
"[[209, 185, 7, 3.5, -3], [209, 192, 6, 3.5, -3], [209, 190, 6, 3.5, -3], [209, 190, 6, 3.5, -3]]",1,209,185,40,0.047859907150268555,0
"[[209, 185, 5, 4, -3], [209, 185, 7, 3.5, -3], [209, 192, 6, 3.5, -3], [209, 190, 6, 3.5, -3]]",2,209,178,39,0.040889739990234375,0
"[[209, 185, 6, 3.5, -3], [209, 185, 5, 4, -3], [209, 185, 7, 3.5, -3], [209, 192, 6, 3.5, -3]]",1,209,188,21,0.03690195083618164,0
"[[209, 185, 5, 3.5, -3], [209, 185, 6, 3.5, -3], [209, 185, 5, 4, -3], [209, 185, 7, 3.5, -3]]",1,209,185,39,0.048870086669921875,0
"[[209, 188, 5, 3.5, -3], [209, 185, 5, 3.5, -3], [209, 185, 6, 3.5, -3], [209, 185, 5, 4, -3]]",1,209,188,21,0.03390789031982422,0
"[[209, 188, 6, 3.5, -3], [209, 188, 5, 3.5, -3], [209, 185, 5, 3.5, -3], [209, 185, 6, 3.5, -3]]",1,209,188,39,0.040891408920288086,0
"[[209, 185, 7, 9, -3], [209, 188, 6, 3.5, -3], [209, 188, 5, 3.5, -3], [209, 185, 5, 3.5, -3]]",5,209,152,39,0.04089093208312988,0
"[[209, 188, 6, 3.5, -3], [209, 185, 7, 9, -3], [209, 188, 6, 3.5, -3], [209, 188, 5, 3.5, -3]]",1,209,181,40,0.05186128616333008,0
"[[209, 152, 8, 3.5, -4], [209, 188, 6, 3.5, -3], [209, 185, 7, 9, -3], [209, 188, 6, 3.5, -3]]",1,209,184,39,0.03390979766845703,0
"[[209, 152, 8, 3.5, -4], [209, 152, 8, 3.5, -4], [209, 188, 6, 3.5, -3], [209, 185, 7, 9, -3]]",1,209,177,39,0.03390979766845703,0
"[[209, 152, 8, 3.5, -4], [209, 152, 8, 3.5, -4], [209, 152, 8, 3.5, -4], [209, 188, 6, 3.5, -3]]",1,209,177,21,0.07979798316955566,0
"[[209, 184, 6, 3.5, -4], [209, 152, 8, 3.5, -4], [209, 152, 8, 3.5, -4], [209, 152, 8, 3.5, -4]]",1,209,177,39,0.04188179969787598,0
"[[209, 177, 5, 3.5, -4], [209, 184, 6, 3.5, -4], [209, 152, 8, 3.5, -4], [209, 152, 8, 3.5, -4]]",1,209,184,40,0.04088401794433594,0
"[[209, 177, 3, 3.5, -4], [209, 177, 5, 3.5, -4], [209, 184, 6, 3.5, -4], [209, 152, 8, 3.5, -4]]",1,209,188,39,0.04089188575744629,0
"[[209, 177, 4, 3.5, -4], [209, 177, 3, 3.5, -4], [209, 177, 5, 3.5, -4], [209, 184, 6, 3.5, -4]]",1,209,195,21,0.03890657424926758,0
"[[209, 184, 6, 3.5, -4], [209, 177, 4, 3.5, -4], [209, 177, 3, 3.5, -4], [209, 177, 5, 3.5, -4]]",1,209,191,40,0.04387211799621582,0
"[[209, 195, 2, 3.5, -4], [209, 184, 6, 3.5, -4], [209, 177, 4, 3.5, -4], [209, 177, 3, 3.5, -4]]",1,209,184,39,0.03789687156677246,0
"[[209, 191, 5, 3.5, -4], [209, 195, 2, 3.5, -4], [209, 184, 6, 3.5, -4], [209, 177, 4, 3.5, -4]]",1,209,198,40,0.04189014434814453,0
"[[209, 191, 5, 3.5, -4], [209, 191, 5, 3.5, -4], [209, 195, 2, 3.5, -4], [209, 184, 6, 3.5, -4]]",1,209,188,39,0.03989219665527344,0
"[[209, 191, 2, 3.5, -4], [209, 191, 5, 3.5, -4], [209, 191, 5, 3.5, -4], [209, 195, 2, 3.5, -4]]",1,209,188,21,0.04089021682739258,0
"[[209, 188, 7, 3.5, -4], [209, 191, 2, 3.5, -4], [209, 191, 5, 3.5, -4], [209, 191, 5, 3.5, -4]]",1,209,198,39,0.018949508666992188,0
"[[209, 188, 6, 6, -4], [209, 188, 7, 3.5, -4], [209, 191, 2, 3.5, -4], [209, 191, 5, 3.5, -4]]",4,209,163,21,0.04188704490661621,0
"[[209, 188, 4, 3.5, -4], [209, 188, 6, 6, -4], [209, 188, 7, 3.5, -4], [209, 191, 2, 3.5, -4]]",1,209,184,40,0.03989529609680176,0
"[[209, 188, 8, 3.5, -4], [209, 188, 4, 3.5, -4], [209, 188, 6, 6, -4], [209, 188, 7, 3.5, -4]]",1,209,191,39,0.041887760162353516,0
"[[209, 163, 4, 3.5, -4], [209, 188, 8, 3.5, -4], [209, 188, 4, 3.5, -4], [209, 188, 6, 6, -4]]",1,209,177,40,0.04088950157165527,0
"[[209, 184, 7, 3.5, -4], [209, 163, 4, 3.5, -4], [209, 188, 8, 3.5, -4], [209, 188, 4, 3.5, -4]]",1,209,191,39,0.04089093208312988,0
"[[209, 184, 8, 3.5, -4], [209, 184, 7, 3.5, -4], [209, 163, 4, 3.5, -4], [209, 188, 8, 3.5, -4]]",1,209,180,21,0.04188799858093262,0
"[[209, 177, 7, 3.5, -4], [209, 184, 8, 3.5, -4], [209, 184, 7, 3.5, -4], [209, 163, 4, 3.5, -4]]",1,209,177,40,0.043910980224609375,0
"[[209, 191, 7, 4, -4], [209, 177, 7, 3.5, -4], [209, 184, 8, 3.5, -4], [209, 184, 7, 3.5, -4]]",2,209,177,21,0.0408625602722168,0
"[[209, 177, 9, 3.5, -4], [209, 191, 7, 4, -4], [209, 177, 7, 3.5, -4], [209, 184, 8, 3.5, -4]]",1,209,180,40,0.03989458084106445,0
"[[209, 177, 4, 3.5, -4], [209, 177, 9, 3.5, -4], [209, 191, 7, 4, -4], [209, 177, 7, 3.5, -4]]",1,209,173,39,0.04088926315307617,0
"[[209, 177, 8, 3.5, -4], [209, 177, 4, 3.5, -4], [209, 177, 9, 3.5, -4], [209, 191, 7, 4, -4]]",1,209,191,40,0.07280540466308594,0
"[[209, 173, 5, 3.5, -4], [209, 177, 8, 3.5, -4], [209, 177, 4, 3.5, -4], [209, 177, 9, 3.5, -4]]",1,209,177,39,0.013962030410766602,0
"[[209, 173, 3, 3.5, -5], [209, 173, 5, 3.5, -4], [209, 177, 8, 3.5, -4], [209, 177, 4, 3.5, -4]]",1,209,187,21,0.03889751434326172,0
"[[209, 191, 5, 3.5, -5], [209, 173, 3, 3.5, -5], [209, 173, 5, 3.5, -4], [209, 177, 8, 3.5, -4]]",1,209,194,40,0.03989219665527344,0
"[[209, 187, 2, 3.5, -5], [209, 191, 5, 3.5, -5], [209, 173, 3, 3.5, -5], [209, 173, 5, 3.5, -4]]",1,209,187,40,0.04089021682739258,0
"[[209, 187, 5, 3.5, -5], [209, 187, 2, 3.5, -5], [209, 191, 5, 3.5, -5], [209, 173, 3, 3.5, -5]]",1,209,197,39,0.03690075874328613,0
"[[209, 187, 1, 3.5, -5], [209, 187, 5, 3.5, -5], [209, 187, 2, 3.5, -5], [209, 191, 5, 3.5, -5]]",1,209,187,39,0.044879913330078125,0
"[[209, 187, 3, 2, -5], [209, 187, 1, 3.5, -5], [209, 187, 5, 3.5, -5], [209, 187, 2, 3.5, -5]]",0,209,202,39,0.03989434242248535,0
"[[209, 197, 0, 2, -5], [209, 187, 3, 2, -5], [209, 187, 1, 3.5, -5], [209, 187, 5, 3.5, -5]]",0,209,198,41,0.04089069366455078,0
"[[209, 202, 2, 3.5, -5], [209, 197, 0, 2, -5], [209, 187, 3, 2, -5], [209, 187, 1, 3.5, -5]]",1,209,204,39,0.041887521743774414,0
"[[209, 198, 3, 3.5, -5], [209, 202, 2, 3.5, -5], [209, 197, 0, 2, -5], [209, 187, 3, 2, -5]]",1,209,197,39,0.04288506507873535,0
"[[209, 198, 0, 3.5, -5], [209, 198, 3, 3.5, -5], [209, 202, 2, 3.5, -5], [209, 197, 0, 2, -5]]",1,209,194,40,0.040898799896240234,0
"[[209, 194, 3, 2, -5], [209, 198, 0, 3.5, -5], [209, 198, 3, 3.5, -5], [209, 202, 2, 3.5, -5]]",0,209,204,40,0.07279801368713379,0
"[[209, 194, 3, 4, -5], [209, 194, 3, 2, -5], [209, 198, 0, 3.5, -5], [209, 198, 3, 3.5, -5]]",2,209,192,40,0.07279801368713379,0
"[[209, 194, 0, 3.5, -5], [209, 194, 3, 4, -5], [209, 194, 3, 2, -5], [209, 198, 0, 3.5, -5]]",1,209,194,39,0.0468754768371582,0
"[[209, 204, 3, 3.5, -5], [209, 194, 0, 3.5, -5], [209, 194, 3, 4, -5], [209, 194, 3, 2, -5]]",1,209,204,40,0.05086350440979004,0
"[[209, 194, 1, 3.5, -5], [209, 204, 3, 3.5, -5], [209, 194, 0, 3.5, -5], [209, 194, 3, 4, -5]]",1,209,194,40,0.04687309265136719,0
"[[209, 204, 4, 2, -5], [209, 194, 1, 3.5, -5], [209, 204, 3, 3.5, -5], [209, 194, 0, 3.5, -5]]",0,209,202,40,0.0578463077545166,0
"[[209, 204, 5, 2, -5], [209, 204, 4, 2, -5], [209, 194, 1, 3.5, -5], [209, 204, 3, 3.5, -5]]",0,209,196,39,0.015957117080688477,0
"[[209, 202, 3, 2, -5], [209, 204, 5, 2, -5], [209, 204, 4, 2, -5], [209, 194, 1, 3.5, -5]]",0,209,194,40,0.04089093208312988,0
"[[209, 196, 6, 3.5, -5], [209, 202, 3, 2, -5], [209, 204, 5, 2, -5], [209, 204, 4, 2, -5]]",1,209,194,40,0.038895368576049805,0
"[[209, 196, 6, 3.5, -5], [209, 196, 6, 3.5, -5], [209, 202, 3, 2, -5], [209, 204, 5, 2, -5]]",1,209,183,40,0.04288506507873535,0
"[[209, 194, 3, 3.5, -5], [209, 196, 6, 3.5, -5], [209, 196, 6, 3.5, -5], [209, 202, 3, 2, -5]]",1,209,183,40,0.037909746170043945,0
"[[209, 183, 5, 3.5, -5], [209, 194, 3, 3.5, -5], [209, 196, 6, 3.5, -5], [209, 196, 6, 3.5, -5]]",1,209,193,39,0.04088592529296875,0
"[[209, 183, 3, 2, -5], [209, 183, 5, 3.5, -5], [209, 194, 3, 3.5, -5], [209, 196, 6, 3.5, -5]]",0,209,194,40,0.0388951301574707,0
"[[209, 194, 5, 2, -5], [209, 183, 3, 2, -5], [209, 183, 5, 3.5, -5], [209, 194, 3, 3.5, -5]]",0,209,198,40,0.040889739990234375,0
"[[209, 194, 5, 3.5, -5], [209, 194, 5, 2, -5], [209, 183, 3, 2, -5], [209, 183, 5, 3.5, -5]]",1,209,186,40,0.040892601013183594,0
"[[209, 198, 2, 3.5, -5], [209, 194, 5, 3.5, -5], [209, 194, 5, 2, -5], [209, 183, 3, 2, -5]]",1,209,186,40,0.041886329650878906,0
"[[209, 186, 5, 3.5, -5], [209, 198, 2, 3.5, -5], [209, 194, 5, 3.5, -5], [209, 194, 5, 2, -5]]",1,209,197,40,0.042890310287475586,0
"[[209, 186, 4, 2, -5], [209, 186, 5, 3.5, -5], [209, 198, 2, 3.5, -5], [209, 194, 5, 3.5, -5]]",0,209,194,40,0.03988838195800781,0
"[[209, 186, 3, 2, -5], [209, 186, 4, 2, -5], [209, 186, 5, 3.5, -5], [209, 198, 2, 3.5, -5]]",0,209,196,40,0.03889608383178711,0
"[[209, 194, 4, 2, -5], [209, 186, 3, 2, -5], [209, 186, 4, 2, -5], [209, 186, 5, 3.5, -5]]",0,209,198,40,0.042885780334472656,0
"[[209, 194, 4, 3.5, -5], [209, 194, 4, 2, -5], [209, 186, 3, 2, -5], [209, 186, 4, 2, -5]]",1,209,190,40,0.038907527923583984,0
"[[209, 196, 3, 3.5, -5], [209, 194, 4, 3.5, -5], [209, 194, 4, 2, -5], [209, 186, 3, 2, -5]]",1,209,190,40,0.04290413856506348,0
"[[209, 190, 4, 3.5, -5], [209, 196, 3, 3.5, -5], [209, 194, 4, 3.5, -5], [209, 194, 4, 2, -5]]",1,209,193,40,0.04085946083068848,0
"[[209, 190, 4, 2, -5], [209, 190, 4, 3.5, -5], [209, 196, 3, 3.5, -5], [209, 194, 4, 3.5, -5]]",0,209,196,40,0.03990650177001953,0
"[[209, 190, 3, 2, -5], [209, 190, 4, 2, -5], [209, 190, 4, 3.5, -5], [209, 196, 3, 3.5, -5]]",0,209,196,40,0.039893388748168945,0
"[[209, 196, 3, 3.5, -5], [209, 190, 3, 2, -5], [209, 190, 4, 2, -5], [209, 190, 4, 3.5, -5]]",1,209,193,40,0.03989362716674805,0
"[[209, 196, 4, 3.5, -5], [209, 196, 3, 3.5, -5], [209, 190, 3, 2, -5], [209, 190, 4, 2, -5]]",1,209,193,40,0.041886091232299805,0
"[[209, 193, 4, 3.5, -5], [209, 196, 4, 3.5, -5], [209, 196, 3, 3.5, -5], [209, 190, 3, 2, -5]]",1,209,190,40,0.042885541915893555,0
"[[209, 193, 3, 2, -6], [209, 193, 4, 3.5, -5], [209, 196, 4, 3.5, -5], [209, 196, 3, 3.5, -5]]",0,209,195,40,0.03989267349243164,0
"[[209, 193, 4, 2, -6], [209, 193, 3, 2, -6], [209, 193, 4, 3.5, -5], [209, 196, 4, 3.5, -5]]",0,209,197,40,0.04288816452026367,0
"[[209, 193, 4, 2, -6], [209, 193, 4, 2, -6], [209, 193, 3, 2, -6], [209, 193, 4, 3.5, -5]]",0,209,195,40,0.039900779724121094,0
"[[209, 195, 3, 3.5, -6], [209, 193, 4, 2, -6], [209, 193, 4, 2, -6], [209, 193, 3, 2, -6]]",1,209,189,40,0.03988385200500488,0
"[[209, 197, 4, 3.5, -6], [209, 195, 3, 3.5, -6], [209, 193, 4, 2, -6], [209, 193, 4, 2, -6]]",1,209,193,40,0.040889739990234375,0
"[[209, 197, 5, 3.5, -6], [209, 197, 4, 3.5, -6], [209, 195, 3, 3.5, -6], [209, 193, 4, 2, -6]]",1,209,189,40,0.04089093208312988,0
"[[209, 189, 4, 2, -6], [209, 197, 5, 3.5, -6], [209, 197, 4, 3.5, -6], [209, 195, 3, 3.5, -6]]",0,209,193,40,0.04188847541809082,0
"[[209, 193, 6, 2, -6], [209, 189, 4, 2, -6], [209, 197, 5, 3.5, -6], [209, 197, 4, 3.5, -6]]",0,209,195,40,0.04090261459350586,0
"[[209, 193, 5, 3.5, -6], [209, 193, 6, 2, -6], [209, 189, 4, 2, -6], [209, 197, 5, 3.5, -6]]",1,209,182,40,0.04287290573120117,0
"[[209, 193, 6, 3.5, -6], [209, 193, 5, 3.5, -6], [209, 193, 6, 2, -6], [209, 189, 4, 2, -6]]",1,209,186,40,0.04188728332519531,0
"[[209, 193, 7, 3.5, -6], [209, 193, 6, 3.5, -6], [209, 193, 5, 3.5, -6], [209, 193, 6, 2, -6]]",1,209,182,40,0.03989386558532715,0
"[[209, 182, 5, 3.5, -6], [209, 193, 7, 3.5, -6], [209, 193, 6, 3.5, -6], [209, 193, 5, 3.5, -6]]",1,209,179,40,0.04088950157165527,0
"[[209, 186, 7, 4, -6], [209, 182, 5, 3.5, -6], [209, 193, 7, 3.5, -6], [209, 193, 6, 3.5, -6]]",2,209,183,40,0.07280683517456055,0
"[[209, 179, 4, 3.5, -6], [209, 186, 7, 4, -6], [209, 182, 5, 3.5, -6], [209, 193, 7, 3.5, -6]]",1,209,178,40,0.04089212417602539,0
"[[209, 183, 5, 3.5, -6], [209, 179, 4, 3.5, -6], [209, 186, 7, 4, -6], [209, 182, 5, 3.5, -6]]",1,209,189,40,0.03989052772521973,0
"[[209, 183, 7, 3.5, -6], [209, 183, 5, 3.5, -6], [209, 179, 4, 3.5, -6], [209, 186, 7, 4, -6]]",1,209,185,40,0.020943880081176758,0
"[[209, 189, 3, 2, -6], [209, 183, 7, 3.5, -6], [209, 183, 5, 3.5, -6], [209, 179, 4, 3.5, -6]]",0,209,189,40,0.03790092468261719,0
"[[209, 185, 5, 2, -6], [209, 189, 3, 2, -6], [209, 183, 7, 3.5, -6], [209, 183, 5, 3.5, -6]]",0,209,197,40,0.04088878631591797,0
"[[209, 185, 7, 2, -6], [209, 185, 5, 2, -6], [209, 189, 3, 2, -6], [209, 183, 7, 3.5, -6]]",0,209,193,40,0.03889608383178711,0
"[[209, 197, 3, 2, -6], [209, 185, 7, 2, -6], [209, 185, 5, 2, -6], [209, 189, 3, 2, -6]]",0,209,189,40,0.040889739990234375,0
"[[209, 193, 5, 2, -6], [209, 197, 3, 2, -6], [209, 185, 7, 2, -6], [209, 185, 5, 2, -6]]",0,209,197,40,0.03989434242248535,0
"[[209, 193, 8, 2, -6], [209, 193, 5, 2, -6], [209, 197, 3, 2, -6], [209, 185, 7, 2, -6]]",0,209,193,40,0.039894819259643555,0
"[[209, 197, 5, 2, -6], [209, 193, 8, 2, -6], [209, 193, 5, 2, -6], [209, 197, 3, 2, -6]]",0,209,187,40,0.04288363456726074,0
"[[209, 193, 6, 2, -6], [209, 197, 5, 2, -6], [209, 193, 8, 2, -6], [209, 193, 5, 2, -6]]",0,209,193,40,0.03889632225036621,0
"[[209, 193, 9, 2, -6], [209, 193, 6, 2, -6], [209, 197, 5, 2, -6], [209, 193, 8, 2, -6]]",0,209,191,40,0.04189777374267578,0
"[[209, 193, 7, 2, -7], [209, 193, 9, 2, -6], [209, 193, 6, 2, -6], [209, 197, 5, 2, -6]]",0,209,184,40,0.03988528251647949,0
"[[209, 191, 7, 2, -7], [209, 193, 7, 2, -7], [209, 193, 9, 2, -6], [209, 193, 6, 2, -6]]",0,209,188,40,0.04089021682739258,0
"[[209, 191, 10, 2, -7], [209, 191, 7, 2, -7], [209, 193, 7, 2, -7], [209, 193, 9, 2, -6]]",0,209,188,40,0.04088878631591797,0
"[[209, 188, 7, 6, -7], [209, 191, 10, 2, -7], [209, 191, 7, 2, -7], [209, 193, 7, 2, -7]]",4,209,142,40,0.040891408920288086,0
"[[209, 142, 5, 2, -7], [209, 188, 7, 6, -7], [209, 191, 10, 2, -7], [209, 191, 7, 2, -7]]",0,209,188,40,0.039893150329589844,0
"[[209, 142, 5, 2, -7], [209, 142, 5, 2, -7], [209, 188, 7, 6, -7], [209, 191, 10, 2, -7]]",0,209,192,40,0.042883872985839844,0
"[[209, 188, 5, 2, -7], [209, 142, 5, 2, -7], [209, 142, 5, 2, -7], [209, 188, 7, 6, -7]]",0,209,192,40,0.04086184501647949,0
