"[['209', '209', '3', 9, 0], ['209', '201', '2', 4.5, 0]]",5,209,192,40,0.044381141662597656
"[['209', '206', '3', 4, 0], ['209', '209', '3', 9, 0]]",2,209,198,40,0.03692221641540527
"[['209', '192', '2', 9, 0], ['209', '206', '3', 4, 0]]",5,209,183,40,0.04178476333618164
"[['209', '198', '2', 4, 0], ['209', '192', '2', 9, 0]]",2,209,202,40,0.05182695388793945
"[['209', '183', '2', 3.5, 0], ['209', '198', '2', 4, 0]]",1,209,203,40,0.04016590118408203
"[['209', '203', '1', 9, 0], ['209', '183', '2', 3.5, 0]]",5,209,192,40,0.03929495811462402
"[['209', '203', '0', 4, 0], ['209', '203', '1', 9, 0]]",2,209,206,40,0.0559384822845459
"[['209', '192', '2', 9, 0], ['209', '203', '0', 4, 0]]",5,209,209,40,0.03557729721069336
"[['209', '206', '2', 4, 0], ['209', '192', '2', 9, 0]]",2,209,202,40,0.039704322814941406
"[['209', '209', '3', 9, 0], ['209', '206', '2', 4, 0]]",5,209,192,40,0.05590415000915527
"[['209', '202', '4', 4, 0], ['209', '209', '3', 9, 0]]",2,209,198,40,0.04088878631591797
"[['209', '192', '5', 9, 0], ['209', '202', '4', 4, 0]]",5,209,174,40,0.053705692291259766
"[['209', '174', '5', 4.5, 0], ['209', '192', '5', 9, 0]]",3,209,188,40,0.049447059631347656
"[['209', '174', '4', 9, 0], ['209', '174', '5', 4.5, 0]]",5,209,165,40,0.05285286903381348
"[['209', '174', '3', 4, 0], ['209', '174', '4', 9, 0]]",2,209,194,40,0.02692413330078125
"[['209', '165', '5', 9, 0], ['209', '174', '3', 4, 0]]",5,209,183,40,0.03989601135253906
"[['209', '194', '2', 3.5, 0], ['209', '165', '5', 9, 0]]",1,209,192,40,0.04188942909240723
"[['209', '183', '3', 9, 0], ['209', '194', '2', 3.5, 0]]",5,209,192,40,0.04089236259460449
"[['209', '183', '3', 4, 0], ['209', '183', '3', 9, 0]]",2,209,198,40,0.04089236259460449
"[['209', '192', '3', 9, 0], ['209', '183', '3', 4, 0]]",5,209,183,40,0.014960050582885742
"[['209', '198', '5', 4, 0], ['209', '192', '3', 9, 0]]",2,209,198,40,0.038895368576049805
"[['209', '183', '5', 9, 0], ['209', '198', '5', 4, 0]]",5,209,165,40,0.04118943214416504
"[['209', '198', '7', 4, 0], ['209', '183', '5', 9, 0]]",2,209,190,40,0.038895606994628906
"[['209', '165', '6', 9, 0], ['209', '198', '7', 4, 0]]",5,209,147,40,0.03993964195251465
"[['209', '190', '8', 4, 0], ['209', '165', '6', 9, 0]]",2,209,186,40,0.0418848991394043
"[['209', '147', '9', 6, 0], ['209', '190', '8', 4, 0]]",4,209,162,40,0.04027605056762695
"[['209', '186', '8', 9, 0], ['209', '147', '9', 6, 0]]",5,209,129,40,0.04048275947570801
"[['209', '162', '7', 3.5, 0], ['209', '186', '8', 9, 0]]",1,209,182,40,0.0398404598236084
"[['209', '129', '4', 6, 0], ['209', '162', '7', 3.5, 0]]",4,209,168,40,0.03844642639160156
"[['209', '182', '3', 9, 0], ['209', '129', '4', 6, 0]]",5,209,174,40,0.0429079532623291
"[['209', '168', '1', 4, 0], ['209', '182', '3', 9, 0]]",2,209,198,40,0.041875600814819336
"[['209', '174', '1', 9, 0], ['209', '168', '1', 4, 0]]",5,209,201,40,0.0495450496673584
"[['209', '198', '0', 4, 0], ['209', '174', '1', 9, 0]]",2,209,206,40,0.03716111183166504
"[['209', '201', '0', 6, 0], ['209', '198', '0', 4, 0]]",4,209,209,40,0.03959488868713379
"[['209', '201', '0', 9, 0], ['209', '201', '0', 6, 0]]",5,209,209,40,0.05761075019836426
"[['209', '209', '0', 4, 0], ['209', '201', '0', 9, 0]]",2,209,209,40,0.04587149620056152
"[['209', '209', '1', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.04188036918640137
"[['209', '209', '1', 4, 0], ['209', '209', '1', 9, 0]]",2,209,206,40,0.05186200141906738
"[['209', '206', '2', 9, 0], ['209', '209', '1', 4, 0]]",5,209,201,40,0.03889036178588867
"[['209', '201', '3', 4, 0], ['209', '206', '2', 9, 0]]",2,209,202,40,0.05270791053771973
"[['209', '201', '4', 9, 0], ['209', '201', '3', 4, 0]]",5,209,183,40,0.037659406661987305
"[['209', '202', '4', 4, 0], ['209', '201', '4', 9, 0]]",2,209,194,40,0.039182424545288086
"[['209', '183', '4', 9, 0], ['209', '202', '4', 4, 0]]",5,209,174,40,0.05630898475646973
"[['209', '174', '5', 4, 0], ['209', '183', '4', 9, 0]]",2,209,194,40,0.03795933723449707
"[['209', '174', '5', 9, 0], ['209', '174', '5', 4, 0]]",5,209,165,40,0.040891408920288086
"[['209', '194', '5', 4, 0], ['209', '174', '5', 9, 0]]",2,209,190,41,0.053699493408203125
"[['209', '165', '4', 9, 0], ['209', '194', '5', 4, 0]]",5,209,165,39,0.039278507232666016
"[['209', '190', '5', 4, 0], ['209', '165', '4', 9, 0]]",2,209,194,39,0.04188823699951172
"[['209', '165', '5', 9, 0], ['209', '190', '5', 4, 0]]",5,209,165,40,0.04917645454406738
"[['209', '194', '5', 4, 0], ['209', '165', '5', 9, 0]]",2,209,190,21,0.027925968170166016
"[['209', '194', '7', 9, 0], ['209', '194', '5', 4, 0]]",5,209,165,40,0.04089045524597168
"[['209', '165', '5', 4, 0], ['209', '194', '7', 9, 0]]",2,209,182,39,0.04107308387756348
"[['209', '190', '8', 9, 0], ['209', '165', '5', 4, 0]]",5,209,165,40,0.046874284744262695
"[['209', '182', '7', 4, 0], ['209', '190', '8', 9, 0]]",2,209,178,39,0.052236080169677734
"[['209', '165', '8', 9, 0], ['209', '182', '7', 4, 0]]",5,209,147,40,0.0468747615814209
"[['209', '165', '9', 4, 0], ['209', '165', '8', 9, 0]]",2,209,178,39,0.03989458084106445
"[['209', '147', '7', 9, 0], ['209', '165', '9', 4, 0]]",5,209,129,40,0.03404116630554199
"[['209', '178', '8', 4, 0], ['209', '147', '7', 9, 0]]",2,209,182,39,0.03789639472961426
"[['209', '129', '4', 9, 0], ['209', '178', '8', 4, 0]]",5,209,138,40,0.0410921573638916
"[['209', '182', '4', 4, 0], ['209', '129', '4', 9, 0]]",2,209,194,39,0.03925752639770508
"[['209', '138', '1', 9, 0], ['209', '182', '4', 4, 0]]",5,209,174,39,0.03907012939453125
"[['209', '194', '2', 4, 0], ['209', '138', '1', 9, 0]]",2,209,206,21,0.03989386558532715
"[['209', '174', '0', 9, 0], ['209', '194', '2', 4, 0]]",5,209,192,39,0.04289841651916504
"[['209', '206', '1', 4, 0], ['209', '174', '0', 9, 0]]",2,209,209,40,0.05092167854309082
"[['209', '192', '0', 9, 0], ['209', '206', '1', 4, 0]]",5,209,201,21,0.03668975830078125
"[['209', '201', '0', 4, 0], ['209', '192', '0', 9, 0]]",2,209,209,21,0.04023003578186035
"[['209', '201', '-1', 9, 0], ['209', '201', '0', 4, 0]]",5,209,209,40,0.055262088775634766
"[['209', '209', '0', 4, 0], ['209', '201', '-1', 9, 0]]",2,205,209,40,0.03949236869812012
"[['209', '209', '1', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,21,0.04033637046813965
"[['205', '209', '1', 4, 0], ['209', '209', '1', 9, 0]]",2,209,206,39,0.0549464225769043
"[['209', '209', '3', 9, 0], ['205', '209', '1', 4, 0]]",5,209,201,40,0.04059171676635742
"[['209', '201', '4', 4, 0], ['209', '209', '3', 9, 0]]",2,209,198,40,0.04089045524597168
"[['209', '201', '3', 9, 0], ['209', '201', '4', 4, 0]]",5,209,174,40,0.04089808464050293
"[['209', '198', '4', 4, 0], ['209', '201', '3', 9, 0]]",2,209,198,39,0.04394936561584473
"[['209', '174', '4', 9, 0], ['209', '198', '4', 4, 0]]",5,209,174,40,0.03811025619506836
"[['209', '198', '5', 3.5, 0], ['209', '174', '4', 9, 0]]",1,209,196,39,0.04231762886047363
"[['209', '174', '3', 9, 0], ['209', '198', '5', 3.5, 0]]",5,209,165,40,0.052130699157714844
"[['209', '174', '4', 4, 0], ['209', '174', '3', 9, 0]]",2,209,198,39,0.07766151428222656
"[['209', '174', '4', 9, 0], ['209', '174', '4', 4, 0]]",5,209,174,39,0.07766151428222656
"[['209', '165', '5', 4, 0], ['209', '174', '4', 9, 0]]",2,209,194,39,0.05387163162231445
"[['209', '174', '6', 9, 0], ['209', '165', '5', 4, 0]]",5,209,165,40,0.0698094367980957
"[['209', '194', '4', 4, 0], ['209', '174', '6', 9, 0]]",2,209,186,39,0.01893925666809082
"[['209', '186', '6', 9, 0], ['209', '194', '4', 4, 0]]",5,209,174,40,0.038645029067993164
"[['209', '186', '5', 4, 0], ['209', '186', '6', 9, 0]]",2,209,186,39,0.043195486068725586
"[['209', '186', '6', 9, 0], ['209', '186', '5', 4, 0]]",5,209,165,40,0.046868324279785156
"[['209', '186', '6', 4, 0], ['209', '186', '6', 9, 0]]",2,209,186,21,0.032701969146728516
"[['209', '165', '6', 9, 0], ['209', '186', '6', 4, 0]]",5,209,156,40,0.05069160461425781
"[['209', '186', '8', 4, 0], ['209', '165', '6', 9, 0]]",2,209,186,39,0.03491520881652832
"[['209', '156', '7', 9, 0], ['209', '186', '8', 4, 0]]",5,209,138,39,0.04287600517272949
"[['209', '186', '5', 4, 0], ['209', '156', '7', 9, 0]]",2,209,182,40,0.03900289535522461
"[['209', '138', '4', 9, 0], ['209', '186', '5', 4, 0]]",5,209,165,39,0.041611433029174805
"[['209', '182', '2', 4, 0], ['209', '138', '4', 9, 0]]",2,209,194,39,0.027929067611694336
"[['209', '165', '2', 9, 0], ['209', '182', '2', 4, 0]]",5,209,192,40,0.04078412055969238
"[['209', '192', '0', 4, 0], ['209', '165', '2', 9, 0]]",2,209,202,40,0.040891408920288086
"[['209', '192', '0', 9, 0], ['209', '192', '0', 4, 0]]",5,209,209,39,0.04033827781677246
"[['209', '202', '-1', 6, 0], ['209', '192', '0', 9, 0]]",4,209,209,40,0.05820608139038086
"[['209', '209', '0', 9, 0], ['209', '202', '-1', 6, 0]]",5,200,209,21,0.032912492752075195
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.04526257514953613
"[['200', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.03815937042236328
"[['209', '209', '1', 4, 0], ['200', '209', '0', 9, 0]]",2,209,209,21,0.03971529006958008
"[['209', '209', '2', 9, 0], ['209', '209', '1', 4, 0]]",5,209,201,21,0.07056951522827148
"[['209', '209', '2', 4, 0], ['209', '209', '2', 9, 0]]",2,209,202,21,0.07056951522827148
"[['209', '201', '2', 9, 0], ['209', '209', '2', 4, 0]]",5,209,192,39,0.03889584541320801
"[['209', '192', '3', 4, 0], ['209', '201', '2', 9, 0]]",2,209,202,40,0.042000532150268555
"[['209', '192', '3', 9, 0], ['209', '192', '3', 4, 0]]",5,209,183,39,0.049393653869628906
"[['209', '202', '3', 4, 0], ['209', '192', '3', 9, 0]]",2,209,198,39,0.04310345649719238
"[['209', '183', '2', 9, 0], ['209', '202', '3', 4, 0]]",5,209,183,40,0.04179739952087402
"[['209', '198', '2', 4, 0], ['209', '183', '2', 9, 0]]",2,209,202,39,0.04088306427001953
"[['209', '183', '1', 9, 0], ['209', '198', '2', 4, 0]]",5,209,192,39,0.039302825927734375
"[['209', '202', '3', 4, 0], ['209', '183', '1', 9, 0]]",2,209,206,40,0.0413212776184082
"[['209', '192', '2', 9, 0], ['209', '202', '3', 4, 0]]",5,209,183,39,0.05247688293457031
"[['209', '206', '4', 4, 0], ['209', '192', '2', 9, 0]]",2,209,202,39,0.04039454460144043
"[['209', '183', '4', 9, 0], ['209', '206', '4', 4, 0]]",5,209,174,40,0.05928206443786621
"[['209', '183', '6', 4, 0], ['209', '183', '4', 9, 0]]",2,209,194,39,0.02892279624938965
"[['209', '202', '5', 9, 0], ['209', '183', '6', 4, 0]]",5,209,156,40,0.04089689254760742
"[['209', '194', '5', 4, 0], ['209', '202', '5', 9, 0]]",2,209,190,39,0.04043841361999512
"[['209', '190', '5', 9, 0], ['209', '194', '5', 4, 0]]",5,209,165,39,0.050980567932128906
"[['209', '190', '5', 4, 0], ['209', '190', '5', 9, 0]]",2,209,190,39,0.050980567932128906
"[['209', '165', '6', 9, 0], ['209', '190', '5', 4, 0]]",5,209,165,40,0.08447599411010742
"[['209', '165', '6', 4, 0], ['209', '165', '6', 9, 0]]",2,209,186,40,0.08447599411010742
"[['209', '190', '5', 9, 0], ['209', '165', '6', 4, 0]]",5,209,156,40,0.029937028884887695
"[['209', '186', '4', 4, 0], ['209', '190', '5', 9, 0]]",2,209,190,39,0.026896953582763672
"[['209', '156', '5', 4.5, 0], ['209', '186', '4', 4, 0]]",3,209,192,40,0.041628360748291016
"[['209', '190', '6', 9, 0], ['209', '156', '5', 4.5, 0]]",5,209,165,39,0.03869175910949707
"[['209', '192', '6', 4, 0], ['209', '190', '6', 9, 0]]",2,209,186,39,0.04156780242919922
"[['209', '165', '3', 9, 0], ['209', '192', '6', 4, 0]]",5,209,156,40,0.040763139724731445
"[['209', '186', '4', 4, 0], ['209', '165', '3', 9, 0]]",2,209,198,39,0.03993964195251465
"[['209', '156', '0', 9, 0], ['209', '186', '4', 4, 0]]",5,209,174,39,0.0388636589050293
"[['209', '198', '0', 4, 0], ['209', '156', '0', 9, 0]]",2,209,209,40,0.04108428955078125
"[['209', '174', '-2', 9, 0], ['209', '198', '0', 4, 0]]",5,209,209,39,0.04288482666015625
"[['209', '209', '-2', 4, 0], ['209', '174', '-2', 9, 0]]",2,201,209,39,0.04192042350769043
"[['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0]]",5,191,209,39,0.04192042350769043
"[['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0]]",2,201,209,40,0.07816100120544434
"[['191', '209', '-4', 9, 0], ['209', '209', '-2', 4, 0]]",5,191,209,39,0.05384540557861328
"[['191', '209', '-5', 4, 0], ['191', '209', '-4', 9, 0]]",2,193,209,21,0.035661935806274414
"[['201', '209', '-4', 9, 0], ['191', '209', '-5', 4, 0]]",5,164,209,40,0.03690075874328613
"[['193', '209', '-4', 4, 0], ['201', '209', '-4', 9, 0]]",2,193,209,39,0.034906864166259766
"[['193', '209', '-4', 9, 0], ['193', '209', '-4', 4, 0]]",5,173,209,39,0.034906864166259766
"[['164', '209', '-5', 4, 0], ['193', '209', '-4', 9, 0]]",2,193,209,39,0.08876252174377441
"[['193', '209', '-4', 9, 0], ['164', '209', '-5', 4, 0]]",5,164,209,21,0.043910980224609375
"[['193', '209', '-4', 4, 0], ['193', '209', '-4', 9, 0]]",2,193,209,39,0.025916576385498047
"[['193', '209', '-3', 9, 0], ['193', '209', '-4', 4, 0]]",5,173,209,21,0.03492116928100586
"[['164', '209', '-4', 4, 0], ['193', '209', '-3', 9, 0]]",2,197,209,40,0.03806161880493164
"[['173', '209', '-5', 9, 0], ['164', '209', '-4', 4, 0]]",5,173,209,39,0.04089045524597168
"[['197', '209', '-3', 4, 0], ['173', '209', '-5', 9, 0]]",2,189,209,39,0.03590059280395508
"[['173', '209', '-4', 9, 0], ['197', '209', '-3', 4, 0]]",5,182,209,21,0.04947614669799805
"[['189', '209', '-2', 4, 0], ['173', '209', '-4', 9, 0]]",2,193,209,39,0.03977346420288086
"[['182', '209', '-1', 9, 0], ['189', '209', '-2', 4, 0]]",5,191,209,40,0.05123424530029297
"[['193', '209', '-1', 4, 0], ['182', '209', '-1', 9, 0]]",2,205,209,40,0.044869422912597656
"[['191', '209', '-2', 9, 0], ['193', '209', '-1', 4, 0]]",5,200,209,40,0.03789854049682617
"[['191', '209', '-1', 4, 0], ['191', '209', '-2', 9, 0]]",2,201,209,39,0.03864336013793945
"[['200', '209', '0', 9, 0], ['191', '209', '-1', 4, 0]]",5,200,209,40,0.04690122604370117
"[['201', '209', '-1', 4, 0], ['200', '209', '0', 9, 0]]",2,209,209,40,0.03690052032470703
"[['201', '209', '0', 9, 0], ['201', '209', '-1', 4, 0]]",5,200,209,40,0.03687453269958496
"[['209', '209', '1', 4, 0], ['201', '209', '0', 9, 0]]",2,209,209,40,0.04089236259460449
"[['200', '209', '0', 9, 0], ['209', '209', '1', 4, 0]]",5,209,201,21,0.0359044075012207
"[['200', '209', '1', 4, 0], ['200', '209', '0', 9, 0]]",2,209,209,40,0.041381120681762695
"[['209', '201', '-2', 9, 0], ['200', '209', '1', 4, 0]]",5,209,201,40,0.03814387321472168
"[['209', '209', '-1', 4, 0], ['209', '201', '-2', 9, 0]]",2,201,209,40,0.03954625129699707
"[['209', '201', '0', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,39,0.04088997840881348
"[['201', '209', '0', 4, 0], ['209', '201', '0', 9, 0]]",2,209,209,40,0.042061567306518555
"[['201', '209', '0', 9, 0], ['201', '209', '0', 4, 0]]",5,209,209,40,0.03914237022399902
"[['209', '209', '-1', 4, 0], ['201', '209', '0', 9, 0]]",2,209,209,40,0.04187417030334473
"[['209', '209', '0', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,40,0.055793046951293945
"[['209', '209', '-1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.03921246528625488
"[['209', '209', '-3', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,40,0.03789782524108887
"[['209', '209', '-1', 6, 0], ['209', '209', '-3', 9, 0]]",4,191,209,40,0.03988075256347656
"[['200', '209', '-3', 9, 0], ['209', '209', '-1', 6, 0]]",5,200,209,39,0.042563438415527344
"[['191', '209', '-2', 4, 0], ['200', '209', '-3', 9, 0]]",2,197,209,40,0.0397648811340332
"[['200', '209', '-4', 9, 0], ['191', '209', '-2', 4, 0]]",5,191,209,40,0.04089069366455078
"[['197', '209', '-3', 4, 0], ['200', '209', '-4', 9, 0]]",2,193,209,39,0.040889739990234375
"[['197', '209', '-5', 9, 0], ['197', '209', '-3', 4, 0]]",5,182,209,39,0.042090415954589844
"[['197', '209', '-5', 4, 0], ['197', '209', '-5', 9, 0]]",2,189,209,39,0.042090415954589844
"[['193', '209', '-6', 9, 0], ['197', '209', '-5', 4, 0]]",5,164,209,40,0.013952255249023438
"[['164', '209', '-5', 4, 0], ['193', '209', '-6', 9, 0]]",2,185,209,40,0.040502071380615234
"[['164', '209', '-7', 9, 0], ['164', '209', '-5', 4, 0]]",5,164,209,40,0.04074573516845703
"[['164', '209', '-6', 4, 0], ['164', '209', '-7', 9, 0]]",2,181,209,40,0.04188132286071777
"[['164', '209', '-6', 9, 0], ['164', '209', '-6', 4, 0]]",5,155,209,40,0.04183244705200195
"[['155', '209', '-6', 4, 0], ['164', '209', '-6', 9, 0]]",2,185,209,40,0.047796010971069336
"[['155', '209', '-6', 9, 0], ['155', '209', '-6', 4, 0]]",5,155,209,40,0.03390932083129883
"[['155', '209', '-7', 4, 0], ['155', '209', '-6', 9, 0]]",2,185,209,40,0.040891170501708984
"[['155', '209', '-4', 9, 0], ['155', '209', '-7', 4, 0]]",5,146,209,40,0.04088926315307617
"[['185', '209', '-6', 4, 0], ['155', '209', '-4', 9, 0]]",2,193,209,40,0.03941607475280762
"[['146', '209', '-1', 9, 0], ['185', '209', '-6', 4, 0]]",5,155,209,40,0.035524606704711914
"[['155', '209', '0', 3.5, 0], ['146', '209', '-1', 9, 0]]",1,206,209,40,0.04028487205505371
"[['155', '209', '2', 9, 0], ['155', '209', '0', 3.5, 0]]",5,209,209,40,0.05260348320007324
"[['206', '209', '9', 4.5, 0], ['155', '209', '2', 9, 0]]",3,209,201,39,0.04288601875305176
"[['209', '209', '10', 9, 0], ['206', '209', '9', 4.5, 0]]",5,209,129,39,0.040639400482177734
"[['209', '201', '11', 4.5, 0], ['209', '209', '10', 9, 0]]",3,209,165,40,0.04089784622192383
"[['209', '201', '11', 9, 0], ['209', '201', '11', 4.5, 0]]",5,209,111,40,0.04089784622192383
"[['209', '129', '12', 4, 0], ['209', '201', '11', 9, 0]]",2,209,166,39,0.08452796936035156
"[['209', '165', '12', 9, 0], ['209', '129', '12', 4, 0]]",5,209,109,39,0.04986572265625
"[['209', '166', '10', 4, 0], ['209', '165', '12', 9, 0]]",2,209,162,39,0.04089093208312988
"[['209', '166', '8', 9, 0], ['209', '166', '10', 4, 0]]",5,209,120,39,0.038576602935791016
"[['209', '109', '9', 4, 0], ['209', '166', '8', 9, 0]]",2,209,178,39,0.04287433624267578
"[['209', '120', '6', 9, 0], ['209', '109', '9', 4, 0]]",5,209,129,39,0.04388284683227539
"[['209', '120', '3', 4, 0], ['209', '120', '6', 9, 0]]",2,209,186,39,0.03590512275695801
"[['209', '178', '3', 9, 0], ['209', '120', '3', 4, 0]]",5,209,183,39,0.04088783264160156
"[['209', '186', '1', 4, 0], ['209', '178', '3', 9, 0]]",2,209,198,39,0.03989386558532715
"[['209', '186', '-1', 9, 0], ['209', '186', '1', 4, 0]]",5,209,201,39,0.04288482666015625
"[['209', '183', '-2', 4, 0], ['209', '186', '-1', 9, 0]]",2,205,209,39,0.0408935546875
"[['209', '201', '-3', 9, 0], ['209', '183', '-2', 4, 0]]",5,191,209,39,0.04587507247924805
"[['209', '201', '-4', 4, 0], ['209', '201', '-3', 9, 0]]",2,197,209,39,0.03490614891052246
"[['205', '209', '-4', 9, 0], ['209', '201', '-4', 4, 0]]",5,173,209,39,0.04089021682739258
"[['197', '209', '-5', 4, 0], ['205', '209', '-4', 9, 0]]",2,193,209,39,0.0438840389251709
"[['197', '209', '-5', 9, 0], ['197', '209', '-5', 4, 0]]",5,164,209,39,0.03789854049682617
"[['173', '209', '-3', 4, 0], ['197', '209', '-5', 9, 0]]",2,189,209,39,0.03789925575256348
"[['164', '209', '-2', 9, 0], ['173', '209', '-3', 4, 0]]",5,182,209,39,0.04687356948852539
"[['189', '209', '0', 4, 0], ['164', '209', '-2', 9, 0]]",2,201,209,39,0.036679983139038086
"[['189', '209', '0', 9, 0], ['189', '209', '0', 4, 0]]",5,209,209,39,0.036679983139038086
"[['201', '209', '1', 4, 0], ['189', '209', '0', 9, 0]]",2,209,209,39,0.02792501449584961
"[['209', '209', '2', 9, 0], ['201', '209', '1', 4, 0]]",5,209,201,40,0.04242300987243652
"[['209', '209', '4', 4, 0], ['209', '209', '2', 9, 0]]",2,209,202,39,0.03693437576293945
"[['209', '209', '4', 9, 0], ['209', '209', '4', 4, 0]]",5,209,174,39,0.043849945068359375
"[['209', '174', '4', 6, 0], ['209', '209', '4', 9, 0]]",4,209,186,40,0.03766512870788574
"[['209', '174', '4', 9, 0], ['209', '174', '4', 6, 0]]",5,209,174,40,0.04077506065368652
"[['209', '174', '2', 4, 0], ['209', '174', '4', 9, 0]]",2,209,194,40,0.04091453552246094
"[['209', '174', '1', 9, 0], ['209', '174', '2', 4, 0]]",5,209,192,40,0.04445648193359375
"[['209', '192', '0', 4, 0], ['209', '174', '1', 9, 0]]",2,209,206,40,0.035125732421875
"[['209', '192', '-1', 9, 0], ['209', '192', '0', 4, 0]]",5,209,209,40,0.04231715202331543
"[['209', '192', '0', 4, 0], ['209', '192', '-1', 9, 0]]",2,205,209,40,0.03811335563659668
"[['209', '209', '-1', 9, 0], ['209', '192', '0', 4, 0]]",5,209,209,40,0.037075042724609375
"[['205', '209', '0', 4, 0], ['209', '209', '-1', 9, 0]]",2,205,209,40,0.04058074951171875
"[['209', '209', '0', 9, 0], ['205', '209', '0', 4, 0]]",5,209,209,40,0.056104421615600586
"[['209', '209', '2', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.03425860404968262
"[['209', '209', '2', 9, 0], ['209', '209', '2', 4, 0]]",5,209,192,40,0.04127669334411621
"[['209', '192', '3', 4, 0], ['209', '209', '2', 9, 0]]",2,209,202,40,0.05205798149108887
"[['209', '192', '4', 9, 0], ['209', '192', '3', 4, 0]]",5,209,183,40,0.027937650680541992
"[['209', '183', '4', 4, 0], ['209', '192', '4', 9, 0]]",2,209,194,40,0.03513383865356445
"[['209', '183', '5', 9, 0], ['209', '183', '4', 4, 0]]",5,209,174,40,0.03528404235839844
"[['209', '174', '4', 4, 0], ['209', '183', '5', 9, 0]]",2,209,190,40,0.03989362716674805
"[['209', '174', '5', 9, 0], ['209', '174', '4', 4, 0]]",5,209,174,40,0.040903329849243164
"[['209', '190', '4', 4, 0], ['209', '174', '5', 9, 0]]",2,209,190,40,0.04268240928649902
"[['209', '174', '6', 9, 0], ['209', '190', '4', 4, 0]]",5,209,174,40,0.03865528106689453
"[['209', '190', '5', 4, 0], ['209', '174', '6', 9, 0]]",2,209,186,40,0.0388948917388916
