"[['210', '165', '12', 3.5], ['210', '172', '13', 3.5], ['210', '179', '11', 3.5], ['210', '183', '9', 3.5]]",1,209,164,38,0.18181848526000977
"[['210', '169', '11', 3.5], ['210', '165', '12', 3.5], ['210', '172', '13', 3.5], ['210', '179', '11', 3.5]]",1,209,168,40,0.11930465698242188
"[['210', '172', '11', 3.5], ['210', '169', '11', 3.5], ['210', '165', '12', 3.5], ['210', '172', '13', 3.5]]",1,209,171,39,0.1327204704284668
"[['210', '172', '10', 3.5], ['210', '172', '11', 3.5], ['210', '169', '11', 3.5], ['210', '165', '12', 3.5]]",1,209,171,40,0.16374707221984863
"[['210', '175', '10', 3.5], ['210', '172', '10', 3.5], ['210', '172', '11', 3.5], ['210', '169', '11', 3.5]]",1,209,174,39,0.13700389862060547
"[['210', '175', '8', 3.5], ['210', '175', '10', 3.5], ['210', '172', '10', 3.5], ['210', '172', '11', 3.5]]",1,209,174,40,0.16374611854553223
"[['210', '182', '5', 3.5], ['210', '175', '8', 3.5], ['210', '175', '10', 3.5], ['210', '172', '10', 3.5]]",1,209,181,39,0.13668465614318848
"[['210', '193', '4', 3.5], ['210', '182', '5', 3.5], ['210', '175', '8', 3.5], ['210', '175', '10', 3.5]]",1,209,192,21,0.14809036254882812
"[['210', '196', '3', 3.5], ['210', '193', '4', 3.5], ['210', '182', '5', 3.5], ['210', '175', '8', 3.5]]",1,209,195,39,0.15136027336120605
"[['210', '200', '3', 3.5], ['210', '196', '3', 3.5], ['210', '193', '4', 3.5], ['210', '182', '5', 3.5]]",1,209,199,40,0.14843249320983887
"[['210', '200', '2', 3.5], ['210', '200', '3', 3.5], ['210', '196', '3', 3.5], ['210', '193', '4', 3.5]]",1,209,199,40,0.1509413719177246
"[['210', '203', '4', 3.5], ['210', '200', '2', 3.5], ['210', '200', '3', 3.5], ['210', '196', '3', 3.5]]",1,209,202,40,0.16484785079956055
"[['210', '196', '5', 3.5], ['210', '203', '4', 3.5], ['210', '200', '2', 3.5], ['210', '200', '3', 3.5]]",1,209,195,40,0.1662144660949707
"[['210', '193', '7', 3.5], ['210', '196', '5', 3.5], ['210', '203', '4', 3.5], ['210', '200', '2', 3.5]]",1,209,192,40,0.1533651351928711
"[['210', '186', '8', 3.5], ['210', '193', '7', 3.5], ['210', '196', '5', 3.5], ['210', '203', '4', 3.5]]",1,209,185,40,0.1635913848876953
"[['210', '182', '7', 3.5], ['210', '186', '8', 3.5], ['210', '193', '7', 3.5], ['210', '196', '5', 3.5]]",1,209,181,40,0.14997434616088867
"[['210', '186', '8', 3.5], ['210', '182', '7', 3.5], ['210', '186', '8', 3.5], ['210', '193', '7', 3.5]]",1,209,185,21,0.15248632431030273
"[['210', '182', '8', 3.5], ['210', '186', '8', 3.5], ['210', '182', '7', 3.5], ['210', '186', '8', 3.5]]",1,209,181,40,0.16274714469909668
"[['210', '182', '5', 3.5], ['210', '182', '8', 3.5], ['210', '186', '8', 3.5], ['210', '182', '7', 3.5]]",1,209,181,40,0.15539145469665527
"[['210', '193', '7', 3.5], ['210', '182', '5', 3.5], ['210', '182', '8', 3.5], ['210', '186', '8', 3.5]]",1,209,192,40,0.1622791290283203
"[['210', '186', '3', 3.5], ['210', '193', '7', 3.5], ['210', '182', '5', 3.5], ['210', '182', '8', 3.5]]",1,209,185,39,0.15192794799804688
"[['210', '200', '5', 3.5], ['210', '186', '3', 3.5], ['210', '193', '7', 3.5], ['210', '182', '5', 3.5]]",1,209,199,39,0.14902806282043457
"[['210', '193', '5', 3.5], ['210', '200', '5', 3.5], ['210', '186', '3', 3.5], ['210', '193', '7', 3.5]]",1,209,192,39,0.1352825164794922
"[['210', '193', '4', 3.5], ['210', '193', '5', 3.5], ['210', '200', '5', 3.5], ['210', '186', '3', 3.5]]",1,209,192,21,0.14792203903198242
"[['210', '196', '2', 3.5], ['210', '193', '4', 3.5], ['210', '193', '5', 3.5], ['210', '200', '5', 3.5]]",1,209,195,39,0.14998292922973633
"[['210', '203', '-2', 3.5], ['210', '196', '2', 3.5], ['210', '193', '4', 3.5], ['210', '193', '5', 3.5]]",1,209,202,40,0.16822409629821777
"[['04', '210', '-5', 3.5], ['210', '203', '-2', 3.5], ['210', '196', '2', 3.5], ['210', '193', '4', 3.5]]",1,203,209,39,0.13353371620178223
"[['193', '210', '-5', 3.5], ['04', '210', '-5', 3.5], ['210', '203', '-2', 3.5], ['210', '196', '2', 3.5]]",1,192,209,40,0.1635599136352539
"[['193', '210', '-5', 3.5], ['193', '210', '-5', 3.5], ['04', '210', '-5', 3.5], ['210', '203', '-2', 3.5]]",1,192,209,21,0.15285015106201172
"[['193', '210', '-4', 3.5], ['193', '210', '-5', 3.5], ['193', '210', '-5', 3.5], ['04', '210', '-5', 3.5]]",1,192,209,40,0.14735937118530273
"[['197', '210', '-4', 3.5], ['193', '210', '-4', 3.5], ['193', '210', '-5', 3.5], ['193', '210', '-5', 3.5]]",1,196,209,39,0.1351938247680664
