"[[193, 167, -1, 2, -14], [193, 167, 2, 2, -14]]",0,192,174,40,0.05884075164794922,-17
"[[193, 167, -4, 2, -14], [193, 167, -1, 2, -14]]",0,192,180,40,0.02593255043029785,-17
"[[192, 174, -6, 2, -14], [193, 167, -4, 2, -14]]",0,191,185,40,0.044335365295410156,-18
"[[191, 185, -8, 2, -14], [192, 174, -6, 2, -14]]",0,191,189,40,0.038895606994628906,-18
"[[191, 185, -13, 2, -14], [191, 185, -8, 2, -14]]",0,190,191,40,0.03191351890563965,-18
"[[191, 189, -10, 2, -14], [191, 185, -13, 2, -14]]",0,179,190,40,0.041303157806396484,-19
"[[190, 191, -13, 2, -14], [191, 189, -10, 2, -14]]",0,185,190,40,0.017473459243774414,-19
"[[179, 190, -11, 2, -14], [190, 191, -13, 2, -14]]",0,179,190,40,0.04188728332519531,-19
"[[179, 190, -13, 2, -14], [179, 190, -11, 2, -14]]",0,183,190,40,0.03889632225036621,-19
"[[179, 190, -12, 2, -14], [179, 190, -13, 2, -14]]",0,179,190,40,0.03989267349243164,-19
"[[183, 190, -11, 2, -14], [179, 190, -12, 2, -14]]",0,181,190,40,0.04262137413024902,-19
"[[179, 190, -12, 3.5, -13], [183, 190, -11, 2, -14]]",1,166,190,40,0.03963327407836914,-19
"[[181, 190, -11, 2, -13], [179, 190, -12, 3.5, -13]]",0,180,190,40,0.03391909599304199,-19
"[[181, 190, -12, 2, -13], [181, 190, -11, 2, -13]]",0,182,190,40,0.04588913917541504,-19
"[[166, 190, -12, 2, -13], [181, 190, -12, 2, -13]]",0,180,190,40,0.06270933151245117,-19
"[[180, 190, -12, 2, -13], [166, 190, -12, 2, -13]]",0,180,190,40,0.04490947723388672,-19
"[[180, 190, -12, 2, -13], [180, 190, -12, 2, -13]]",0,180,190,40,0.04490947723388672,-19
"[[180, 190, -11, 2, -13], [180, 190, -12, 2, -13]]",0,180,190,40,0.02892327308654785,-19
"[[180, 190, -12, 2, -13], [180, 190, -11, 2, -13]]",0,182,190,40,0.040889739990234375,-19
"[[180, 190, -13, 2, -13], [180, 190, -12, 2, -13]]",0,180,190,40,0.0468745231628418,-19
"[[182, 190, -11, 2, -13], [180, 190, -13, 2, -13]]",0,178,190,40,0.026939868927001953,-19
"[[180, 190, -13, 2, -13], [182, 190, -11, 2, -13]]",0,183,191,40,0.031923532485961914,-18
"[[178, 190, -11, 2, -12], [180, 190, -13, 2, -13]]",0,178,191,40,0.03989267349243164,-18
"[[178, 191, -12, 2, -12], [178, 190, -11, 2, -12]]",0,182,191,40,0.03989529609680176,-18
"[[178, 191, -12, 2, -12], [178, 191, -12, 2, -12]]",0,181,192,40,0.03381991386413574,-17
"[[182, 191, -12, 2, -12], [178, 191, -12, 2, -12]]",0,181,192,40,0.04088854789733887,-17
"[[181, 192, -14, 2, -12], [182, 191, -12, 2, -12]]",0,182,193,40,0.07002973556518555,-16
"[[181, 192, -14, 2, -12], [181, 192, -14, 2, -12]]",0,178,193,40,0.07002973556518555,-16
"[[181, 192, -15, 2, -12], [181, 192, -14, 2, -12]]",0,178,193,40,0.04784417152404785,-16
"[[182, 193, -15, 2, -12], [181, 192, -15, 2, -12]]",0,177,194,40,0.04288458824157715,-15
"[[178, 193, -17, 2, -12], [182, 193, -15, 2, -12]]",0,177,194,40,0.040598392486572266,-15
"[[178, 193, -17, 2, -11], [178, 193, -17, 2, -12]]",0,172,194,40,0.04065203666687012,-15
"[[177, 194, -16, 2, -11], [178, 193, -17, 2, -11]]",0,172,194,40,0.038129329681396484,-15
"[[172, 194, -18, 2, -11], [177, 194, -16, 2, -11]]",0,175,195,40,0.05385541915893555,-14
"[[172, 194, -17, 2, -11], [172, 194, -18, 2, -11]]",0,171,195,40,0.03888869285583496,-14
"[[175, 195, -19, 2, -11], [172, 194, -17, 2, -11]]",0,174,196,40,0.036577463150024414,-13
"[[174, 196, -19, 2, -11], [175, 195, -19, 2, -11]]",0,170,196,40,0.039893388748168945,-13
"[[174, 196, -20, 2, -11], [174, 196, -19, 2, -11]]",0,171,197,40,0.04337167739868164,-12
"[[174, 196, -21, 2, -10], [174, 196, -20, 2, -11]]",0,168,197,39,0.048670291900634766,-12
"[[171, 197, -20, 3.5, -10], [174, 196, -21, 2, -10]]",1,136,198,40,0.029245376586914062,-11
"[[168, 197, -22, 2, -10], [171, 197, -20, 3.5, -10]]",0,170,199,40,0.037893056869506836,-10
"[[136, 198, -21, 2, -10], [168, 197, -22, 2, -10]]",0,167,200,39,0.05086469650268555,-9
"[[167, 200, -23, 2, -10], [136, 198, -21, 2, -10]]",0,169,200,39,0.04881691932678223,-9
"[[167, 200, -20, 2, -10], [167, 200, -23, 2, -10]]",0,166,201,40,0.04886937141418457,-8
"[[167, 200, -21, 2, -9], [167, 200, -20, 2, -10]]",0,171,201,39,0.04105782508850098,-8
"[[166, 201, -23, 2, -9], [167, 200, -21, 2, -9]]",0,170,202,21,0.021225690841674805,-7
"[[171, 201, -21, 2, -9], [166, 201, -23, 2, -9]]",0,167,203,39,0.02393627166748047,-6
"[[170, 202, -21, 2, -9], [171, 201, -21, 2, -9]]",0,171,203,40,0.039449453353881836,-6
"[[171, 203, -21, 2, -9], [170, 202, -21, 2, -9]]",0,173,205,40,0.04188704490661621,-4
"[[171, 203, -19, 2, -9], [171, 203, -21, 2, -9]]",0,173,205,39,0.0471339225769043,-4
"[[171, 203, -18, 4, -9], [171, 203, -19, 2, -9]]",2,140,206,40,0.053854942321777344,-3
"[[140, 206, -16, 2, -8], [171, 203, -18, 4, -9]]",0,180,207,40,0.03888249397277832,-2
"[[140, 206, -19, 2, -8], [140, 206, -16, 2, -8]]",0,185,208,21,0.03838491439819336,-1
"[[180, 207, -17, 4, -8], [140, 206, -19, 2, -8]]",2,142,209,39,0.03989386558532715,0
"[[180, 207, -17, 2, -8], [180, 207, -17, 4, -8]]",0,184,209,39,0.03989386558532715,0
"[[185, 208, -17, 2, -8], [180, 207, -17, 2, -8]]",0,184,209,40,0.029920578002929688,0
"[[184, 209, -18, 2, -8], [185, 208, -17, 2, -8]]",0,185,210,39,0.03796243667602539,1
"[[185, 210, -19, 2, -8], [184, 209, -18, 2, -8]]",0,184,211,40,0.03890275955200195,2
"[[185, 210, -20, 2, -7], [185, 210, -19, 2, -8]]",0,182,212,39,0.041562795639038086,3
"[[184, 211, -23, 2, -7], [185, 210, -20, 2, -7]]",0,181,213,39,0.022939443588256836,4
"[[182, 212, -24, 4, -7], [184, 211, -23, 2, -7]]",2,130,214,40,0.0388948917388916,5
"[[181, 213, -25, 2, -7], [182, 212, -24, 4, -7]]",0,174,214,39,0.04188895225524902,5
"[[130, 214, -26, 2, -7], [181, 213, -25, 2, -7]]",0,173,215,39,0.023936986923217773,6
"[[173, 215, -28, 2, -7], [130, 214, -26, 2, -7]]",0,173,217,39,0.04188704490661621,8
"[[173, 215, -30, 2, -6], [173, 215, -28, 2, -7]]",0,169,218,39,0.04089069366455078,9
"[[173, 217, -31, 2, -6], [173, 215, -30, 2, -6]]",0,165,218,40,0.04089021682739258,9
"[[169, 218, -32, 2, -6], [173, 217, -31, 2, -6]]",0,164,219,21,0.051885366439819336,10
"[[164, 219, -34, 2, -6], [169, 218, -32, 2, -6]]",0,163,220,39,0.03889727592468262,11
"[[164, 219, -32, 2, -5], [164, 219, -34, 2, -6]]",0,158,220,40,0.05251789093017578,11
"[[158, 220, -34, 2, -5], [164, 219, -32, 2, -5]]",0,163,221,21,0.025974512100219727,12
"[[158, 220, -32, 2, -5], [158, 220, -34, 2, -5]]",0,160,222,39,0.03860783576965332,13
"[[163, 221, -31, 2, -5], [158, 220, -32, 2, -5]]",0,164,222,40,0.040880441665649414,13
"[[164, 222, -31, 6, -5], [163, 221, -31, 2, -5]]",4,43,223,40,0.04188895225524902,14
"[[164, 222, -29, 4.5, -4], [164, 222, -31, 6, -5]]",3,90,224,39,0.03988361358642578,15
"[[43, 223, -29, 2, -4], [164, 222, -29, 4.5, -4]]",0,172,225,40,0.03989434242248535,16
"[[172, 225, -28, 2, -4], [43, 223, -29, 2, -4]]",0,172,225,39,0.03992128372192383,16
"[[172, 225, -26, 2, -4], [172, 225, -28, 2, -4]]",0,175,226,40,0.03789949417114258,17
"[[172, 225, -25, 2, -3], [172, 225, -26, 2, -4]]",0,178,226,39,0.04108142852783203,17
"[[175, 226, -27, 2, -3], [172, 225, -25, 2, -3]]",0,181,227,21,0.03989386558532715,18
"[[178, 226, -23, 4.5, -3], [175, 226, -27, 2, -3]]",3,110,227,39,0.05412602424621582,18
"[[178, 226, -23, 2, -3], [178, 226, -23, 4.5, -3]]",0,185,227,21,0.04088187217712402,18
"[[110, 227, -20, 2, -3], [178, 226, -23, 2, -3]]",0,185,227,40,0.05273580551147461,18
"[[185, 227, -19, 2, -3], [110, 227, -20, 2, -3]]",0,192,228,39,0.033908843994140625,19
"[[185, 227, -19, 2, -3], [185, 227, -19, 2, -3]]",0,194,228,39,0.0430450439453125,19
"[[185, 227, -18, 2, -2], [185, 227, -19, 2, -3]]",0,193,228,39,0.048491716384887695,19
"[[192, 228, -17, 2, -2], [185, 227, -18, 2, -2]]",0,195,228,40,0.05807614326477051,19
"[[193, 228, -17, 2, -2], [192, 228, -17, 2, -2]]",0,197,228,39,0.03490018844604492,19
"[[193, 228, -16, 2, -2], [193, 228, -17, 2, -2]]",0,197,228,21,0.04188823699951172,19
"[[195, 228, -18, 2, -2], [193, 228, -16, 2, -2]]",0,199,228,39,0.04488062858581543,19
"[[199, 228, -19, 2, -2], [195, 228, -18, 2, -2]]",0,195,228,40,0.038904666900634766,19
"[[199, 228, -20, 6, -2], [199, 228, -19, 2, -2]]",4,117,228,40,0.05012392997741699,19
"[[195, 228, -22, 2, -1], [199, 228, -20, 6, -2]]",0,190,228,21,0.038170814514160156,19
"[[117, 228, -23, 2, -1], [195, 228, -22, 2, -1]]",0,186,228,39,0.0391230583190918,19
"[[117, 228, -24, 2, -1], [117, 228, -23, 2, -1]]",0,184,228,40,0.039404869079589844,19
"[[190, 228, -24, 2, -1], [117, 228, -24, 2, -1]]",0,182,228,39,0.06682157516479492,19
"[[186, 228, -23, 2, -1], [190, 228, -24, 2, -1]]",0,182,228,40,0.05086874961853027,19
"[[182, 228, -20, 2, -1], [186, 228, -23, 2, -1]]",0,184,228,40,0.04112410545349121,19
"[[182, 228, -19, 2, 0], [182, 228, -20, 2, -1]]",0,189,228,40,0.042443037033081055,19
"[[184, 228, -18, 2, 0], [182, 228, -19, 2, 0]]",0,190,227,21,0.036905527114868164,18
"[[189, 228, -15, 2, 0], [184, 228, -18, 2, 0]]",0,192,227,39,0.03690290451049805,18
"[[190, 227, -13, 6, 0], [189, 228, -15, 2, 0]]",4,137,226,39,0.04188704490661621,17
"[[192, 227, -12, 2, 0], [190, 227, -13, 6, 0]]",0,201,226,40,0.03890728950500488,17
"[[137, 226, -9, 2, 0], [192, 227, -12, 2, 0]]",0,202,225,21,0.039899587631225586,16
"[[201, 226, -7, 2, 0], [137, 226, -9, 2, 0]]",0,208,225,21,0.04089021682739258,16
"[[202, 225, -4, 2, 0], [201, 226, -7, 2, 0]]",0,211,224,39,0.03831148147583008,15
"[[208, 225, -4, 2, 0], [202, 225, -4, 2, 0]]",0,217,224,39,0.0336000919342041,15
"[[208, 225, -2, 2, 0], [208, 225, -4, 2, 0]]",0,216,223,21,0.04439520835876465,14
"[[217, 224, -2, 2, 0], [208, 225, -2, 2, 0]]",0,220,223,39,0.06584954261779785,14
"[[217, 224, -2, 2, 0], [217, 224, -2, 2, 0]]",0,219,222,40,0.05450558662414551,13
"[[216, 223, -2, 2, 0], [217, 224, -2, 2, 0]]",0,219,222,39,0.028924942016601562,13
"[[219, 222, -3, 2, 0], [216, 223, -2, 2, 0]]",0,218,221,40,0.049828290939331055,12
"[[219, 222, -1, 2, 0], [219, 222, -3, 2, 0]]",0,215,220,21,0.03886127471923828,11
"[[218, 221, -4, 2, 0], [219, 222, -1, 2, 0]]",0,219,220,39,0.0394587516784668,11
"[[215, 220, -5, 2, 0], [218, 221, -4, 2, 0]]",0,212,219,39,0.04687666893005371,10
"[[219, 220, -3, 4.5, 0], [215, 220, -5, 2, 0]]",3,196,218,40,0.03889751434326172,9
"[[196, 218, -4, 2, 0], [219, 220, -3, 4.5, 0]]",0,212,217,40,0.037892818450927734,8
"[[196, 218, -3, 2, 0], [196, 218, -4, 2, 0]]",0,209,216,39,0.04273653030395508,7
"[[212, 217, -2, 2, 0], [196, 218, -3, 2, 0]]",0,210,215,39,0.03587484359741211,6
"[[209, 216, -2, 2, 0], [212, 217, -2, 2, 0]]",0,212,215,40,0.039894819259643555,6
"[[210, 215, -2, 2, 0], [209, 216, -2, 2, 0]]",0,211,214,21,0.038881778717041016,5
"[[211, 214, 0, 2, 0], [210, 215, -2, 2, 0]]",0,209,212,21,0.038866281509399414,3
"[[211, 214, 2, 2, 0], [211, 214, 0, 2, 0]]",0,211,211,39,0.04188823699951172,2
"[[211, 214, 1, 2, 0], [211, 214, 2, 2, 0]]",0,211,207,21,0.04137849807739258,2
"[[211, 211, 3, 2, 0], [211, 214, 1, 2, 0]]",0,210,208,39,0.051862478256225586,1
"[[211, 207, 3, 2, 0], [211, 211, 3, 2, 0]]",0,210,204,40,0.04757809638977051,1
"[[211, 207, 5, 2, 0], [211, 207, 3, 2, 0]]",0,209,203,39,0.052858829498291016,0
"[[210, 208, 5, 2, 0], [211, 207, 5, 2, 0]]",0,209,199,40,0.05784416198730469,0
"[[209, 203, 5, 2, 0], [210, 208, 5, 2, 0]]",0,209,199,21,0.021942615509033203,0
"[[209, 199, 7, 2, 0], [209, 203, 5, 2, 0]]",0,208,198,39,0.046822309494018555,-1
"[[208, 198, 8, 2, 0], [209, 199, 7, 2, 0]]",0,207,193,40,0.050577640533447266,-2
"[[208, 198, 8, 2, 0], [208, 198, 8, 2, 0]]",0,207,191,39,0.05549812316894531,-2
"[[208, 198, 9, 2, 0], [208, 198, 8, 2, 0]]",0,206,190,39,0.05549812316894531,-3
"[[207, 191, 12, 2, 0], [208, 198, 9, 2, 0]]",0,205,187,39,0.034905195236206055,-4
"[[207, 191, 11, 2, 0], [207, 191, 12, 2, 0]]",0,205,181,21,0.03989362716674805,-4
"[[205, 187, 13, 2, 0], [207, 191, 11, 2, 0]]",0,204,182,39,0.033942222595214844,-5
"[[205, 181, 15, 4, 0], [205, 187, 13, 2, 0]]",2,203,151,40,0.04088616371154785,-6
"[[204, 182, 17, 2, 0], [205, 181, 15, 4, 0]]",0,202,172,21,0.03800082206726074,-7
"[[203, 151, 20, 2, 0], [204, 182, 17, 2, 0]]",0,201,167,21,0.03689932823181152,-8
"[[202, 172, 21, 2, 0], [203, 151, 20, 2, 0]]",0,200,160,39,0.03789710998535156,-9
"[[201, 167, 20, 2, -1], [202, 172, 21, 2, 0]]",0,199,156,39,0.03889584541320801,-10
"[[200, 160, 21, 2, -1], [201, 167, 20, 2, -1]]",0,199,158,40,0.0408930778503418,-10
"[[199, 158, 21, 2, -1], [200, 160, 21, 2, -1]]",0,198,155,40,0.03989243507385254,-11
"[[199, 158, 21, 2, -1], [199, 158, 21, 2, -1]]",0,197,154,39,0.054853200912475586,-12
"[[198, 155, 18, 2, -1], [199, 158, 21, 2, -1]]",0,197,154,39,0.017952442169189453,-12
"[[197, 154, 16, 2, -1], [198, 155, 18, 2, -1]]",0,196,159,40,0.04060792922973633,-13
"[[197, 154, 15, 2, -2], [197, 154, 16, 2, -1]]",0,195,161,39,0.04201316833496094,-14
"[[196, 159, 14, 2, -2], [197, 154, 15, 2, -2]]",0,195,163,40,0.06030726432800293,-14
"[[196, 159, 13, 2, -2], [196, 159, 14, 2, -2]]",0,194,164,39,0.038625240325927734,-15
"[[195, 161, 10, 2, -2], [196, 159, 13, 2, -2]]",0,194,166,40,0.04587721824645996,-15
"[[194, 164, 9, 2, -2], [195, 161, 10, 2, -2]]",0,194,172,39,0.04697680473327637,-15
"[[194, 164, 8, 2, -2], [194, 164, 9, 2, -2]]",0,193,173,21,0.055867671966552734,-16
"[[193, 173, 4, 2, -2], [194, 164, 8, 2, -2]]",0,193,175,39,0.03694963455200195,-16
"[[193, 173, 5, 2, -2], [193, 173, 4, 2, -2]]",0,193,183,21,0.020476102828979492,-16
"[[193, 175, 3, 2, -2], [193, 173, 5, 2, -2]]",0,192,180,39,0.022928714752197266,-17
"[[193, 183, 2, 2, -2], [193, 175, 3, 2, -2]]",0,192,184,40,0.03889584541320801,-17
"[[192, 180, 3, 2, -2], [193, 183, 2, 2, -2]]",0,191,185,21,0.04090237617492676,-18
"[[192, 184, 2, 2, -2], [192, 180, 3, 2, -2]]",0,191,183,21,0.03789877891540527,-18
"[[191, 185, 2, 2, -2], [192, 184, 2, 2, -2]]",0,191,185,39,0.039958953857421875,-18
"[[191, 185, 5, 2, -2], [191, 185, 2, 2, -2]]",0,190,184,39,0.03889632225036621,-19
"[[191, 185, 5, 2, -2], [191, 185, 5, 2, -2]]",0,190,178,40,0.03917551040649414,-19
"[[190, 184, 6, 2, -2], [191, 185, 5, 2, -2]]",0,190,178,40,0.04522871971130371,-19
"[[190, 178, 9, 4.5, -2], [190, 184, 6, 2, -2]]",3,190,161,21,0.03764939308166504,-19
"[[190, 178, 9, 6, -2], [190, 178, 9, 4.5, -2]]",4,190,134,39,0.040241241455078125,-19
"[[190, 178, 11, 2, -2], [190, 178, 9, 6, -2]]",0,190,170,40,0.045859336853027344,-19
"[[190, 161, 10, 2, -2], [190, 178, 11, 2, -2]]",0,190,166,39,0.04470944404602051,-19
"[[190, 170, 11, 2, -3], [190, 161, 10, 2, -2]]",0,190,167,39,0.020943880081176758,-19
"[[190, 170, 10, 2, -3], [190, 170, 11, 2, -3]]",0,190,165,21,0.05525541305541992,-19
"[[190, 165, 8, 2, -3], [190, 170, 10, 2, -3]]",0,190,167,39,0.043726205825805664,-19
"[[190, 165, 9, 2, -3], [190, 165, 8, 2, -3]]",0,190,171,21,0.02094578742980957,-19
"[[190, 165, 7, 2, -3], [190, 165, 9, 2, -3]]",0,190,169,40,0.060837507247924805,-19
"[[190, 167, 5, 2, -3], [190, 165, 7, 2, -3]]",0,190,173,39,0.037933349609375,-19
"[[190, 167, 5, 2, -3], [190, 167, 5, 2, -3]]",0,190,177,39,0.037933349609375,-19
"[[190, 173, 3, 2, -3], [190, 167, 5, 2, -3]]",0,190,177,39,0.014955997467041016,-19
"[[190, 173, 1, 2, -3], [190, 173, 3, 2, -3]]",0,190,181,21,0.05286073684692383,-19
"[[190, 177, 0, 2, -3], [190, 173, 1, 2, -3]]",0,190,185,39,0.056845903396606445,-19
"[[190, 181, -1, 2, -3], [190, 177, 0, 2, -3]]",0,190,187,40,0.03789567947387695,-19
"[[190, 185, 0, 2, -3], [190, 181, -1, 2, -3]]",0,191,190,21,0.039893150329589844,-18
"[[190, 187, -1, 6, -3], [190, 185, 0, 2, -3]]",4,191,188,40,0.04288649559020996,-18
"[[191, 188, 0, 2, -3], [190, 187, -1, 6, -3]]",0,191,190,40,0.046875,-18
"[[191, 188, -3, 4.5, -3], [191, 188, 0, 2, -3]]",3,192,189,21,0.037900447845458984,-17
"[[191, 190, -3, 2, -3], [191, 188, -3, 4.5, -3]]",0,190,192,39,0.03989410400390625,-17
"[[190, 192, -5, 6, -3], [191, 190, -3, 2, -3]]",4,179,193,39,0.03890585899353027,-16
"[[190, 192, -5, 2, -3], [190, 192, -5, 6, -3]]",0,187,193,40,0.05384516716003418,-16
"[[190, 192, -7, 2, -3], [190, 192, -5, 2, -3]]",0,188,194,39,0.05186295509338379,-15
"[[190, 192, -7, 2, -3], [190, 192, -7, 2, -3]]",0,184,194,39,0.05186295509338379,-15
"[[187, 193, -5, 2, -3], [190, 192, -7, 2, -3]]",0,184,194,40,0.0777897834777832,-15
"[[184, 194, -4, 2, -3], [187, 193, -5, 2, -3]]",0,189,195,40,0.028922080993652344,-14
"[[184, 194, -4, 2, -3], [184, 194, -4, 2, -3]]",0,191,195,21,0.02493453025817871,-14
"[[189, 195, -4, 2, -3], [184, 194, -4, 2, -3]]",0,192,196,39,0.04388427734375,-13
"[[191, 195, -4, 2, -3], [189, 195, -4, 2, -3]]",0,193,197,40,0.040889739990234375,-12
"[[192, 196, -4, 4, -3], [191, 195, -4, 2, -3]]",2,186,198,40,0.04188132286071777,-11
"[[192, 196, -5, 2, -3], [192, 196, -4, 4, -3]]",0,195,199,39,0.04388236999511719,-10
"[[186, 198, -5, 2, -3], [192, 196, -5, 2, -3]]",0,193,199,39,0.030917882919311523,-10
"[[195, 199, -6, 2, -2], [186, 198, -5, 2, -3]]",0,193,200,40,0.04089236259460449,-9
"[[193, 200, -6, 2, -2], [195, 199, -6, 2, -2]]",0,192,201,40,0.04488015174865723,-8
"[[193, 200, -7, 4.5, -2], [193, 200, -6, 2, -2]]",3,178,202,21,0.032915353775024414,-7
"[[192, 201, -7, 2, -2], [193, 200, -7, 4.5, -2]]",0,192,203,39,0.03890395164489746,-6
"[[178, 202, -7, 2, -2], [192, 201, -7, 2, -2]]",0,193,204,39,0.04487967491149902,-5
"[[192, 203, -7, 2, -2], [178, 202, -7, 2, -2]]",0,193,204,40,0.05684947967529297,-5
"[[192, 203, -7, 2, -2], [192, 203, -7, 2, -2]]",0,194,205,39,0.03390932083129883,-4
"[[193, 204, -8, 2, -2], [192, 203, -7, 2, -2]]",0,194,205,21,0.041886091232299805,-4
"[[194, 205, -7, 2, -2], [193, 204, -8, 2, -2]]",0,193,206,40,0.04587697982788086,-3
"[[194, 205, -8, 2, -2], [194, 205, -7, 2, -2]]",0,196,207,21,0.04089236259460449,-2
"[[196, 207, -7, 2, -2], [194, 205, -8, 2, -2]]",0,195,208,21,0.038895368576049805,-1
"[[196, 207, -9, 2, -2], [196, 207, -7, 2, -2]]",0,198,209,40,0.06881594657897949,0
"[[196, 207, -9, 2, -2], [196, 207, -9, 2, -2]]",0,194,209,40,0.06881594657897949,0
