"[209, 164, 10, 2, -21]","[209, 164, 10, 2, -21]","[209, 164, 10, 2, -21]","[209, 157, 11, 2, -21]"
"[209, 164, 11, 2, -21]","[209, 164, 10, 2, -21]","[209, 164, 10, 2, -21]","[209, 164, 10, 2, -21]"
"[209, 164, 11, 2, -21]","[209, 164, 11, 2, -21]","[209, 164, 10, 2, -21]","[209, 164, 10, 2, -21]"
"[209, 168, 15, 2, -21]","[209, 164, 11, 2, -21]","[209, 164, 11, 2, -21]","[209, 164, 10, 2, -21]"
"[209, 168, 14, 2, -22]","[209, 168, 15, 2, -21]","[209, 164, 11, 2, -21]","[209, 164, 11, 2, -21]"
"[209, 166, 14, 2, -22]","[209, 168, 14, 2, -22]","[209, 168, 15, 2, -21]","[209, 164, 11, 2, -21]"
"[209, 166, 14, 2, -22]","[209, 166, 14, 2, -22]","[209, 168, 14, 2, -22]","[209, 168, 15, 2, -21]"
"[209, 157, 15, 2, -22]","[209, 166, 14, 2, -22]","[209, 166, 14, 2, -22]","[209, 168, 14, 2, -22]"
"[209, 157, 15, 2, -22]","[209, 157, 15, 2, -22]","[209, 166, 14, 2, -22]","[209, 166, 14, 2, -22]"
"[209, 159, 15, 2, -22]","[209, 157, 15, 2, -22]","[209, 157, 15, 2, -22]","[209, 166, 14, 2, -22]"
"[209, 157, 12, 2, -22]","[209, 159, 15, 2, -22]","[209, 157, 15, 2, -22]","[209, 157, 15, 2, -22]"
"[209, 157, 11, 2, -22]","[209, 157, 12, 2, -22]","[209, 159, 15, 2, -22]","[209, 157, 15, 2, -22]"
"[209, 157, 11, 2, -22]","[209, 157, 11, 2, -22]","[209, 157, 12, 2, -22]","[209, 159, 15, 2, -22]"
"[209, 157, 11, 2, -22]","[209, 157, 11, 2, -22]","[209, 157, 11, 2, -22]","[209, 157, 12, 2, -22]"
"[209, 157, 10, 2, -23]","[209, 157, 11, 2, -22]","[209, 157, 11, 2, -22]","[209, 157, 11, 2, -22]"
"[209, 157, 10, 2, -23]","[209, 157, 10, 2, -23]","[209, 157, 11, 2, -22]","[209, 157, 11, 2, -22]"
"[209, 165, 7, 2, -23]","[209, 157, 10, 2, -23]","[209, 157, 10, 2, -23]","[209, 157, 11, 2, -22]"
"[209, 165, 7, 2, -23]","[209, 165, 7, 2, -23]","[209, 157, 10, 2, -23]","[209, 157, 10, 2, -23]"
"[209, 166, 5, 2, -23]","[209, 165, 7, 2, -23]","[209, 165, 7, 2, -23]","[209, 157, 10, 2, -23]"
"[209, 166, 5, 2, -23]","[209, 166, 5, 2, -23]","[209, 165, 7, 2, -23]","[209, 165, 7, 2, -23]"
"[209, 166, 5, 2, -23]","[209, 166, 5, 2, -23]","[209, 166, 5, 2, -23]","[209, 165, 7, 2, -23]"
"[209, 172, 5, 2, -23]","[209, 166, 5, 2, -23]","[209, 166, 5, 2, -23]","[209, 166, 5, 2, -23]"
"[209, 172, 5, 2, -23]","[209, 172, 5, 2, -23]","[209, 166, 5, 2, -23]","[209, 166, 5, 2, -23]"
"[209, 172, 4, 2, -23]","[209, 172, 5, 2, -23]","[209, 172, 5, 2, -23]","[209, 166, 5, 2, -23]"
"[209, 176, 6, 2, -23]","[209, 172, 4, 2, -23]","[209, 172, 5, 2, -23]","[209, 172, 5, 2, -23]"
"[209, 176, 5, 2, -23]","[209, 176, 6, 2, -23]","[209, 172, 4, 2, -23]","[209, 172, 5, 2, -23]"
"[209, 176, 9, 2, -23]","[209, 176, 5, 2, -23]","[209, 176, 6, 2, -23]","[209, 172, 4, 2, -23]"
"[209, 176, 8, 2, -23]","[209, 176, 9, 2, -23]","[209, 176, 5, 2, -23]","[209, 176, 6, 2, -23]"
"[209, 176, 8, 2, -23]","[209, 176, 8, 2, -23]","[209, 176, 9, 2, -23]","[209, 176, 5, 2, -23]"
"[209, 176, 7, 2, -23]","[209, 176, 8, 2, -23]","[209, 176, 8, 2, -23]","[209, 176, 9, 2, -23]"
"[209, 176, 7, 2, -23]","[209, 176, 7, 2, -23]","[209, 176, 8, 2, -23]","[209, 176, 8, 2, -23]"
"[209, 176, 6, 2, -23]","[209, 176, 7, 2, -23]","[209, 176, 7, 2, -23]","[209, 176, 8, 2, -23]"
"[209, 170, 6, 2, -24]","[209, 176, 6, 2, -23]","[209, 176, 7, 2, -23]","[209, 176, 7, 2, -23]"
"[209, 172, 6, 2, -24]","[209, 170, 6, 2, -24]","[209, 176, 6, 2, -23]","[209, 176, 7, 2, -23]"
"[209, 172, 6, 2, -24]","[209, 172, 6, 2, -24]","[209, 170, 6, 2, -24]","[209, 176, 6, 2, -23]"
"[209, 173, 2, 2, -24]","[209, 172, 6, 2, -24]","[209, 172, 6, 2, -24]","[209, 170, 6, 2, -24]"
"[209, 173, 2, 2, -24]","[209, 173, 2, 2, -24]","[209, 172, 6, 2, -24]","[209, 172, 6, 2, -24]"
"[209, 173, 0, 2, -24]","[209, 173, 2, 2, -24]","[209, 173, 2, 2, -24]","[209, 172, 6, 2, -24]"
"[209, 173, 0, 2, -24]","[209, 173, 0, 2, -24]","[209, 173, 2, 2, -24]","[209, 173, 2, 2, -24]"
"[209, 173, -1, 2, -24]","[209, 173, 0, 2, -24]","[209, 173, 0, 2, -24]","[209, 173, 2, 2, -24]"
"[209, 181, 1, 2, -24]","[209, 173, -1, 2, -24]","[209, 173, 0, 2, -24]","[209, 173, 0, 2, -24]"
"[209, 181, 0, 2, -24]","[209, 181, 1, 2, -24]","[209, 173, -1, 2, -24]","[209, 173, 0, 2, -24]"
"[209, 185, -2, 2, -24]","[209, 181, 0, 2, -24]","[209, 181, 1, 2, -24]","[209, 173, -1, 2, -24]"
"[209, 185, -3, 2, -24]","[209, 185, -2, 2, -24]","[209, 181, 0, 2, -24]","[209, 181, 1, 2, -24]"
"[209, 183, -3, 2, -24]","[209, 185, -3, 2, -24]","[209, 185, -2, 2, -24]","[209, 181, 0, 2, -24]"
"[209, 183, -4, 2, -24]","[209, 183, -3, 2, -24]","[209, 185, -3, 2, -24]","[209, 185, -2, 2, -24]"
"[209, 191, -4, 2, -24]","[209, 183, -4, 2, -24]","[209, 183, -3, 2, -24]","[209, 185, -3, 2, -24]"
"[209, 191, -5, 2, -24]","[209, 191, -4, 2, -24]","[209, 183, -4, 2, -24]","[209, 183, -3, 2, -24]"
"[209, 191, -5, 2, -24]","[209, 191, -5, 2, -24]","[209, 191, -4, 2, -24]","[209, 183, -4, 2, -24]"
"[209, 191, -5, 2, -23]","[209, 191, -5, 2, -24]","[209, 191, -5, 2, -24]","[209, 191, -4, 2, -24]"
"[209, 191, -5, 2, -23]","[209, 191, -5, 2, -23]","[209, 191, -5, 2, -24]","[209, 191, -5, 2, -24]"
"[209, 195, -5, 2, -23]","[209, 191, -5, 2, -23]","[209, 191, -5, 2, -23]","[209, 191, -5, 2, -24]"
"[209, 195, -5, 2, -23]","[209, 195, -5, 2, -23]","[209, 191, -5, 2, -23]","[209, 191, -5, 2, -23]"
"[209, 196, -7, 2, -23]","[209, 195, -5, 2, -23]","[209, 195, -5, 2, -23]","[209, 191, -5, 2, -23]"
"[209, 196, -7, 2, -23]","[209, 196, -7, 2, -23]","[209, 195, -5, 2, -23]","[209, 195, -5, 2, -23]"
"[209, 196, -9, 2, -23]","[209, 196, -7, 2, -23]","[209, 196, -7, 2, -23]","[209, 195, -5, 2, -23]"
"[209, 196, -9, 2, -23]","[209, 196, -9, 2, -23]","[209, 196, -7, 2, -23]","[209, 196, -7, 2, -23]"
"[209, 196, -10, 2, -23]","[209, 196, -9, 2, -23]","[209, 196, -9, 2, -23]","[209, 196, -7, 2, -23]"
"[209, 200, -7, 2, -23]","[209, 196, -10, 2, -23]","[209, 196, -9, 2, -23]","[209, 196, -9, 2, -23]"
"[209, 200, -8, 2, -23]","[209, 200, -7, 2, -23]","[209, 196, -10, 2, -23]","[209, 196, -9, 2, -23]"
"[209, 204, -9, 2, -23]","[209, 200, -8, 2, -23]","[209, 200, -7, 2, -23]","[209, 196, -10, 2, -23]"
"[209, 204, -9, 2, -23]","[209, 204, -9, 2, -23]","[209, 200, -8, 2, -23]","[209, 200, -7, 2, -23]"
"[209, 200, -11, 2, -23]","[209, 204, -9, 2, -23]","[209, 204, -9, 2, -23]","[209, 200, -8, 2, -23]"
"[209, 200, -11, 2, -23]","[209, 200, -11, 2, -23]","[209, 204, -9, 2, -23]","[209, 204, -9, 2, -23]"
"[209, 202, -10, 2, -23]","[209, 200, -11, 2, -23]","[209, 200, -11, 2, -23]","[209, 204, -9, 2, -23]"
"[209, 202, -10, 2, -22]","[209, 202, -10, 2, -23]","[209, 200, -11, 2, -23]","[209, 200, -11, 2, -23]"
"[209, 202, -10, 2, -22]","[209, 202, -10, 2, -22]","[209, 202, -10, 2, -23]","[209, 200, -11, 2, -23]"
"[209, 208, -11, 2, -22]","[209, 202, -10, 2, -22]","[209, 202, -10, 2, -22]","[209, 202, -10, 2, -23]"
"[209, 208, -11, 2, -22]","[209, 208, -11, 2, -22]","[209, 202, -10, 2, -22]","[209, 202, -10, 2, -22]"
"[209, 207, -10, 2, -22]","[209, 208, -11, 2, -22]","[209, 208, -11, 2, -22]","[209, 202, -10, 2, -22]"
"[209, 207, -11, 2, -22]","[209, 207, -10, 2, -22]","[209, 208, -11, 2, -22]","[209, 208, -11, 2, -22]"
"[209, 209, -12, 2, -22]","[209, 207, -11, 2, -22]","[209, 207, -10, 2, -22]","[209, 208, -11, 2, -22]"
"[209, 209, -12, 2, -22]","[209, 209, -12, 2, -22]","[209, 207, -11, 2, -22]","[209, 207, -10, 2, -22]"
"[209, 209, -13, 2, -22]","[209, 209, -12, 2, -22]","[209, 209, -12, 2, -22]","[209, 207, -11, 2, -22]"
"[209, 209, -13, 2, -22]","[209, 209, -13, 2, -22]","[209, 209, -12, 2, -22]","[209, 209, -12, 2, -22]"
"[209, 209, -13, 2, -22]","[209, 209, -13, 2, -22]","[209, 209, -13, 2, -22]","[209, 209, -12, 2, -22]"
"[208, 209, -16, 2, -21]","[209, 209, -13, 2, -22]","[209, 209, -13, 2, -22]","[209, 209, -13, 2, -22]"
"[208, 209, -16, 2, -21]","[208, 209, -16, 2, -21]","[209, 209, -13, 2, -22]","[209, 209, -13, 2, -22]"
"[206, 209, -15, 2, -21]","[208, 209, -16, 2, -21]","[208, 209, -16, 2, -21]","[209, 209, -13, 2, -22]"
"[206, 209, -15, 2, -21]","[206, 209, -15, 2, -21]","[208, 209, -16, 2, -21]","[208, 209, -16, 2, -21]"
"[199, 209, -16, 2, -21]","[206, 209, -15, 2, -21]","[206, 209, -15, 2, -21]","[208, 209, -16, 2, -21]"
"[199, 209, -16, 2, -21]","[199, 209, -16, 2, -21]","[206, 209, -15, 2, -21]","[206, 209, -15, 2, -21]"
"[201, 209, -16, 2, -21]","[199, 209, -16, 2, -21]","[199, 209, -16, 2, -21]","[206, 209, -15, 2, -21]"
"[201, 209, -16, 2, -21]","[201, 209, -16, 2, -21]","[199, 209, -16, 2, -21]","[199, 209, -16, 2, -21]"
"[201, 209, -16, 2, -20]","[201, 209, -16, 2, -21]","[201, 209, -16, 2, -21]","[199, 209, -16, 2, -21]"
"[199, 209, -15, 2, -20]","[201, 209, -16, 2, -20]","[201, 209, -16, 2, -21]","[201, 209, -16, 2, -21]"
"[199, 209, -16, 2, -20]","[199, 209, -15, 2, -20]","[201, 209, -16, 2, -20]","[201, 209, -16, 2, -21]"
"[199, 209, -16, 2, -20]","[199, 209, -16, 2, -20]","[199, 209, -15, 2, -20]","[201, 209, -16, 2, -20]"
"[200, 209, -14, 2, -20]","[199, 209, -16, 2, -20]","[199, 209, -16, 2, -20]","[199, 209, -15, 2, -20]"
"[200, 209, -14, 2, -20]","[200, 209, -14, 2, -20]","[199, 209, -16, 2, -20]","[199, 209, -16, 2, -20]"
"[200, 209, -14, 2, -20]","[200, 209, -14, 2, -20]","[200, 209, -14, 2, -20]","[199, 209, -16, 2, -20]"
"[202, 209, -14, 2, -20]","[200, 209, -14, 2, -20]","[200, 209, -14, 2, -20]","[200, 209, -14, 2, -20]"
"[202, 209, -14, 2, -20]","[202, 209, -14, 2, -20]","[200, 209, -14, 2, -20]","[200, 209, -14, 2, -20]"
"[202, 209, -14, 2, -19]","[202, 209, -14, 2, -20]","[202, 209, -14, 2, -20]","[200, 209, -14, 2, -20]"
"[202, 209, -16, 2, -19]","[202, 209, -14, 2, -19]","[202, 209, -14, 2, -20]","[202, 209, -14, 2, -20]"
"[202, 209, -16, 2, -19]","[202, 209, -16, 2, -19]","[202, 209, -14, 2, -19]","[202, 209, -14, 2, -20]"
"[201, 209, -17, 2, -19]","[202, 209, -16, 2, -19]","[202, 209, -16, 2, -19]","[202, 209, -14, 2, -19]"
"[201, 209, -17, 2, -19]","[201, 209, -17, 2, -19]","[202, 209, -16, 2, -19]","[202, 209, -16, 2, -19]"
"[197, 209, -17, 2, -19]","[201, 209, -17, 2, -19]","[201, 209, -17, 2, -19]","[202, 209, -16, 2, -19]"
"[197, 209, -17, 2, -19]","[197, 209, -17, 2, -19]","[201, 209, -17, 2, -19]","[201, 209, -17, 2, -19]"
"[197, 209, -17, 2, -18]","[197, 209, -17, 2, -19]","[197, 209, -17, 2, -19]","[201, 209, -17, 2, -19]"
"[197, 209, -17, 2, -18]","[197, 209, -17, 2, -18]","[197, 209, -17, 2, -19]","[197, 209, -17, 2, -19]"
"[197, 209, -17, 2, -18]","[197, 209, -17, 2, -18]","[197, 209, -17, 2, -18]","[197, 209, -17, 2, -19]"
"[195, 209, -17, 2, -18]","[197, 209, -17, 2, -18]","[197, 209, -17, 2, -18]","[197, 209, -17, 2, -18]"
"[195, 209, -17, 2, -18]","[195, 209, -17, 2, -18]","[197, 209, -17, 2, -18]","[197, 209, -17, 2, -18]"
"[194, 209, -17, 2, -18]","[195, 209, -17, 2, -18]","[195, 209, -17, 2, -18]","[197, 209, -17, 2, -18]"
"[194, 209, -17, 2, -18]","[194, 209, -17, 2, -18]","[195, 209, -17, 2, -18]","[195, 209, -17, 2, -18]"
"[194, 209, -17, 2, -18]","[194, 209, -17, 2, -18]","[194, 209, -17, 2, -18]","[195, 209, -17, 2, -18]"
"[194, 209, -17, 2, -17]","[194, 209, -17, 2, -18]","[194, 209, -17, 2, -18]","[194, 209, -17, 2, -18]"
"[194, 209, -18, 2, -17]","[194, 209, -17, 2, -17]","[194, 209, -17, 2, -18]","[194, 209, -17, 2, -18]"
"[194, 209, -17, 2, -17]","[194, 209, -18, 2, -17]","[194, 209, -17, 2, -17]","[194, 209, -17, 2, -18]"
"[194, 209, -17, 2, -17]","[194, 209, -17, 2, -17]","[194, 209, -18, 2, -17]","[194, 209, -17, 2, -17]"
"[193, 209, -17, 2, -17]","[194, 209, -17, 2, -17]","[194, 209, -17, 2, -17]","[194, 209, -18, 2, -17]"
"[193, 209, -17, 2, -17]","[193, 209, -17, 2, -17]","[194, 209, -17, 2, -17]","[194, 209, -17, 2, -17]"
"[193, 209, -16, 2, -17]","[193, 209, -17, 2, -17]","[193, 209, -17, 2, -17]","[194, 209, -17, 2, -17]"
"[193, 209, -16, 2, -16]","[193, 209, -16, 2, -17]","[193, 209, -17, 2, -17]","[193, 209, -17, 2, -17]"
"[193, 209, -15, 2, -16]","[193, 209, -16, 2, -16]","[193, 209, -16, 2, -17]","[193, 209, -17, 2, -17]"
"[193, 209, -15, 2, -16]","[193, 209, -15, 2, -16]","[193, 209, -16, 2, -16]","[193, 209, -16, 2, -17]"
"[193, 209, -15, 2, -16]","[193, 209, -15, 2, -16]","[193, 209, -15, 2, -16]","[193, 209, -16, 2, -16]"
"[193, 209, -15, 2, -16]","[193, 209, -15, 2, -16]","[193, 209, -15, 2, -16]","[193, 209, -15, 2, -16]"
"[193, 209, -14, 2, -16]","[193, 209, -15, 2, -16]","[193, 209, -15, 2, -16]","[193, 209, -15, 2, -16]"
"[196, 209, -13, 2, -16]","[193, 209, -14, 2, -16]","[193, 209, -15, 2, -16]","[193, 209, -15, 2, -16]"
"[196, 209, -13, 2, -16]","[196, 209, -13, 2, -16]","[193, 209, -14, 2, -16]","[193, 209, -15, 2, -16]"
"[196, 209, -12, 2, -16]","[196, 209, -13, 2, -16]","[196, 209, -13, 2, -16]","[193, 209, -14, 2, -16]"
"[196, 209, -12, 2, -15]","[196, 209, -12, 2, -16]","[196, 209, -13, 2, -16]","[196, 209, -13, 2, -16]"
"[200, 209, -12, 2, -15]","[196, 209, -12, 2, -15]","[196, 209, -12, 2, -16]","[196, 209, -13, 2, -16]"
"[200, 209, -11, 2, -15]","[200, 209, -12, 2, -15]","[196, 209, -12, 2, -15]","[196, 209, -12, 2, -16]"
"[200, 209, -12, 2, -15]","[200, 209, -11, 2, -15]","[200, 209, -12, 2, -15]","[196, 209, -12, 2, -15]"
"[200, 209, -12, 2, -15]","[200, 209, -12, 2, -15]","[200, 209, -11, 2, -15]","[200, 209, -12, 2, -15]"
"[200, 209, -11, 2, -15]","[200, 209, -12, 2, -15]","[200, 209, -12, 2, -15]","[200, 209, -11, 2, -15]"
"[201, 209, -11, 2, -15]","[200, 209, -11, 2, -15]","[200, 209, -12, 2, -15]","[200, 209, -12, 2, -15]"
"[201, 209, -11, 2, -15]","[201, 209, -11, 2, -15]","[200, 209, -11, 2, -15]","[200, 209, -12, 2, -15]"
"[201, 209, -10, 2, -15]","[201, 209, -11, 2, -15]","[201, 209, -11, 2, -15]","[200, 209, -11, 2, -15]"
"[201, 209, -10, 2, -15]","[201, 209, -10, 2, -15]","[201, 209, -11, 2, -15]","[201, 209, -11, 2, -15]"
"[201, 209, -9, 2, -15]","[201, 209, -10, 2, -15]","[201, 209, -10, 2, -15]","[201, 209, -11, 2, -15]"
"[201, 209, -9, 2, -15]","[201, 209, -9, 2, -15]","[201, 209, -10, 2, -15]","[201, 209, -10, 2, -15]"
"[205, 209, -10, 2, -15]","[201, 209, -9, 2, -15]","[201, 209, -9, 2, -15]","[201, 209, -10, 2, -15]"
"[205, 209, -9, 2, -15]","[205, 209, -10, 2, -15]","[201, 209, -9, 2, -15]","[201, 209, -9, 2, -15]"
"[205, 209, -9, 2, -15]","[205, 209, -9, 2, -15]","[205, 209, -10, 2, -15]","[201, 209, -9, 2, -15]"
"[207, 209, -9, 2, -14]","[205, 209, -9, 2, -15]","[205, 209, -9, 2, -15]","[205, 209, -10, 2, -15]"
"[207, 209, -9, 2, -14]","[207, 209, -9, 2, -14]","[205, 209, -9, 2, -15]","[205, 209, -9, 2, -15]"
"[205, 209, -9, 2, -14]","[207, 209, -9, 2, -14]","[207, 209, -9, 2, -14]","[205, 209, -9, 2, -15]"
"[205, 209, -9, 2, -14]","[205, 209, -9, 2, -14]","[207, 209, -9, 2, -14]","[207, 209, -9, 2, -14]"
"[206, 209, -9, 2, -14]","[205, 209, -9, 2, -14]","[205, 209, -9, 2, -14]","[207, 209, -9, 2, -14]"
"[206, 209, -9, 2, -14]","[206, 209, -9, 2, -14]","[205, 209, -9, 2, -14]","[205, 209, -9, 2, -14]"
"[206, 209, -7, 2, -14]","[206, 209, -9, 2, -14]","[206, 209, -9, 2, -14]","[205, 209, -9, 2, -14]"
"[206, 209, -7, 2, -14]","[206, 209, -7, 2, -14]","[206, 209, -9, 2, -14]","[206, 209, -9, 2, -14]"
"[206, 209, -6, 2, -14]","[206, 209, -7, 2, -14]","[206, 209, -7, 2, -14]","[206, 209, -9, 2, -14]"
"[206, 209, -6, 2, -14]","[206, 209, -6, 2, -14]","[206, 209, -7, 2, -14]","[206, 209, -7, 2, -14]"
"[206, 209, -6, 2, -14]","[206, 209, -6, 2, -14]","[206, 209, -6, 2, -14]","[206, 209, -7, 2, -14]"
"[209, 209, -4, 2, -14]","[206, 209, -6, 2, -14]","[206, 209, -6, 2, -14]","[206, 209, -6, 2, -14]"
"[209, 209, -3, 2, -14]","[209, 209, -4, 2, -14]","[206, 209, -6, 2, -14]","[206, 209, -6, 2, -14]"
"[209, 207, -4, 2, -14]","[209, 209, -3, 2, -14]","[209, 209, -4, 2, -14]","[206, 209, -6, 2, -14]"
"[209, 207, -3, 2, -14]","[209, 207, -4, 2, -14]","[209, 209, -3, 2, -14]","[209, 209, -4, 2, -14]"
"[209, 207, -4, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -4, 2, -14]","[209, 209, -3, 2, -14]"
"[209, 207, -3, 2, -14]","[209, 207, -4, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -4, 2, -14]"
"[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -4, 2, -14]","[209, 207, -3, 2, -14]"
"[209, 203, -2, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -4, 2, -14]"
"[209, 203, -2, 2, -14]","[209, 203, -2, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]"
"[209, 201, -3, 2, -14]","[209, 203, -2, 2, -14]","[209, 203, -2, 2, -14]","[209, 207, -3, 2, -14]"
"[209, 201, -3, 2, -14]","[209, 201, -3, 2, -14]","[209, 203, -2, 2, -14]","[209, 203, -2, 2, -14]"
"[209, 201, -2, 2, -14]","[209, 201, -3, 2, -14]","[209, 201, -3, 2, -14]","[209, 203, -2, 2, -14]"
"[209, 201, -2, 2, -14]","[209, 201, -2, 2, -14]","[209, 201, -3, 2, -14]","[209, 201, -3, 2, -14]"
"[209, 201, -1, 2, -14]","[209, 201, -2, 2, -14]","[209, 201, -2, 2, -14]","[209, 201, -3, 2, -14]"
"[209, 201, -2, 2, -14]","[209, 201, -1, 2, -14]","[209, 201, -2, 2, -14]","[209, 201, -2, 2, -14]"
"[209, 199, -1, 2, -14]","[209, 201, -2, 2, -14]","[209, 201, -1, 2, -14]","[209, 201, -2, 2, -14]"
"[209, 199, -1, 2, -14]","[209, 199, -1, 2, -14]","[209, 201, -2, 2, -14]","[209, 201, -1, 2, -14]"
"[209, 197, 1, 2, -14]","[209, 199, -1, 2, -14]","[209, 199, -1, 2, -14]","[209, 201, -2, 2, -14]"
"[209, 197, 1, 2, -14]","[209, 197, 1, 2, -14]","[209, 199, -1, 2, -14]","[209, 199, -1, 2, -14]"
"[209, 197, 4, 2, -14]","[209, 197, 1, 2, -14]","[209, 197, 1, 2, -14]","[209, 199, -1, 2, -14]"
"[209, 193, 5, 2, -14]","[209, 197, 4, 2, -14]","[209, 197, 1, 2, -14]","[209, 197, 1, 2, -14]"
"[209, 193, 6, 2, -14]","[209, 193, 5, 2, -14]","[209, 197, 4, 2, -14]","[209, 197, 1, 2, -14]"
"[209, 193, 6, 2, -14]","[209, 193, 6, 2, -14]","[209, 193, 5, 2, -14]","[209, 197, 4, 2, -14]"
"[209, 193, 7, 2, -14]","[209, 193, 6, 2, -14]","[209, 193, 6, 2, -14]","[209, 193, 5, 2, -14]"
"[209, 185, 7, 2, -14]","[209, 193, 7, 2, -14]","[209, 193, 6, 2, -14]","[209, 193, 6, 2, -14]"
"[209, 185, 8, 2, -14]","[209, 185, 7, 2, -14]","[209, 193, 7, 2, -14]","[209, 193, 6, 2, -14]"
"[209, 183, 8, 2, -14]","[209, 185, 8, 2, -14]","[209, 185, 7, 2, -14]","[209, 193, 7, 2, -14]"
"[209, 183, 8, 2, -14]","[209, 183, 8, 2, -14]","[209, 185, 8, 2, -14]","[209, 185, 7, 2, -14]"
"[209, 181, 9, 2, -14]","[209, 183, 8, 2, -14]","[209, 183, 8, 2, -14]","[209, 185, 8, 2, -14]"
"[209, 181, 9, 2, -14]","[209, 181, 9, 2, -14]","[209, 183, 8, 2, -14]","[209, 183, 8, 2, -14]"
"[209, 179, 11, 2, -14]","[209, 181, 9, 2, -14]","[209, 181, 9, 2, -14]","[209, 183, 8, 2, -14]"
"[209, 179, 11, 2, -14]","[209, 179, 11, 2, -14]","[209, 181, 9, 2, -14]","[209, 181, 9, 2, -14]"
"[209, 177, 12, 2, -14]","[209, 179, 11, 2, -14]","[209, 179, 11, 2, -14]","[209, 181, 9, 2, -14]"
"[209, 177, 12, 2, -14]","[209, 177, 12, 2, -14]","[209, 179, 11, 2, -14]","[209, 179, 11, 2, -14]"
"[209, 173, 12, 2, -14]","[209, 177, 12, 2, -14]","[209, 177, 12, 2, -14]","[209, 179, 11, 2, -14]"
"[209, 173, 12, 2, -15]","[209, 173, 12, 2, -14]","[209, 177, 12, 2, -14]","[209, 177, 12, 2, -14]"
"[209, 171, 13, 2, -15]","[209, 173, 12, 2, -15]","[209, 173, 12, 2, -14]","[209, 177, 12, 2, -14]"
"[209, 171, 14, 2, -15]","[209, 171, 13, 2, -15]","[209, 173, 12, 2, -15]","[209, 173, 12, 2, -14]"
"[209, 170, 13, 2, -15]","[209, 171, 14, 2, -15]","[209, 171, 13, 2, -15]","[209, 173, 12, 2, -15]"
"[209, 170, 13, 2, -15]","[209, 170, 13, 2, -15]","[209, 171, 14, 2, -15]","[209, 171, 13, 2, -15]"
"[209, 166, 13, 2, -15]","[209, 170, 13, 2, -15]","[209, 170, 13, 2, -15]","[209, 171, 14, 2, -15]"
"[209, 166, 13, 2, -15]","[209, 166, 13, 2, -15]","[209, 170, 13, 2, -15]","[209, 170, 13, 2, -15]"
"[209, 168, 15, 2, -15]","[209, 166, 13, 2, -15]","[209, 166, 13, 2, -15]","[209, 170, 13, 2, -15]"
"[209, 168, 15, 2, -15]","[209, 168, 15, 2, -15]","[209, 166, 13, 2, -15]","[209, 166, 13, 2, -15]"
"[209, 168, 15, 2, -15]","[209, 168, 15, 2, -15]","[209, 168, 15, 2, -15]","[209, 166, 13, 2, -15]"
"[209, 168, 15, 2, -16]","[209, 168, 15, 2, -15]","[209, 168, 15, 2, -15]","[209, 168, 15, 2, -15]"
"[209, 168, 16, 2, -16]","[209, 168, 15, 2, -16]","[209, 168, 15, 2, -15]","[209, 168, 15, 2, -15]"
"[209, 164, 16, 2, -16]","[209, 168, 16, 2, -16]","[209, 168, 15, 2, -16]","[209, 168, 15, 2, -15]"
"[209, 164, 16, 2, -16]","[209, 164, 16, 2, -16]","[209, 168, 16, 2, -16]","[209, 168, 15, 2, -16]"
"[209, 163, 17, 2, -16]","[209, 164, 16, 2, -16]","[209, 164, 16, 2, -16]","[209, 168, 16, 2, -16]"
"[209, 163, 17, 2, -16]","[209, 163, 17, 2, -16]","[209, 164, 16, 2, -16]","[209, 164, 16, 2, -16]"
"[209, 161, 18, 2, -16]","[209, 163, 17, 2, -16]","[209, 163, 17, 2, -16]","[209, 164, 16, 2, -16]"
"[209, 161, 18, 2, -16]","[209, 161, 18, 2, -16]","[209, 163, 17, 2, -16]","[209, 163, 17, 2, -16]"
"[209, 161, 18, 2, -17]","[209, 161, 18, 2, -16]","[209, 161, 18, 2, -16]","[209, 163, 17, 2, -16]"
"[209, 161, 18, 2, -17]","[209, 161, 18, 2, -17]","[209, 161, 18, 2, -16]","[209, 161, 18, 2, -16]"
"[209, 159, 19, 2, -17]","[209, 161, 18, 2, -17]","[209, 161, 18, 2, -17]","[209, 161, 18, 2, -16]"
"[209, 159, 19, 2, -17]","[209, 159, 19, 2, -17]","[209, 161, 18, 2, -17]","[209, 161, 18, 2, -17]"
"[209, 159, 19, 2, -17]","[209, 159, 19, 2, -17]","[209, 159, 19, 2, -17]","[209, 161, 18, 2, -17]"
"[209, 156, 18, 2, -17]","[209, 159, 19, 2, -17]","[209, 159, 19, 2, -17]","[209, 159, 19, 2, -17]"
"[209, 156, 18, 2, -17]","[209, 156, 18, 2, -17]","[209, 159, 19, 2, -17]","[209, 159, 19, 2, -17]"
"[209, 154, 17, 2, -18]","[209, 156, 18, 2, -17]","[209, 156, 18, 2, -17]","[209, 159, 19, 2, -17]"
"[209, 154, 17, 2, -18]","[209, 154, 17, 2, -18]","[209, 156, 18, 2, -17]","[209, 156, 18, 2, -17]"
