"[[209, 163, 16, 2, -15], [209, 163, 16, 2, -15], [209, 157, 16, 2, -15], [209, 157, 16, 2, -15]]",0,209,162,40,0.11946392059326172,-17
"[[209, 164, 21, 2, -15], [209, 163, 16, 2, -15], [209, 163, 16, 2, -15], [209, 157, 16, 2, -15]]",0,209,162,40,0.08678674697875977,-18
"[[209, 164, 21, 2, -15], [209, 164, 21, 2, -15], [209, 163, 16, 2, -15], [209, 163, 16, 2, -15]]",0,209,152,40,0.08678674697875977,-18
"[[209, 162, 21, 2, -15], [209, 164, 21, 2, -15], [209, 164, 21, 2, -15], [209, 163, 16, 2, -15]]",0,209,152,40,0.08085203170776367,-18
"[[209, 162, 21, 2, -16], [209, 162, 21, 2, -15], [209, 164, 21, 2, -15], [209, 164, 21, 2, -15]]",0,209,151,40,0.08085203170776367,-18
"[[209, 152, 19, 2, -16], [209, 162, 21, 2, -16], [209, 162, 21, 2, -15], [209, 164, 21, 2, -15]]",0,209,151,40,0.0825037956237793,-18
"[[209, 152, 20, 2, -16], [209, 152, 19, 2, -16], [209, 162, 21, 2, -16], [209, 162, 21, 2, -15]]",0,209,155,40,0.0825037956237793,-19
"[[209, 151, 22, 2, -16], [209, 152, 20, 2, -16], [209, 152, 19, 2, -16], [209, 162, 21, 2, -16]]",0,209,153,21,0.08008027076721191,-19
"[[209, 151, 22, 2, -16], [209, 151, 22, 2, -16], [209, 152, 20, 2, -16], [209, 152, 19, 2, -16]]",0,209,149,21,0.08008027076721191,-19
"[[209, 151, 22, 2, -16], [209, 151, 22, 2, -16], [209, 151, 22, 2, -16], [209, 152, 20, 2, -16]]",0,209,149,21,0.08008027076721191,-19
"[[209, 155, 21, 2, -16], [209, 151, 22, 2, -16], [209, 151, 22, 2, -16], [209, 151, 22, 2, -16]]",0,209,149,39,0.11451172828674316,-19
"[[209, 155, 21, 2, -16], [209, 155, 21, 2, -16], [209, 151, 22, 2, -16], [209, 151, 22, 2, -16]]",0,209,151,39,0.11451172828674316,-19
"[[209, 149, 21, 2, -17], [209, 155, 21, 2, -16], [209, 155, 21, 2, -16], [209, 151, 22, 2, -16]]",0,209,150,39,0.06256842613220215,-19
"[[209, 149, 21, 2, -17], [209, 149, 21, 2, -17], [209, 155, 21, 2, -16], [209, 155, 21, 2, -16]]",0,209,150,40,0.06279945373535156,-19
"[[209, 150, 20, 2, -17], [209, 149, 21, 2, -17], [209, 149, 21, 2, -17], [209, 155, 21, 2, -16]]",0,209,150,40,0.049517154693603516,-19
"[[209, 150, 20, 2, -17], [209, 150, 20, 2, -17], [209, 149, 21, 2, -17], [209, 149, 21, 2, -17]]",0,209,152,40,0.049517154693603516,-19
"[[209, 150, 19, 2, -17], [209, 150, 20, 2, -17], [209, 150, 20, 2, -17], [209, 149, 21, 2, -17]]",0,209,152,39,0.07719826698303223,-19
"[[209, 150, 19, 2, -17], [209, 150, 19, 2, -17], [209, 150, 20, 2, -17], [209, 150, 20, 2, -17]]",0,209,154,39,0.07719826698303223,-19
"[[209, 150, 19, 2, -18], [209, 150, 19, 2, -17], [209, 150, 19, 2, -17], [209, 150, 20, 2, -17]]",0,209,153,39,0.07719826698303223,-19
"[[209, 152, 19, 2, -18], [209, 150, 19, 2, -18], [209, 150, 19, 2, -17], [209, 150, 19, 2, -17]]",0,209,153,40,0.1184689998626709,-19
"[[209, 152, 19, 2, -18], [209, 152, 19, 2, -18], [209, 150, 19, 2, -18], [209, 150, 19, 2, -17]]",0,209,153,40,0.1184689998626709,-19
"[[209, 153, 22, 2, -18], [209, 152, 19, 2, -18], [209, 152, 19, 2, -18], [209, 150, 19, 2, -18]]",0,209,153,39,0.08505725860595703,-19
"[[209, 153, 22, 2, -18], [209, 153, 22, 2, -18], [209, 152, 19, 2, -18], [209, 152, 19, 2, -18]]",0,209,147,39,0.08505725860595703,-19
"[[209, 153, 22, 2, -18], [209, 153, 22, 2, -18], [209, 153, 22, 2, -18], [209, 152, 19, 2, -18]]",0,209,147,40,0.08083248138427734,-19
"[[209, 153, 22, 2, -19], [209, 153, 22, 2, -18], [209, 153, 22, 2, -18], [209, 153, 22, 2, -18]]",0,209,146,40,0.08083248138427734,-19
"[[209, 153, 22, 2, -19], [209, 153, 22, 2, -19], [209, 153, 22, 2, -18], [209, 153, 22, 2, -18]]",0,209,146,40,0.08083248138427734,-19
"[[209, 147, 23, 2, -19], [209, 153, 22, 2, -19], [209, 153, 22, 2, -19], [209, 153, 22, 2, -18]]",0,209,146,39,0.11762738227844238,-19
"[[209, 147, 23, 2, -19], [209, 147, 23, 2, -19], [209, 153, 22, 2, -19], [209, 153, 22, 2, -19]]",0,209,144,39,0.11762738227844238,-19
"[[209, 146, 22, 2, -19], [209, 147, 23, 2, -19], [209, 147, 23, 2, -19], [209, 153, 22, 2, -19]]",0,209,144,41,0.0837702751159668,-19
"[[209, 146, 22, 2, -19], [209, 146, 22, 2, -19], [209, 147, 23, 2, -19], [209, 147, 23, 2, -19]]",0,209,146,41,0.0837702751159668,-19
"[[209, 144, 20, 2, -20], [209, 146, 22, 2, -19], [209, 146, 22, 2, -19], [209, 147, 23, 2, -19]]",0,209,145,40,0.08592867851257324,-19
"[[209, 144, 19, 2, -20], [209, 144, 20, 2, -20], [209, 146, 22, 2, -19], [209, 146, 22, 2, -19]]",0,209,149,40,0.08592867851257324,-18
"[[209, 145, 18, 2, -20], [209, 144, 19, 2, -20], [209, 144, 20, 2, -20], [209, 146, 22, 2, -19]]",0,209,151,40,0.08144974708557129,-18
"[[209, 145, 18, 2, -20], [209, 145, 18, 2, -20], [209, 144, 19, 2, -20], [209, 144, 20, 2, -20]]",0,209,153,40,0.08144974708557129,-18
"[[209, 145, 18, 2, -20], [209, 145, 18, 2, -20], [209, 145, 18, 2, -20], [209, 144, 19, 2, -20]]",0,209,153,40,0.08144974708557129,-18
"[[209, 151, 16, 2, -20], [209, 145, 18, 2, -20], [209, 145, 18, 2, -20], [209, 145, 18, 2, -20]]",0,209,153,39,0.11665201187133789,-18
"[[209, 151, 15, 2, -20], [209, 151, 16, 2, -20], [209, 145, 18, 2, -20], [209, 145, 18, 2, -20]]",0,209,157,39,0.11665201187133789,-17
"[[209, 153, 12, 2, -21], [209, 151, 15, 2, -20], [209, 151, 16, 2, -20], [209, 145, 18, 2, -20]]",0,209,158,40,0.08577704429626465,-17
"[[209, 153, 12, 2, -21], [209, 153, 12, 2, -21], [209, 151, 15, 2, -20], [209, 151, 16, 2, -20]]",0,209,164,40,0.08577704429626465,-17
"[[209, 157, 12, 2, -21], [209, 153, 12, 2, -21], [209, 153, 12, 2, -21], [209, 151, 15, 2, -20]]",0,209,164,39,0.07889294624328613,-17
"[[209, 157, 11, 2, -21], [209, 157, 12, 2, -21], [209, 153, 12, 2, -21], [209, 153, 12, 2, -21]]",0,209,164,39,0.07889294624328613,-16
"[[209, 164, 10, 2, -21], [209, 157, 11, 2, -21], [209, 157, 12, 2, -21], [209, 153, 12, 2, -21]]",0,209,166,39,0.08177471160888672,-16
"[[209, 164, 10, 2, -21], [209, 164, 10, 2, -21], [209, 157, 11, 2, -21], [209, 157, 12, 2, -21]]",0,209,168,39,0.08177471160888672,-16
"[[209, 164, 10, 2, -21], [209, 164, 10, 2, -21], [209, 164, 10, 2, -21], [209, 157, 11, 2, -21]]",0,209,168,39,0.08177471160888672,-16
"[[209, 164, 11, 2, -21], [209, 164, 10, 2, -21], [209, 164, 10, 2, -21], [209, 164, 10, 2, -21]]",0,209,168,41,0.11887836456298828,-15
"[[209, 164, 11, 2, -21], [209, 164, 11, 2, -21], [209, 164, 10, 2, -21], [209, 164, 10, 2, -21]]",0,209,166,41,0.11887836456298828,-15
"[[209, 168, 15, 2, -21], [209, 164, 11, 2, -21], [209, 164, 11, 2, -21], [209, 164, 10, 2, -21]]",0,209,166,39,0.08687305450439453,-15
"[[209, 168, 14, 2, -22], [209, 168, 15, 2, -21], [209, 164, 11, 2, -21], [209, 164, 11, 2, -21]]",0,209,157,39,0.08687305450439453,-14
"[[209, 166, 14, 2, -22], [209, 168, 14, 2, -22], [209, 168, 15, 2, -21], [209, 164, 11, 2, -21]]",0,209,159,40,0.07958364486694336,-14
"[[209, 166, 14, 2, -22], [209, 166, 14, 2, -22], [209, 168, 14, 2, -22], [209, 168, 15, 2, -21]]",0,209,159,40,0.07958364486694336,-14
"[[209, 157, 15, 2, -22], [209, 166, 14, 2, -22], [209, 166, 14, 2, -22], [209, 168, 14, 2, -22]]",0,209,159,40,0.0838785171508789,-13
"[[209, 157, 15, 2, -22], [209, 157, 15, 2, -22], [209, 166, 14, 2, -22], [209, 166, 14, 2, -22]]",0,209,157,40,0.0838785171508789,-13
"[[209, 159, 15, 2, -22], [209, 157, 15, 2, -22], [209, 157, 15, 2, -22], [209, 166, 14, 2, -22]]",0,209,157,40,0.07978606224060059,-12
"[[209, 157, 12, 2, -22], [209, 159, 15, 2, -22], [209, 157, 15, 2, -22], [209, 157, 15, 2, -22]]",0,209,157,40,0.025930404663085938,-12
"[[209, 157, 11, 2, -22], [209, 157, 12, 2, -22], [209, 159, 15, 2, -22], [209, 157, 15, 2, -22]]",0,209,163,40,0.025930404663085938,-11
"[[209, 157, 11, 2, -22], [209, 157, 11, 2, -22], [209, 157, 12, 2, -22], [209, 159, 15, 2, -22]]",0,209,165,40,0.025930404663085938,-11
"[[209, 157, 11, 2, -22], [209, 157, 11, 2, -22], [209, 157, 11, 2, -22], [209, 157, 12, 2, -22]]",0,209,165,40,0.025930404663085938,-11
"[[209, 157, 10, 2, -23], [209, 157, 11, 2, -22], [209, 157, 11, 2, -22], [209, 157, 11, 2, -22]]",0,209,164,40,0.13962674140930176,-10
"[[209, 157, 10, 2, -23], [209, 157, 10, 2, -23], [209, 157, 11, 2, -22], [209, 157, 11, 2, -22]]",0,209,166,40,0.13962674140930176,-10
"[[209, 165, 7, 2, -23], [209, 157, 10, 2, -23], [209, 157, 10, 2, -23], [209, 157, 11, 2, -22]]",0,209,166,40,0.08148860931396484,-9
"[[209, 165, 7, 2, -23], [209, 165, 7, 2, -23], [209, 157, 10, 2, -23], [209, 157, 10, 2, -23]]",0,209,172,40,0.08148860931396484,-9
"[[209, 166, 5, 2, -23], [209, 165, 7, 2, -23], [209, 165, 7, 2, -23], [209, 157, 10, 2, -23]]",0,209,172,40,0.050264596939086914,-8
"[[209, 166, 5, 2, -23], [209, 166, 5, 2, -23], [209, 165, 7, 2, -23], [209, 165, 7, 2, -23]]",0,209,176,40,0.050264596939086914,-8
"[[209, 166, 5, 2, -23], [209, 166, 5, 2, -23], [209, 166, 5, 2, -23], [209, 165, 7, 2, -23]]",0,209,176,40,0.050264596939086914,-8
"[[209, 172, 5, 2, -23], [209, 166, 5, 2, -23], [209, 166, 5, 2, -23], [209, 166, 5, 2, -23]]",0,209,176,40,0.15568208694458008,-7
"[[209, 172, 5, 2, -23], [209, 172, 5, 2, -23], [209, 166, 5, 2, -23], [209, 166, 5, 2, -23]]",0,209,176,40,0.15568208694458008,-7
"[[209, 172, 4, 2, -23], [209, 172, 5, 2, -23], [209, 172, 5, 2, -23], [209, 166, 5, 2, -23]]",0,209,176,40,0.15568208694458008,-6
"[[209, 176, 6, 2, -23], [209, 172, 4, 2, -23], [209, 172, 5, 2, -23], [209, 172, 5, 2, -23]]",0,209,178,40,0.09202718734741211,-6
"[[209, 176, 5, 2, -23], [209, 176, 6, 2, -23], [209, 172, 4, 2, -23], [209, 172, 5, 2, -23]]",0,209,174,40,0.09202718734741211,-5
"[[209, 176, 9, 2, -23], [209, 176, 5, 2, -23], [209, 176, 6, 2, -23], [209, 172, 4, 2, -23]]",0,209,176,40,0.11766195297241211,-5
"[[209, 176, 8, 2, -23], [209, 176, 9, 2, -23], [209, 176, 5, 2, -23], [209, 176, 6, 2, -23]]",0,209,168,40,0.11766195297241211,-4
"[[209, 176, 8, 2, -23], [209, 176, 8, 2, -23], [209, 176, 9, 2, -23], [209, 176, 5, 2, -23]]",0,209,170,40,0.11766195297241211,-4
"[[209, 176, 7, 2, -23], [209, 176, 8, 2, -23], [209, 176, 8, 2, -23], [209, 176, 9, 2, -23]]",0,209,170,40,0.11766195297241211,-3
"[[209, 176, 7, 2, -23], [209, 176, 7, 2, -23], [209, 176, 8, 2, -23], [209, 176, 8, 2, -23]]",0,209,172,40,0.11792898178100586,-3
"[[209, 176, 6, 2, -23], [209, 176, 7, 2, -23], [209, 176, 7, 2, -23], [209, 176, 8, 2, -23]]",0,209,172,40,0.11792898178100586,-2
"[[209, 170, 6, 2, -24], [209, 176, 6, 2, -23], [209, 176, 7, 2, -23], [209, 176, 7, 2, -23]]",0,209,173,40,0.10838127136230469,-2
"[[209, 172, 6, 2, -24], [209, 170, 6, 2, -24], [209, 176, 6, 2, -23], [209, 176, 7, 2, -23]]",0,209,173,40,0.05485391616821289,-1
"[[209, 172, 6, 2, -24], [209, 172, 6, 2, -24], [209, 170, 6, 2, -24], [209, 176, 6, 2, -23]]",0,209,173,40,0.05485391616821289,-1
"[[209, 173, 2, 2, -24], [209, 172, 6, 2, -24], [209, 172, 6, 2, -24], [209, 170, 6, 2, -24]]",0,209,173,40,0.08039450645446777,0
"[[209, 173, 2, 2, -24], [209, 173, 2, 2, -24], [209, 172, 6, 2, -24], [209, 172, 6, 2, -24]]",0,209,181,40,0.08039450645446777,0
"[[209, 173, 0, 2, -24], [209, 173, 2, 2, -24], [209, 173, 2, 2, -24], [209, 172, 6, 2, -24]]",0,209,181,40,0.08181166648864746,0
"[[209, 173, 0, 2, -24], [209, 173, 0, 2, -24], [209, 173, 2, 2, -24], [209, 173, 2, 2, -24]]",0,209,185,40,0.08181166648864746,0
"[[209, 173, -1, 2, -24], [209, 173, 0, 2, -24], [209, 173, 0, 2, -24], [209, 173, 2, 2, -24]]",0,209,185,40,0.08181166648864746,1
"[[209, 181, 1, 2, -24], [209, 173, -1, 2, -24], [209, 173, 0, 2, -24], [209, 173, 0, 2, -24]]",0,209,187,40,0.11797547340393066,1
"[[209, 181, 0, 2, -24], [209, 181, 1, 2, -24], [209, 173, -1, 2, -24], [209, 173, 0, 2, -24]]",0,209,183,40,0.11797547340393066,2
"[[209, 185, -2, 2, -24], [209, 181, 0, 2, -24], [209, 181, 1, 2, -24], [209, 173, -1, 2, -24]]",0,209,185,40,0.08681297302246094,2
"[[209, 185, -3, 2, -24], [209, 185, -2, 2, -24], [209, 181, 0, 2, -24], [209, 181, 1, 2, -24]]",0,209,189,40,0.08681297302246094,3
"[[209, 183, -3, 2, -24], [209, 185, -3, 2, -24], [209, 185, -2, 2, -24], [209, 181, 0, 2, -24]]",0,209,191,40,0.08081698417663574,3
"[[209, 183, -4, 2, -24], [209, 183, -3, 2, -24], [209, 185, -3, 2, -24], [209, 185, -2, 2, -24]]",0,209,191,40,0.08081698417663574,4
"[[209, 191, -4, 2, -24], [209, 183, -4, 2, -24], [209, 183, -3, 2, -24], [209, 185, -3, 2, -24]]",0,209,193,40,0.08154749870300293,4
"[[209, 191, -5, 2, -24], [209, 191, -4, 2, -24], [209, 183, -4, 2, -24], [209, 183, -3, 2, -24]]",0,209,193,40,0.08154749870300293,5
"[[209, 191, -5, 2, -24], [209, 191, -5, 2, -24], [209, 191, -4, 2, -24], [209, 183, -4, 2, -24]]",0,209,195,40,0.08154749870300293,5
"[[209, 191, -5, 2, -23], [209, 191, -5, 2, -24], [209, 191, -5, 2, -24], [209, 191, -4, 2, -24]]",0,209,196,40,0.11868476867675781,6
"[[209, 191, -5, 2, -23], [209, 191, -5, 2, -23], [209, 191, -5, 2, -24], [209, 191, -5, 2, -24]]",0,209,196,40,0.11868476867675781,6
"[[209, 195, -5, 2, -23], [209, 191, -5, 2, -23], [209, 191, -5, 2, -23], [209, 191, -5, 2, -24]]",0,209,196,40,0.08434891700744629,7
"[[209, 195, -5, 2, -23], [209, 195, -5, 2, -23], [209, 191, -5, 2, -23], [209, 191, -5, 2, -23]]",0,209,196,40,0.08434891700744629,7
"[[209, 196, -7, 2, -23], [209, 195, -5, 2, -23], [209, 195, -5, 2, -23], [209, 191, -5, 2, -23]]",0,209,196,40,0.08177947998046875,8
"[[209, 196, -7, 2, -23], [209, 196, -7, 2, -23], [209, 195, -5, 2, -23], [209, 195, -5, 2, -23]]",0,209,200,40,0.08177947998046875,8
"[[209, 196, -9, 2, -23], [209, 196, -7, 2, -23], [209, 196, -7, 2, -23], [209, 195, -5, 2, -23]]",0,209,200,40,0.08196306228637695,9
"[[209, 196, -9, 2, -23], [209, 196, -9, 2, -23], [209, 196, -7, 2, -23], [209, 196, -7, 2, -23]]",0,209,204,40,0.08196306228637695,9
"[[209, 196, -10, 2, -23], [209, 196, -9, 2, -23], [209, 196, -9, 2, -23], [209, 196, -7, 2, -23]]",0,209,204,40,0.08196306228637695,10
"[[209, 200, -7, 2, -23], [209, 196, -10, 2, -23], [209, 196, -9, 2, -23], [209, 196, -9, 2, -23]]",0,209,206,40,0.11873912811279297,10
"[[209, 200, -8, 2, -23], [209, 200, -7, 2, -23], [209, 196, -10, 2, -23], [209, 196, -9, 2, -23]]",0,209,200,40,0.11873912811279297,11
"[[209, 204, -9, 2, -23], [209, 200, -8, 2, -23], [209, 200, -7, 2, -23], [209, 196, -10, 2, -23]]",0,209,202,40,0.08341741561889648,11
"[[209, 204, -9, 2, -23], [209, 204, -9, 2, -23], [209, 200, -8, 2, -23], [209, 200, -7, 2, -23]]",0,209,204,40,0.08341741561889648,11
"[[209, 200, -11, 2, -23], [209, 204, -9, 2, -23], [209, 204, -9, 2, -23], [209, 200, -8, 2, -23]]",0,209,204,40,0.0818793773651123,12
"[[209, 200, -11, 2, -23], [209, 200, -11, 2, -23], [209, 204, -9, 2, -23], [209, 204, -9, 2, -23]]",0,209,208,40,0.0818793773651123,12
"[[209, 202, -10, 2, -23], [209, 200, -11, 2, -23], [209, 200, -11, 2, -23], [209, 204, -9, 2, -23]]",0,209,208,40,0.08377742767333984,13
"[[209, 202, -10, 2, -22], [209, 202, -10, 2, -23], [209, 200, -11, 2, -23], [209, 200, -11, 2, -23]]",0,209,207,40,0.08377742767333984,13
"[[209, 202, -10, 2, -22], [209, 202, -10, 2, -22], [209, 202, -10, 2, -23], [209, 200, -11, 2, -23]]",0,209,207,40,0.08377742767333984,13
"[[209, 208, -11, 2, -22], [209, 202, -10, 2, -22], [209, 202, -10, 2, -22], [209, 202, -10, 2, -23]]",0,209,207,40,0.11170530319213867,14
"[[209, 208, -11, 2, -22], [209, 208, -11, 2, -22], [209, 202, -10, 2, -22], [209, 202, -10, 2, -22]]",0,209,209,40,0.11170530319213867,14
"[[209, 207, -10, 2, -22], [209, 208, -11, 2, -22], [209, 208, -11, 2, -22], [209, 202, -10, 2, -22]]",0,209,209,40,0.09120559692382812,14
"[[209, 207, -11, 2, -22], [209, 207, -10, 2, -22], [209, 208, -11, 2, -22], [209, 208, -11, 2, -22]]",0,209,207,40,0.09120559692382812,15
"[[209, 209, -12, 2, -22], [209, 207, -11, 2, -22], [209, 207, -10, 2, -22], [209, 208, -11, 2, -22]]",0,209,209,40,0.07931137084960938,15
"[[209, 209, -12, 2, -22], [209, 209, -12, 2, -22], [209, 207, -11, 2, -22], [209, 207, -10, 2, -22]]",0,208,209,40,0.07931137084960938,15
"[[209, 209, -13, 2, -22], [209, 209, -12, 2, -22], [209, 209, -12, 2, -22], [209, 207, -11, 2, -22]]",0,208,209,40,0.08209061622619629,16
"[[209, 209, -13, 2, -22], [209, 209, -13, 2, -22], [209, 209, -12, 2, -22], [209, 209, -12, 2, -22]]",0,206,209,40,0.08209061622619629,16
"[[209, 209, -13, 2, -22], [209, 209, -13, 2, -22], [209, 209, -13, 2, -22], [209, 209, -12, 2, -22]]",0,206,209,40,0.08209061622619629,16
"[[208, 209, -16, 2, -21], [209, 209, -13, 2, -22], [209, 209, -13, 2, -22], [209, 209, -13, 2, -22]]",0,205,209,40,0.0944979190826416,17
"[[208, 209, -16, 2, -21], [208, 209, -16, 2, -21], [209, 209, -13, 2, -22], [209, 209, -13, 2, -22]]",0,199,209,40,0.0944979190826416,17
"[[206, 209, -15, 2, -21], [208, 209, -16, 2, -21], [208, 209, -16, 2, -21], [209, 209, -13, 2, -22]]",0,199,209,40,0.1060943603515625,17
"[[206, 209, -15, 2, -21], [206, 209, -15, 2, -21], [208, 209, -16, 2, -21], [208, 209, -16, 2, -21]]",0,201,209,40,0.1060943603515625,17
"[[199, 209, -16, 2, -21], [206, 209, -15, 2, -21], [206, 209, -15, 2, -21], [208, 209, -16, 2, -21]]",0,201,209,40,0.08174753189086914,18
"[[199, 209, -16, 2, -21], [199, 209, -16, 2, -21], [206, 209, -15, 2, -21], [206, 209, -15, 2, -21]]",0,199,209,40,0.08174753189086914,18
"[[201, 209, -16, 2, -21], [199, 209, -16, 2, -21], [199, 209, -16, 2, -21], [206, 209, -15, 2, -21]]",0,199,209,40,0.08961892127990723,18
"[[201, 209, -16, 2, -21], [201, 209, -16, 2, -21], [199, 209, -16, 2, -21], [199, 209, -16, 2, -21]]",0,199,209,40,0.08961892127990723,18
"[[201, 209, -16, 2, -20], [201, 209, -16, 2, -21], [201, 209, -16, 2, -21], [199, 209, -16, 2, -21]]",0,198,209,40,0.08961892127990723,18
"[[199, 209, -15, 2, -20], [201, 209, -16, 2, -20], [201, 209, -16, 2, -21], [201, 209, -16, 2, -21]]",0,198,209,40,0.1146235466003418,18
"[[199, 209, -16, 2, -20], [199, 209, -15, 2, -20], [201, 209, -16, 2, -20], [201, 209, -16, 2, -21]]",0,200,209,40,0.1146235466003418,19
"[[199, 209, -16, 2, -20], [199, 209, -16, 2, -20], [199, 209, -15, 2, -20], [201, 209, -16, 2, -20]]",0,198,209,40,0.1146235466003418,19
"[[200, 209, -14, 2, -20], [199, 209, -16, 2, -20], [199, 209, -16, 2, -20], [199, 209, -15, 2, -20]]",0,198,209,40,0.12187647819519043,19
"[[200, 209, -14, 2, -20], [200, 209, -14, 2, -20], [199, 209, -16, 2, -20], [199, 209, -16, 2, -20]]",0,202,209,40,0.04840660095214844,19
"[[200, 209, -14, 2, -20], [200, 209, -14, 2, -20], [200, 209, -14, 2, -20], [199, 209, -16, 2, -20]]",0,202,209,40,0.04840660095214844,19
"[[202, 209, -14, 2, -20], [200, 209, -14, 2, -20], [200, 209, -14, 2, -20], [200, 209, -14, 2, -20]]",0,202,209,40,0.0776987075805664,19
"[[202, 209, -14, 2, -20], [202, 209, -14, 2, -20], [200, 209, -14, 2, -20], [200, 209, -14, 2, -20]]",0,202,209,40,0.0776987075805664,19
"[[202, 209, -14, 2, -19], [202, 209, -14, 2, -20], [202, 209, -14, 2, -20], [200, 209, -14, 2, -20]]",0,201,209,40,0.0776987075805664,19
"[[202, 209, -16, 2, -19], [202, 209, -14, 2, -19], [202, 209, -14, 2, -20], [202, 209, -14, 2, -20]]",0,201,209,40,0.11867976188659668,19
"[[202, 209, -16, 2, -19], [202, 209, -16, 2, -19], [202, 209, -14, 2, -19], [202, 209, -14, 2, -20]]",0,197,209,40,0.11867976188659668,19
"[[201, 209, -17, 2, -19], [202, 209, -16, 2, -19], [202, 209, -16, 2, -19], [202, 209, -14, 2, -19]]",0,197,209,40,0.0847628116607666,19
"[[201, 209, -17, 2, -19], [201, 209, -17, 2, -19], [202, 209, -16, 2, -19], [202, 209, -16, 2, -19]]",0,195,209,40,0.0847628116607666,19
"[[197, 209, -17, 2, -19], [201, 209, -17, 2, -19], [201, 209, -17, 2, -19], [202, 209, -16, 2, -19]]",0,195,209,40,0.08382868766784668,19
"[[197, 209, -17, 2, -19], [197, 209, -17, 2, -19], [201, 209, -17, 2, -19], [201, 209, -17, 2, -19]]",0,195,209,40,0.08382868766784668,19
"[[197, 209, -17, 2, -18], [197, 209, -17, 2, -19], [197, 209, -17, 2, -19], [201, 209, -17, 2, -19]]",0,194,209,40,0.08006691932678223,19
"[[197, 209, -17, 2, -18], [197, 209, -17, 2, -18], [197, 209, -17, 2, -19], [197, 209, -17, 2, -19]]",0,194,209,40,0.08006691932678223,19
"[[197, 209, -17, 2, -18], [197, 209, -17, 2, -18], [197, 209, -17, 2, -18], [197, 209, -17, 2, -19]]",0,194,209,40,0.08006691932678223,19
"[[195, 209, -17, 2, -18], [197, 209, -17, 2, -18], [197, 209, -17, 2, -18], [197, 209, -17, 2, -18]]",0,194,209,39,0.10993266105651855,19
"[[195, 209, -17, 2, -18], [195, 209, -17, 2, -18], [197, 209, -17, 2, -18], [197, 209, -17, 2, -18]]",0,194,209,39,0.10993266105651855,19
"[[194, 209, -17, 2, -18], [195, 209, -17, 2, -18], [195, 209, -17, 2, -18], [197, 209, -17, 2, -18]]",0,194,209,39,0.08908772468566895,19
"[[194, 209, -17, 2, -18], [194, 209, -17, 2, -18], [195, 209, -17, 2, -18], [195, 209, -17, 2, -18]]",0,194,209,39,0.08908772468566895,19
"[[194, 209, -17, 2, -18], [194, 209, -17, 2, -18], [194, 209, -17, 2, -18], [195, 209, -17, 2, -18]]",0,194,209,39,0.08252549171447754,19
"[[194, 209, -17, 2, -17], [194, 209, -17, 2, -18], [194, 209, -17, 2, -18], [194, 209, -17, 2, -18]]",0,193,209,39,0.08252549171447754,19
"[[194, 209, -18, 2, -17], [194, 209, -17, 2, -17], [194, 209, -17, 2, -18], [194, 209, -17, 2, -18]]",0,193,209,39,0.08417153358459473,19
"[[194, 209, -17, 2, -17], [194, 209, -18, 2, -17], [194, 209, -17, 2, -17], [194, 209, -17, 2, -18]]",0,191,209,39,0.08417153358459473,18
"[[194, 209, -17, 2, -17], [194, 209, -17, 2, -17], [194, 209, -18, 2, -17], [194, 209, -17, 2, -17]]",0,193,209,39,0.08417153358459473,18
"[[193, 209, -17, 2, -17], [194, 209, -17, 2, -17], [194, 209, -17, 2, -17], [194, 209, -18, 2, -17]]",0,193,209,39,0.11872029304504395,18
"[[193, 209, -17, 2, -17], [193, 209, -17, 2, -17], [194, 209, -17, 2, -17], [194, 209, -17, 2, -17]]",0,193,209,39,0.11872029304504395,18
"[[193, 209, -16, 2, -17], [193, 209, -17, 2, -17], [193, 209, -17, 2, -17], [194, 209, -17, 2, -17]]",0,193,209,39,0.08554577827453613,18
"[[193, 209, -16, 2, -16], [193, 209, -16, 2, -17], [193, 209, -17, 2, -17], [193, 209, -17, 2, -17]]",0,194,209,39,0.08554577827453613,18
"[[193, 209, -15, 2, -16], [193, 209, -16, 2, -16], [193, 209, -16, 2, -17], [193, 209, -17, 2, -17]]",0,194,209,39,0.08115601539611816,17
"[[193, 209, -15, 2, -16], [193, 209, -15, 2, -16], [193, 209, -16, 2, -16], [193, 209, -16, 2, -17]]",0,196,209,39,0.08115601539611816,17
"[[193, 209, -15, 2, -16], [193, 209, -15, 2, -16], [193, 209, -15, 2, -16], [193, 209, -16, 2, -16]]",0,196,209,40,0.08077216148376465,17
"[[193, 209, -15, 2, -16], [193, 209, -15, 2, -16], [193, 209, -15, 2, -16], [193, 209, -15, 2, -16]]",0,196,209,40,0.08077216148376465,17
"[[193, 209, -14, 2, -16], [193, 209, -15, 2, -16], [193, 209, -15, 2, -16], [193, 209, -15, 2, -16]]",0,196,209,40,0.08077216148376465,16
"[[196, 209, -13, 2, -16], [193, 209, -14, 2, -16], [193, 209, -15, 2, -16], [193, 209, -15, 2, -16]]",0,198,209,40,0.11969923973083496,16
"[[196, 209, -13, 2, -16], [196, 209, -13, 2, -16], [193, 209, -14, 2, -16], [193, 209, -15, 2, -16]]",0,200,209,40,0.11969923973083496,16
"[[196, 209, -12, 2, -16], [196, 209, -13, 2, -16], [196, 209, -13, 2, -16], [193, 209, -14, 2, -16]]",0,200,209,40,0.08588290214538574,15
