"[['210', '209', '-5', 3.5], ['210', '195', '-2', 3.5], ['210', '181', '0', 3.5], ['210', '171', '4', 3.5]]",1,204,209,40,0.14066004753112793
"[['194', '210', '-5', 3.5], ['210', '209', '-5', 3.5], ['210', '195', '-2', 3.5], ['210', '181', '0', 3.5]]",1,193,209,21,0.15642118453979492
"[['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5], ['210', '209', '-5', 3.5], ['210', '195', '-2', 3.5]]",1,193,209,40,0.14288616180419922
"[['201', '210', '0', 3.5], ['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5], ['210', '209', '-5', 3.5]]",1,200,209,21,0.1565389633178711
"[['201', '210', '4', 3.5], ['201', '210', '0', 3.5], ['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5]]",1,209,208,40,0.14278459548950195
"[['210', '195', '8', 3.5], ['201', '210', '4', 3.5], ['201', '210', '0', 3.5], ['194', '210', '-3', 3.5]]",1,209,194,21,0.1571791172027588
"[['210', '195', '6', 3.5], ['210', '195', '8', 3.5], ['201', '210', '4', 3.5], ['201', '210', '0', 3.5]]",1,209,180,40,0.14071345329284668
"[['210', '188', '5', 3.5], ['210', '195', '6', 3.5], ['210', '195', '8', 3.5], ['201', '210', '4', 3.5]]",1,209,187,21,0.1569364070892334
"[['210', '188', '6', 3.5], ['210', '188', '5', 3.5], ['210', '195', '6', 3.5], ['210', '195', '8', 3.5]]",1,209,191,40,0.14058756828308105
"[['210', '192', '6', 3.5], ['210', '188', '6', 3.5], ['210', '188', '5', 3.5], ['210', '195', '6', 3.5]]",1,209,187,39,0.12646031379699707
"[['210', '188', '6', 3.5], ['210', '192', '6', 3.5], ['210', '188', '6', 3.5], ['210', '188', '5', 3.5]]",1,209,187,21,0.14121532440185547
"[['210', '188', '4', 3.5], ['210', '188', '6', 3.5], ['210', '192', '6', 3.5], ['210', '188', '6', 3.5]]",1,209,187,40,0.12510085105895996
"[['210', '188', '2', 3.5], ['210', '188', '4', 3.5], ['210', '188', '6', 3.5], ['210', '192', '6', 3.5]]",1,209,194,39,0.12685179710388184
"[['210', '195', '0', 3.5], ['210', '188', '2', 3.5], ['210', '188', '4', 3.5], ['210', '188', '6', 3.5]]",1,209,201,21,0.1418294906616211
"[['210', '202', '-3', 3.5], ['210', '195', '0', 3.5], ['210', '188', '2', 3.5], ['210', '188', '4', 3.5]]",1,209,208,40,0.14143061637878418
"[['198', '210', '-5', 4.5], ['210', '202', '-3', 3.5], ['210', '195', '0', 3.5], ['210', '188', '2', 3.5]]",3,197,209,21,0.15877103805541992
"[['198', '210', '-9', 3.5], ['198', '210', '-5', 4.5], ['210', '202', '-3', 3.5], ['210', '195', '0', 3.5]]",1,193,209,40,0.14060664176940918
"[['180', '210', '0', 3.5], ['198', '210', '-9', 3.5], ['198', '210', '-5', 4.5], ['210', '202', '-3', 3.5]]",1,179,209,40,0.15643596649169922
"[['180', '210', '4', 3.5], ['180', '210', '0', 3.5], ['198', '210', '-9', 3.5], ['198', '210', '-5', 4.5]]",1,209,208,40,0.15669965744018555
"[['210', '209', '7', 3.5], ['180', '210', '4', 3.5], ['180', '210', '0', 3.5], ['198', '210', '-9', 3.5]]",1,209,194,40,0.12476778030395508
"[['210', '195', '6', 6], ['210', '209', '7', 3.5], ['180', '210', '4', 3.5], ['180', '210', '0', 3.5]]",4,209,166,40,0.1251986026763916
