"['64', '45', '-3', 4.5]","['51', '45', '-4', 4.5]","['60', '45', '-3', 4.5]","['60', '45', '-4', 4.5]"
"['64', '45', '-3', 4.5]","['64', '45', '-3', 4.5]","['51', '45', '-4', 4.5]","['60', '45', '-3', 4.5]"
"['64', '45', '-3', 4.5]","['64', '45', '-3', 4.5]","['64', '45', '-3', 4.5]","['51', '45', '-4', 4.5]"
"['60', '45', '-4', 4.5]","['64', '45', '-3', 4.5]","['64', '45', '-3', 4.5]","['64', '45', '-3', 4.5]"
"['60', '45', '-3', 4.5]","['60', '45', '-4', 4.5]","['64', '45', '-3', 4.5]","['64', '45', '-3', 4.5]"
"['60', '45', '-3', 4.5]","['60', '45', '-3', 4.5]","['60', '45', '-4', 4.5]","['64', '45', '-3', 4.5]"
"['64', '45', '-4', 9]","['60', '45', '-3', 4.5]","['60', '45', '-3', 4.5]","['60', '45', '-4', 4.5]"
"['60', '45', '-4', 4.5]","['64', '45', '-4', 9]","['60', '45', '-3', 4.5]","['60', '45', '-3', 4.5]"
"['73', '45', '-5', 4.5]","['60', '45', '-4', 4.5]","['64', '45', '-4', 9]","['60', '45', '-3', 4.5]"
"['64', '45', '-5', 4]","['73', '45', '-5', 4.5]","['60', '45', '-4', 4.5]","['64', '45', '-4', 9]"
"['64', '45', '-4', 3.5]","['64', '45', '-5', 4]","['73', '45', '-5', 4.5]","['60', '45', '-4', 4.5]"
"['64', '45', '-2', 4.5]","['64', '45', '-4', 3.5]","['64', '45', '-5', 4]","['73', '45', '-5', 4.5]"
"['64', '45', '0', 4.5]","['64', '45', '-2', 4.5]","['64', '45', '-4', 3.5]","['64', '45', '-5', 4]"
"['55', '45', '0', 4.5]","['64', '45', '0', 4.5]","['64', '45', '-2', 4.5]","['64', '45', '-4', 3.5]"
"['55', '45', '1', 4.5]","['55', '45', '0', 4.5]","['64', '45', '0', 4.5]","['64', '45', '-2', 4.5]"
"['46', '45', '2', 4.5]","['55', '45', '1', 4.5]","['55', '45', '0', 4.5]","['64', '45', '0', 4.5]"
"['45', '47', '0', 4.5]","['46', '45', '2', 4.5]","['55', '45', '1', 4.5]","['55', '45', '0', 4.5]"
"['45', '47', '0', 4.5]","['45', '47', '0', 4.5]","['46', '45', '2', 4.5]","['55', '45', '1', 4.5]"
"['45', '52', '0', 4.5]","['45', '47', '0', 4.5]","['45', '47', '0', 4.5]","['46', '45', '2', 4.5]"
"['46', '45', '-2', 4.5]","['45', '52', '0', 4.5]","['45', '47', '0', 4.5]","['45', '47', '0', 4.5]"
"['46', '45', '-4', 4.5]","['46', '45', '-2', 4.5]","['45', '52', '0', 4.5]","['45', '47', '0', 4.5]"
"['46', '45', '-4', 4.5]","['46', '45', '-4', 4.5]","['46', '45', '-2', 4.5]","['45', '52', '0', 4.5]"
"['64', '45', '-6', 4.5]","['46', '45', '-4', 4.5]","['46', '45', '-4', 4.5]","['46', '45', '-2', 4.5]"
"['64', '45', '-5', 4.5]","['64', '45', '-6', 4.5]","['46', '45', '-4', 4.5]","['46', '45', '-4', 4.5]"
"['73', '45', '-6', 4.5]","['64', '45', '-5', 4.5]","['64', '45', '-6', 4.5]","['46', '45', '-4', 4.5]"
"['73', '45', '-5', 4.5]","['73', '45', '-6', 4.5]","['64', '45', '-5', 4.5]","['64', '45', '-6', 4.5]"
"['69', '45', '-4', 4.5]","['73', '45', '-5', 4.5]","['73', '45', '-6', 4.5]","['64', '45', '-5', 4.5]"
"['69', '45', '-4', 4.5]","['69', '45', '-4', 4.5]","['73', '45', '-5', 4.5]","['73', '45', '-6', 4.5]"
"['64', '45', '-3', 4.5]","['69', '45', '-4', 4.5]","['69', '45', '-4', 4.5]","['73', '45', '-5', 4.5]"
"['64', '45', '-5', 4.5]","['64', '45', '-3', 4.5]","['69', '45', '-4', 4.5]","['69', '45', '-4', 4.5]"
"['64', '45', '-6', 4.5]","['64', '45', '-5', 4.5]","['64', '45', '-3', 4.5]","['69', '45', '-4', 4.5]"
"['60', '45', '-6', 4.5]","['64', '45', '-6', 4.5]","['64', '45', '-5', 4.5]","['64', '45', '-3', 4.5]"
"['69', '45', '-9', 4.5]","['60', '45', '-6', 4.5]","['64', '45', '-6', 4.5]","['64', '45', '-5', 4.5]"
"['73', '45', '-7', 4.5]","['69', '45', '-9', 4.5]","['60', '45', '-6', 4.5]","['64', '45', '-6', 4.5]"
"['87', '45', '-8', 4.5]","['73', '45', '-7', 4.5]","['69', '45', '-9', 4.5]","['60', '45', '-6', 4.5]"
"['87', '45', '-7', 4.5]","['87', '45', '-8', 4.5]","['73', '45', '-7', 4.5]","['69', '45', '-9', 4.5]"
"['78', '45', '-6', 4.5]","['87', '45', '-7', 4.5]","['87', '45', '-8', 4.5]","['73', '45', '-7', 4.5]"
"['82', '45', '-6', 4.5]","['78', '45', '-6', 4.5]","['87', '45', '-7', 4.5]","['87', '45', '-8', 4.5]"
"['78', '45', '-5', 4.5]","['82', '45', '-6', 4.5]","['78', '45', '-6', 4.5]","['87', '45', '-7', 4.5]"
