"[0.8267716535433071, 0.6929133858267716, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.6653543307086615, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.6653543307086615, 0.12222222222222222, 0.3888888888888889]","[0.8267716535433071, 0.6692913385826772, 0.12222222222222222, 0.3888888888888889]"
"[0.8267716535433071, 0.7480314960629921, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.6929133858267716, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.6653543307086615, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.6653543307086615, 0.12222222222222222, 0.3888888888888889]"
"[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7480314960629921, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.6929133858267716, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.6653543307086615, 0.1, 0.3888888888888889]"
"[0.8267716535433071, 0.7637795275590551, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7480314960629921, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.6929133858267716, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7480314960629921, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.7913385826771654, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.7637795275590551, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.7362204724409449, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.7204724409448819, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.7362204724409449, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.6929133858267716, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.7204724409448819, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.7362204724409449, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.06666666666666667, 0.3888888888888889]"
"[0.8267716535433071, 0.6929133858267716, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.6929133858267716, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.7204724409448819, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.7362204724409449, 0.07777777777777778, 0.3888888888888889]"
"[0.8267716535433071, 0.6929133858267716, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.6929133858267716, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.6929133858267716, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.7204724409448819, 0.1, 0.3888888888888889]"
"[0.8267716535433071, 0.6811023622047244, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.6929133858267716, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.6929133858267716, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.6929133858267716, 0.1, 0.3888888888888889]"
"[0.8267716535433071, 0.6811023622047244, 0.08888888888888889, 0.3888888888888889]","[0.8267716535433071, 0.6811023622047244, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.6929133858267716, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.6929133858267716, 0.1, 0.3888888888888889]"
"[0.8267716535433071, 0.7086614173228346, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.6811023622047244, 0.08888888888888889, 0.3888888888888889]","[0.8267716535433071, 0.6811023622047244, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.6929133858267716, 0.1111111111111111, 0.3888888888888889]"
"[0.8267716535433071, 0.7598425196850394, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7086614173228346, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.6811023622047244, 0.08888888888888889, 0.3888888888888889]","[0.8267716535433071, 0.6811023622047244, 0.1111111111111111, 0.3888888888888889]"
"[0.8267716535433071, 0.8031496062992126, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7086614173228346, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.6811023622047244, 0.08888888888888889, 0.3888888888888889]"
"[0.8267716535433071, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7086614173228346, 0.044444444444444446, 0.3888888888888889]"
"[0.7992125984251969, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, 0.011111111111111112, 0.3888888888888889]"
"[0.7992125984251969, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, -0.011111111111111112, 0.3888888888888889]"
"[0.7834645669291339, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.7992125984251969, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7834645669291339, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.8228346456692913, 0.8267716535433071, 0.0, 0.2222222222222222]","[0.7992125984251969, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7834645669291339, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, 0.0, 0.2222222222222222]","[0.7992125984251969, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7834645669291339, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.8031496062992126, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, 0.0, 0.2222222222222222]","[0.7992125984251969, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.8031496062992126, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, 0.0, 0.2222222222222222]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, 0.011111111111111112, 0.3888888888888889]"
"[0.8110236220472441, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, 0.0, 0.3888888888888889]"
"[0.7992125984251969, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]"
"[0.7992125984251969, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.3888888888888889]"
"[0.8110236220472441, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.8031496062992126, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.7637795275590551, 0.08888888888888889, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.7086614173228346, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.08888888888888889, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.7598425196850394, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7086614173228346, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.08888888888888889, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.7322834645669292, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7086614173228346, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.08888888888888889, 0.3888888888888889]"
"[0.8267716535433071, 0.7480314960629921, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7086614173228346, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.4444444444444444]","[0.8267716535433071, 0.7480314960629921, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, 0.06666666666666667, 0.3888888888888889]"
"[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.4444444444444444]","[0.8267716535433071, 0.7480314960629921, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.8149606299212598, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.4444444444444444]","[0.8267716535433071, 0.7480314960629921, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.4444444444444444]"
"[0.8267716535433071, 0.8149606299212598, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]"
"[0.8149606299212598, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.0, 0.3888888888888889]"
"[0.7992125984251969, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8149606299212598, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8149606299212598, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.7874015748031497, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8149606299212598, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.0, 0.8031496062992126, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7874015748031497, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.8031496062992126, 0.03333333333333333, 0.3888888888888889]","[0.0, 0.8031496062992126, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7874015748031497, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.7755905511811023, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, 0.03333333333333333, 0.3888888888888889]","[0.0, 0.8031496062992126, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7874015748031497, 0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, 0.03333333333333333, 0.3888888888888889]","[0.0, 0.8031496062992126, 0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.8031496062992126, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.7834645669291339, 0.06666666666666667, 0.2222222222222222]","[0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7322834645669292, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7834645669291339, 0.06666666666666667, 0.2222222222222222]","[0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.7598425196850394, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7834645669291339, 0.06666666666666667, 0.2222222222222222]","[0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.8149606299212598, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7834645669291339, 0.06666666666666667, 0.2222222222222222]"
"[0.03937007874015748, 0.7874015748031497, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.7874015748031497, 0.022222222222222223, 0.3888888888888889]","[0.03937007874015748, 0.7874015748031497, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.7874015748031497, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7874015748031497, 0.022222222222222223, 0.3888888888888889]","[0.03937007874015748, 0.7874015748031497, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.8149606299212598, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7874015748031497, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7874015748031497, 0.022222222222222223, 0.3888888888888889]","[0.03937007874015748, 0.7874015748031497, 0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.8149606299212598, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7874015748031497, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7874015748031497, 0.022222222222222223, 0.3888888888888889]"
"[0.7992125984251969, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7874015748031497, 0.0, 0.3888888888888889]"
"[0.7598425196850394, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.0, 0.3888888888888889]"
"[0.7874015748031497, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7598425196850394, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.03333333333333333, 0.3888888888888889]"
"[0.7874015748031497, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7874015748031497, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7598425196850394, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7992125984251969, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]"
"[0.8267716535433071, 0.8149606299212598, 0.03333333333333333, 0.3888888888888889]","[0.7874015748031497, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7874015748031497, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7598425196850394, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.7755905511811023, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.03333333333333333, 0.3888888888888889]","[0.7874015748031497, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.7874015748031497, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.7322834645669292, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.03333333333333333, 0.3888888888888889]","[0.7874015748031497, 0.8267716535433071, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.7755905511811023, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7322834645669292, 0.08888888888888889, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.06666666666666667, 0.3888888888888889]"
"[0.8267716535433071, 0.7047244094488189, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.08888888888888889, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7047244094488189, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.08888888888888889, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.06666666666666667, 0.3888888888888889]"
"[0.8267716535433071, 0.7755905511811023, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7047244094488189, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.08888888888888889, 0.3888888888888889]"
"[0.8267716535433071, 0.7322834645669292, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7047244094488189, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.7322834645669292, 0.12222222222222222, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.6653543307086615, 0.14444444444444443, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.12222222222222222, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.7755905511811023, 0.06666666666666667, 0.3888888888888889]"
"[0.8267716535433071, 0.6496062992125984, 0.15555555555555556, 0.3888888888888889]","[0.8267716535433071, 0.6653543307086615, 0.14444444444444443, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.12222222222222222, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.1111111111111111, 0.3888888888888889]"
