"[['45', '68', '7', 3.5], ['61', '45', '4', 4], ['61', '45', '6', 4], ['45', '56', '-1', 4]]",1,209,196,39,0.027923107147216797
"[['45', '68', '3', 2], ['45', '68', '7', 3.5], ['61', '45', '4', 4], ['61', '45', '6', 4]]",0,209,196,21,0.03191328048706055
"[['45', '58', '6', 2], ['45', '68', '3', 2], ['45', '68', '7', 3.5], ['61', '45', '4', 4]]",0,209,204,21,0.029916048049926758
"[['45', '58', '-1', 3.5], ['45', '58', '6', 2], ['45', '68', '3', 2], ['45', '68', '7', 3.5]]",1,209,189,40,0.0628352165222168
"[['45', '50', '7', 3.5], ['45', '58', '-1', 3.5], ['45', '58', '6', 2], ['45', '68', '3', 2]]",1,206,209,21,0.03490138053894043
"[['45', '50', '1', 2], ['45', '50', '7', 3.5], ['45', '58', '-1', 3.5], ['45', '58', '6', 2]]",0,209,196,40,0.0468754768371582
"[['45', '65', '0', 3.5], ['45', '50', '1', 2], ['45', '50', '7', 3.5], ['45', '58', '-1', 3.5]]",1,209,206,39,0.043882131576538086
"[['45', '48', '-4', 4], ['45', '65', '0', 3.5], ['45', '50', '1', 2], ['45', '50', '7', 3.5]]",2,209,209,39,0.04288935661315918
"[['45', '45', '4', 3.5], ['45', '48', '-4', 4], ['45', '65', '0', 3.5], ['45', '50', '1', 2]]",1,195,209,40,0.060831546783447266
"[['45', '45', '-1', 4], ['45', '45', '4', 3.5], ['45', '48', '-4', 4], ['45', '65', '0', 3.5]]",2,209,194,39,0.0359041690826416
"[['59', '45', '2', 4], ['45', '45', '-1', 4], ['45', '45', '4', 3.5], ['45', '48', '-4', 4]]",2,205,209,40,0.04389810562133789
"[['49', '45', '-1', 4], ['59', '45', '2', 4], ['45', '45', '-1', 4], ['45', '45', '4', 3.5]]",2,209,202,40,0.029922008514404297
"[['49', '45', '4', 4], ['49', '45', '-1', 4], ['59', '45', '2', 4], ['45', '45', '-1', 4]]",2,205,209,39,0.06282997131347656
"[['45', '52', '-3', 4], ['49', '45', '4', 4], ['49', '45', '-1', 4], ['59', '45', '2', 4]]",2,209,194,40,0.06382942199707031
"[['49', '45', '-3', 4], ['45', '52', '-3', 4], ['49', '45', '4', 4], ['49', '45', '-1', 4]]",2,197,209,40,0.0428767204284668
"[['45', '60', '-2', 4], ['49', '45', '-3', 4], ['45', '52', '-3', 4], ['49', '45', '4', 4]]",2,197,209,39,0.06381106376647949
"[['57', '45', '0', 6], ['45', '60', '-2', 4], ['49', '45', '-3', 4], ['45', '52', '-3', 4]]",4,197,209,40,0.060857534408569336
"[['7', '45', '-3', 4], ['57', '45', '0', 6], ['45', '60', '-2', 4], ['49', '45', '-3', 4]]",2,209,209,39,0.03487706184387207
"[['57', '45', '2', 3.5], ['7', '45', '-3', 4], ['57', '45', '0', 6], ['45', '60', '-2', 4]]",1,199,209,40,0.06383013725280762
"[['57', '45', '-5', 4], ['57', '45', '2', 3.5], ['7', '45', '-3', 4], ['57', '45', '0', 6]]",2,209,202,39,0.04594922065734863
"[['45', '45', '2', 4], ['57', '45', '-5', 4], ['57', '45', '2', 3.5], ['7', '45', '-3', 4]]",2,189,209,40,0.0617671012878418
"[['45', '52', '-2', 4], ['45', '45', '2', 4], ['57', '45', '-5', 4], ['57', '45', '2', 3.5]]",2,209,202,40,0.03091716766357422
"[['45', '52', '0', 4], ['45', '52', '-2', 4], ['45', '45', '2', 4], ['57', '45', '-5', 4]]",2,201,209,39,0.03291201591491699
"[['45', '52', '3', 2], ['45', '52', '0', 4], ['45', '52', '-2', 4], ['45', '45', '2', 4]]",0,209,209,39,0.04188108444213867
"[['53', '45', '-6', 4], ['45', '52', '3', 2], ['45', '52', '0', 4], ['45', '52', '-2', 4]]",2,209,198,40,0.0638282299041748
"[['53', '45', '-6', 4], ['53', '45', '-6', 4], ['45', '52', '3', 2], ['45', '52', '0', 4]]",2,185,209,40,0.0638282299041748
"[['45', '56', '-2', 4], ['53', '45', '-6', 4], ['53', '45', '-6', 4], ['45', '52', '3', 2]]",2,185,209,39,0.029920101165771484
"[['69', '45', '3', 4], ['45', '56', '-2', 4], ['53', '45', '-6', 4], ['53', '45', '-6', 4]]",2,201,209,40,0.061834096908569336
"[['69', '45', '-1', 4], ['69', '45', '3', 4], ['45', '56', '-2', 4], ['53', '45', '-6', 4]]",2,209,198,39,0.03490710258483887
"[['53', '45', '7', 4], ['69', '45', '-1', 4], ['69', '45', '3', 4], ['45', '56', '-2', 4]]",2,205,209,40,0.0747992992401123
"[['45', '56', '1', 4], ['53', '45', '7', 4], ['69', '45', '-1', 4], ['69', '45', '3', 4]]",2,209,182,39,0.03291010856628418
"[['49', '45', '5', 2], ['45', '56', '1', 4], ['53', '45', '7', 4], ['69', '45', '-1', 4]]",0,209,208,39,0.03188657760620117
"[['45', '72', '1', 4], ['49', '45', '5', 2], ['45', '56', '1', 4], ['53', '45', '7', 4]]",2,209,190,40,0.07280492782592773
"[['45', '46', '5', 3.5], ['45', '72', '1', 4], ['49', '45', '5', 2], ['45', '56', '1', 4]]",1,209,206,39,0.035906314849853516
"[['45', '64', '0', 4], ['45', '46', '5', 3.5], ['45', '72', '1', 4], ['49', '45', '5', 2]]",2,209,190,40,0.0638277530670166
"[['45', '48', '-2', 4], ['45', '64', '0', 4], ['45', '46', '5', 3.5], ['45', '72', '1', 4]]",2,209,209,40,0.030916452407836914
"[['45', '64', '0', 3.5], ['45', '48', '-2', 4], ['45', '64', '0', 4], ['45', '46', '5', 3.5]]",1,202,209,39,0.062163352966308594
"[['45', '45', '0', 4], ['45', '64', '0', 3.5], ['45', '48', '-2', 4], ['45', '64', '0', 4]]",2,209,209,40,0.06283283233642578
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '64', '0', 3.5], ['45', '48', '-2', 4]]",2,209,209,40,0.06283283233642578
"[['45', '45', '-3', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '64', '0', 3.5]]",2,209,209,39,0.04189896583557129
"[['45', '45', '4', 4], ['45', '45', '-3', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,197,209,40,0.032926321029663086
"[['45', '45', '-2', 3.5], ['45', '45', '4', 4], ['45', '45', '-3', 4], ['45', '45', '0', 4]]",1,209,196,39,0.06480216979980469
"[['45', '58', '0', 4], ['45', '45', '-2', 3.5], ['45', '45', '4', 4], ['45', '45', '-3', 4]]",2,201,209,39,0.04188799858093262
"[['53', '45', '-4', 4], ['45', '58', '0', 4], ['45', '45', '-2', 3.5], ['45', '45', '4', 4]]",2,209,209,40,0.06283044815063477
"[['53', '45', '2', 4], ['53', '45', '-4', 4], ['45', '58', '0', 4], ['45', '45', '-2', 3.5]]",2,193,209,39,0.03191494941711426
"[['45', '45', '-5', 4], ['53', '45', '2', 4], ['53', '45', '-4', 4], ['45', '58', '0', 4]]",2,209,202,40,0.06383013725280762
"[['45', '52', '-3', 4], ['45', '45', '-5', 4], ['53', '45', '2', 4], ['53', '45', '-4', 4]]",2,189,209,40,0.04387974739074707
"[['65', '45', '-2', 4], ['45', '52', '-3', 4], ['45', '45', '-5', 4], ['53', '45', '2', 4]]",2,197,209,39,0.060835838317871094
"[['57', '45', '0', 4], ['65', '45', '-2', 4], ['45', '52', '-3', 4], ['45', '45', '-5', 4]]",2,201,209,40,0.05984044075012207
"[['57', '45', '-3', 4], ['57', '45', '0', 4], ['65', '45', '-2', 4], ['45', '52', '-3', 4]]",2,209,209,39,0.03491640090942383
"[['45', '45', '-3', 4], ['57', '45', '-3', 4], ['57', '45', '0', 4], ['65', '45', '-2', 4]]",2,197,209,39,0.02991795539855957
"[['45', '45', '0', 4], ['45', '45', '-3', 4], ['57', '45', '-3', 4], ['57', '45', '0', 4]]",2,197,209,40,0.05887269973754883
"[['57', '45', '-4', 4], ['45', '45', '0', 4], ['45', '45', '-3', 4], ['57', '45', '-3', 4]]",2,209,209,21,0.0279238224029541
"[['57', '45', '-2', 4], ['57', '45', '-4', 4], ['45', '45', '0', 4], ['45', '45', '-3', 4]]",2,193,209,40,0.03490877151489258
"[['57', '45', '0', 4], ['57', '45', '-2', 4], ['57', '45', '-4', 4], ['45', '45', '0', 4]]",2,201,209,21,0.02989792823791504
"[['61', '45', '-3', 4], ['57', '45', '0', 4], ['57', '45', '-2', 4], ['57', '45', '-4', 4]]",2,209,209,40,0.03290104866027832
"[['45', '45', '-3', 4], ['61', '45', '-3', 4], ['57', '45', '0', 4], ['57', '45', '-2', 4]]",2,197,209,40,0.041887521743774414
"[['57', '45', '1', 4], ['45', '45', '-3', 4], ['61', '45', '-3', 4], ['57', '45', '0', 4]]",2,197,209,21,0.02893805503845215
"[['57', '45', '1', 4], ['57', '45', '1', 4], ['45', '45', '-3', 4], ['61', '45', '-3', 4]]",2,209,206,40,0.03489065170288086
"[['57', '45', '-2', 4], ['57', '45', '1', 4], ['57', '45', '1', 4], ['45', '45', '-3', 4]]",2,209,206,39,0.06285977363586426
"[['45', '48', '-2', 4], ['57', '45', '-2', 4], ['57', '45', '1', 4], ['57', '45', '1', 4]]",2,201,209,39,0.029929637908935547
"[['53', '45', '1', 4], ['45', '48', '-2', 4], ['57', '45', '-2', 4], ['57', '45', '1', 4]]",2,201,209,40,0.030901670455932617
"[['53', '45', '0', 4], ['53', '45', '1', 4], ['45', '48', '-2', 4], ['57', '45', '-2', 4]]",2,209,206,39,0.044881582260131836
"[['53', '45', '1', 4], ['53', '45', '0', 4], ['53', '45', '1', 4], ['45', '48', '-2', 4]]",2,209,209,39,0.02792525291442871
"[['45', '48', '-3', 4], ['53', '45', '1', 4], ['53', '45', '0', 4], ['53', '45', '1', 4]]",2,209,206,40,0.06482625007629395
"[['45', '45', '2', 4], ['45', '48', '-3', 4], ['53', '45', '1', 4], ['53', '45', '0', 4]]",2,197,209,39,0.04388093948364258
"[['45', '48', '0', 4], ['45', '45', '2', 4], ['45', '48', '-3', 4], ['53', '45', '1', 4]]",2,209,202,39,0.028921842575073242
"[['57', '45', '0', 4], ['45', '48', '0', 4], ['45', '45', '2', 4], ['45', '48', '-3', 4]]",2,209,209,40,0.06383275985717773
"[['45', '52', '0', 4], ['57', '45', '0', 4], ['45', '48', '0', 4], ['45', '45', '2', 4]]",2,209,209,21,0.029920101165771484
"[['45', '45', '3', 4], ['45', '52', '0', 4], ['57', '45', '0', 4], ['45', '48', '0', 4]]",2,209,209,40,0.03292560577392578
"[['45', '45', '1', 4], ['45', '45', '3', 4], ['45', '52', '0', 4], ['57', '45', '0', 4]]",2,209,198,40,0.028923511505126953
"[['45', '45', '0', 4], ['45', '45', '1', 4], ['45', '45', '3', 4], ['45', '52', '0', 4]]",2,209,206,39,0.06283092498779297
"[['45', '56', '-2', 4], ['45', '45', '0', 4], ['45', '45', '1', 4], ['45', '45', '3', 4]]",2,209,209,40,0.06186652183532715
"[['45', '48', '0', 4], ['45', '56', '-2', 4], ['45', '45', '0', 4], ['45', '45', '1', 4]]",2,201,209,39,0.034874677658081055
"[['45', '45', '0', 4], ['45', '48', '0', 4], ['45', '56', '-2', 4], ['45', '45', '0', 4]]",2,209,209,39,0.02984929084777832
"[['53', '45', '-5', 9], ['45', '45', '0', 4], ['45', '48', '0', 4], ['45', '56', '-2', 4]]",5,209,209,40,0.06183481216430664
"[['45', '45', '-4', 4], ['53', '45', '-5', 9], ['45', '45', '0', 4], ['45', '48', '0', 4]]",2,189,209,39,0.03390932083129883
"[['45', '45', '-1', 4], ['45', '45', '-4', 4], ['53', '45', '-5', 9], ['45', '45', '0', 4]]",2,193,209,21,0.045876264572143555
"[['65', '45', '-5', 4], ['45', '45', '-1', 4], ['45', '45', '-4', 4], ['53', '45', '-5', 9]]",2,205,209,39,0.07779097557067871
"[['49', '45', '-4', 4], ['65', '45', '-5', 4], ['45', '45', '-1', 4], ['45', '45', '-4', 4]]",2,189,209,21,0.028911352157592773
"[['49', '45', '0', 4], ['49', '45', '-4', 4], ['65', '45', '-5', 4], ['45', '45', '-1', 4]]",2,193,209,40,0.0608363151550293
"[['65', '45', '0', 2], ['49', '45', '0', 4], ['49', '45', '-4', 4], ['65', '45', '-5', 4]]",0,209,209,39,0.03391146659851074
"[['45', '45', '1', 4], ['65', '45', '0', 2], ['49', '45', '0', 4], ['49', '45', '-4', 4]]",2,209,209,39,0.028908967971801758
"[['45', '45', '-4', 4], ['45', '45', '1', 4], ['65', '45', '0', 2], ['49', '45', '0', 4]]",2,209,206,40,0.06283283233642578
"[['45', '45', '1', 2], ['45', '45', '-4', 4], ['45', '45', '1', 4], ['65', '45', '0', 2]]",0,201,209,21,0.029917240142822266
"[['45', '48', '-4', 4], ['45', '45', '1', 2], ['45', '45', '-4', 4], ['45', '45', '1', 4]]",2,209,206,40,0.03490924835205078
"[['53', '45', '0', 4], ['45', '48', '-4', 4], ['45', '45', '1', 2], ['45', '45', '-4', 4]]",2,193,209,39,0.044879913330078125
"[['61', '45', '-4', 4], ['53', '45', '0', 4], ['45', '48', '-4', 4], ['45', '45', '1', 2]]",2,209,209,39,0.04285454750061035
"[['45', '45', '3', 4], ['61', '45', '-4', 4], ['53', '45', '0', 4], ['45', '48', '-4', 4]]",2,193,209,40,0.061832427978515625
"[['61', '45', '-3', 4], ['45', '45', '3', 4], ['61', '45', '-4', 4], ['53', '45', '0', 4]]",2,209,198,21,0.06184053421020508
"[['61', '45', '0', 4], ['61', '45', '-3', 4], ['45', '45', '3', 4], ['61', '45', '-4', 4]]",2,197,209,39,0.0628516674041748
"[['45', '56', '-1', 4], ['61', '45', '0', 4], ['61', '45', '-3', 4], ['45', '45', '3', 4]]",2,209,209,40,0.06479978561401367
"[['45', '56', '3', 4], ['45', '56', '-1', 4], ['61', '45', '0', 4], ['61', '45', '-3', 4]]",2,205,209,39,0.03390812873840332
"[['57', '45', '0', 2], ['45', '56', '3', 4], ['45', '56', '-1', 4], ['61', '45', '0', 4]]",0,209,204,21,0.04587960243225098
"[['45', '45', '0', 4], ['57', '45', '0', 2], ['45', '56', '3', 4], ['45', '56', '-1', 4]]",2,209,209,39,0.0638277530670166
"[['45', '50', '-4', 4], ['45', '45', '0', 4], ['57', '45', '0', 2], ['45', '56', '3', 4]]",2,209,209,39,0.04287242889404297
"[['45', '45', '-2', 4], ['45', '50', '-4', 4], ['45', '45', '0', 4], ['57', '45', '0', 2]]",2,193,209,40,0.06183433532714844
"[['45', '45', '-4', 4], ['45', '45', '-2', 4], ['45', '50', '-4', 4], ['45', '45', '0', 4]]",2,201,209,21,0.02892136573791504
"[['61', '45', '-8', 4], ['45', '45', '-4', 4], ['45', '45', '-2', 4], ['45', '50', '-4', 4]]",2,193,209,39,0.0638267993927002
"[['53', '45', '-2', 4], ['61', '45', '-8', 4], ['45', '45', '-4', 4], ['45', '45', '-2', 4]]",2,177,209,40,0.06187295913696289
"[['61', '45', '-3', 4], ['53', '45', '-2', 4], ['61', '45', '-8', 4], ['45', '45', '-4', 4]]",2,201,209,39,0.03387260437011719
"[['77', '45', '-1', 4], ['61', '45', '-3', 4], ['53', '45', '-2', 4], ['61', '45', '-8', 4]]",2,197,209,39,0.027922630310058594
"[['53', '45', '-3', 4], ['77', '45', '-1', 4], ['61', '45', '-3', 4], ['53', '45', '-2', 4]]",2,205,209,21,0.03690028190612793
"[['57', '45', '0', 6], ['53', '45', '-3', 4], ['77', '45', '-1', 4], ['61', '45', '-3', 4]]",4,191,209,39,0.02890753746032715
"[['49', '45', '-5', 3.5], ['57', '45', '0', 6], ['53', '45', '-3', 4], ['77', '45', '-1', 4]]",1,209,209,39,0.06385970115661621
"[['63', '45', '-1', 9], ['49', '45', '-5', 3.5], ['57', '45', '0', 6], ['53', '45', '-3', 4]]",5,164,209,21,0.028934955596923828
"[['45', '45', '-7', 4], ['63', '45', '-1', 9], ['49', '45', '-5', 3.5], ['57', '45', '0', 6]]",2,205,209,39,0.027954578399658203
"[['90', '45', '0', 4], ['45', '45', '-7', 4], ['63', '45', '-1', 9], ['49', '45', '-5', 3.5]]",2,181,209,40,0.028948068618774414
"[['49', '45', '-5', 4], ['90', '45', '0', 4], ['45', '45', '-7', 4], ['63', '45', '-1', 9]]",2,209,209,39,0.06280636787414551
"[['73', '45', '-3', 3.5], ['49', '45', '-5', 4], ['90', '45', '0', 4], ['45', '45', '-7', 4]]",1,192,209,21,0.06382894515991211
"[['45', '45', '-8', 2], ['73', '45', '-3', 3.5], ['49', '45', '-5', 4], ['90', '45', '0', 4]]",0,203,209,39,0.0638272762298584
"[['62', '45', '0', 3.5], ['45', '45', '-8', 2], ['73', '45', '-3', 3.5], ['49', '45', '-5', 4]]",1,181,209,39,0.0608522891998291
"[['51', '45', '-4', 9], ['62', '45', '0', 3.5], ['45', '45', '-8', 2], ['73', '45', '-3', 3.5]]",5,209,209,39,0.034890174865722656
"[['73', '45', '-4', 3.5], ['51', '45', '-4', 9], ['62', '45', '0', 3.5], ['45', '45', '-8', 2]]",1,195,209,39,0.07679629325866699
"[['45', '45', '-8', 4], ['73', '45', '-4', 3.5], ['51', '45', '-4', 9], ['62', '45', '0', 3.5]]",2,193,209,39,0.027922630310058594
"[['45', '45', '-8', 4], ['45', '45', '-8', 4], ['73', '45', '-4', 3.5], ['51', '45', '-4', 9]]",2,177,209,39,0.027922630310058594
"[['61', '45', '-2', 6], ['45', '45', '-8', 4], ['45', '45', '-8', 4], ['73', '45', '-4', 3.5]]",4,161,209,40,0.04288434982299805
"[['77', '45', '0', 4], ['61', '45', '-2', 6], ['45', '45', '-8', 4], ['45', '45', '-8', 4]]",2,201,209,40,0.06284332275390625
"[['93', '45', '-1', 4], ['77', '45', '0', 4], ['61', '45', '-2', 6], ['45', '45', '-8', 4]]",2,209,209,39,0.06281924247741699
"[['53', '45', '-2', 4], ['93', '45', '-1', 4], ['77', '45', '0', 4], ['61', '45', '-2', 6]]",2,205,209,40,0.0608372688293457
"[['45', '45', '-6', 2], ['53', '45', '-2', 4], ['93', '45', '-1', 4], ['77', '45', '0', 4]]",0,205,209,40,0.028922319412231445
"[['49', '45', '-2', 3.5], ['45', '45', '-6', 2], ['53', '45', '-2', 4], ['93', '45', '-1', 4]]",1,188,209,39,0.02892279624938965
"[['49', '45', '-4', 3.5], ['49', '45', '-2', 3.5], ['45', '45', '-6', 2], ['53', '45', '-2', 4]]",1,202,209,39,0.05983877182006836
"[['66', '45', '-7', 4], ['49', '45', '-4', 3.5], ['49', '45', '-2', 3.5], ['45', '45', '-6', 2]]",2,193,209,39,0.029948711395263672
"[['52', '45', '-8', 4], ['66', '45', '-7', 4], ['49', '45', '-4', 3.5], ['49', '45', '-2', 3.5]]",2,181,209,41,0.032881975173950195
"[['61', '45', '-13', 4], ['52', '45', '-8', 4], ['66', '45', '-7', 4], ['49', '45', '-4', 3.5]]",2,177,209,39,0.06483149528503418
"[['73', '45', '-8', 4], ['61', '45', '-13', 4], ['52', '45', '-8', 4], ['66', '45', '-7', 4]]",2,157,209,38,0.03091597557067871
"[['77', '45', '-9', 4], ['73', '45', '-8', 4], ['61', '45', '-13', 4], ['52', '45', '-8', 4]]",2,177,209,39,0.030920028686523438
"[['97', '45', '-6', 4], ['77', '45', '-9', 4], ['73', '45', '-8', 4], ['61', '45', '-13', 4]]",2,173,209,39,0.04188680648803711
"[['81', '45', '-6', 4], ['97', '45', '-6', 4], ['77', '45', '-9', 4], ['73', '45', '-8', 4]]",2,185,209,39,0.030917644500732422
"[['81', '45', '-5', 4], ['81', '45', '-6', 4], ['97', '45', '-6', 4], ['77', '45', '-9', 4]]",2,185,209,39,0.061834096908569336
"[['81', '45', '-5', 2], ['81', '45', '-5', 4], ['81', '45', '-6', 4], ['97', '45', '-6', 4]]",0,199,209,39,0.061834096908569336
"[['69', '45', '-4', 2], ['81', '45', '-5', 2], ['81', '45', '-5', 4], ['81', '45', '-6', 4]]",0,199,209,41,0.027912378311157227
"[['55', '45', '-1', 2], ['69', '45', '-4', 2], ['81', '45', '-5', 2], ['81', '45', '-5', 4]]",0,201,209,39,0.02991938591003418
"[['55', '45', '-5', 3.5], ['55', '45', '-1', 2], ['69', '45', '-4', 2], ['81', '45', '-5', 2]]",1,206,209,39,0.03390955924987793
"[['53', '45', '-4', 2], ['55', '45', '-5', 3.5], ['55', '45', '-1', 2], ['69', '45', '-4', 2]]",0,199,209,41,0.02794623374938965
"[['48', '45', '-7', 4], ['53', '45', '-4', 2], ['55', '45', '-5', 3.5], ['55', '45', '-1', 2]]",2,193,209,39,0.03488612174987793
"[['55', '45', '-9', 4], ['48', '45', '-7', 4], ['53', '45', '-4', 2], ['55', '45', '-5', 3.5]]",2,181,209,39,0.06083536148071289
"[['61', '45', '-5', 4], ['55', '45', '-9', 4], ['48', '45', '-7', 4], ['53', '45', '-4', 2]]",2,173,209,40,0.0279233455657959
"[['61', '45', '-5', 4], ['61', '45', '-5', 4], ['55', '45', '-9', 4], ['48', '45', '-7', 4]]",2,189,209,40,0.0279233455657959
"[['73', '45', '-9', 6], ['61', '45', '-5', 4], ['61', '45', '-5', 4], ['55', '45', '-9', 4]]",4,179,209,41,0.06781959533691406
"[['65', '45', '-4', 4], ['73', '45', '-9', 6], ['61', '45', '-5', 4], ['61', '45', '-5', 4]]",2,173,209,39,0.07878947257995605
"[['75', '45', '-6', 6], ['65', '45', '-4', 4], ['73', '45', '-9', 6], ['61', '45', '-5', 4]]",4,185,209,40,0.0747978687286377
"[['69', '45', '-8', 3.5], ['75', '45', '-6', 6], ['65', '45', '-4', 4], ['73', '45', '-9', 6]]",1,188,209,39,0.04388594627380371
"[['69', '45', '-8', 3.5], ['69', '45', '-8', 3.5], ['75', '45', '-6', 6], ['65', '45', '-4', 4]]",1,181,209,39,0.03490424156188965
"[['73', '45', '-10', 2], ['69', '45', '-8', 3.5], ['69', '45', '-8', 3.5], ['75', '45', '-6', 6]]",0,193,209,40,0.042882680892944336
"[['73', '45', '-3', 4], ['73', '45', '-10', 2], ['69', '45', '-8', 3.5], ['69', '45', '-8', 3.5]]",2,169,209,39,0.02991795539855957
"[['61', '45', '-12', 4], ['73', '45', '-3', 4], ['73', '45', '-10', 2], ['69', '45', '-8', 3.5]]",2,197,209,39,0.034917593002319336
"[['85', '45', '-4', 2], ['61', '45', '-12', 4], ['73', '45', '-3', 4], ['73', '45', '-10', 2]]",0,185,209,40,0.04287528991699219
"[['57', '45', '-14', 2], ['85', '45', '-4', 2], ['61', '45', '-12', 4], ['73', '45', '-3', 4]]",0,201,209,41,0.03390765190124512
"[['57', '45', '-13', 9], ['57', '45', '-14', 2], ['85', '45', '-4', 2], ['61', '45', '-12', 4]]",5,109,209,39,0.06487655639648438
"[['53', '45', '-12', 2], ['57', '45', '-13', 9], ['57', '45', '-14', 2], ['85', '45', '-4', 2]]",0,183,209,39,0.0777428150177002
"[['145', '45', '-3', 3.5], ['53', '45', '-12', 2], ['57', '45', '-13', 9], ['57', '45', '-14', 2]]",1,167,209,41,0.07479739189147949
"[['145', '45', '-12', 4], ['145', '45', '-3', 3.5], ['53', '45', '-12', 2], ['57', '45', '-13', 9]]",2,197,209,39,0.03391003608703613
"[['87', '45', '-4', 2], ['145', '45', '-12', 4], ['145', '45', '-3', 3.5], ['53', '45', '-12', 2]]",0,185,209,39,0.042816162109375
"[['87', '45', '-4', 2], ['87', '45', '-4', 2], ['145', '45', '-12', 4], ['145', '45', '-3', 3.5]]",0,201,209,39,0.042816162109375
"[['57', '45', '-10', 3.5], ['87', '45', '-4', 2], ['87', '45', '-4', 2], ['145', '45', '-12', 4]]",1,195,209,41,0.09574484825134277
"[['53', '45', '-8', 3.5], ['57', '45', '-10', 3.5], ['87', '45', '-4', 2], ['87', '45', '-4', 2]]",1,174,209,39,0.04387974739074707
"[['59', '45', '-4', 3.5], ['53', '45', '-8', 3.5], ['57', '45', '-10', 3.5], ['87', '45', '-4', 2]]",1,181,209,40,0.06285858154296875
"[['80', '45', '-7', 3.5], ['59', '45', '-4', 3.5], ['53', '45', '-8', 3.5], ['57', '45', '-10', 3.5]]",1,195,209,39,0.06181836128234863
"[['73', '45', '-4', 4], ['80', '45', '-7', 3.5], ['59', '45', '-4', 3.5], ['53', '45', '-8', 3.5]]",2,181,209,39,0.03589439392089844
"[['59', '45', '-12', 2], ['73', '45', '-4', 4], ['80', '45', '-7', 3.5], ['59', '45', '-4', 3.5]]",0,201,209,40,0.028921127319335938
"[['73', '45', '-7', 3.5], ['59', '45', '-12', 2], ['73', '45', '-4', 4], ['80', '45', '-7', 3.5]]",1,167,209,41,0.033910512924194336
"[['53', '45', '-12', 3.5], ['73', '45', '-7', 3.5], ['59', '45', '-12', 2], ['73', '45', '-4', 4]]",1,185,209,39,0.043894290924072266
"[['87', '45', '-7', 3.5], ['53', '45', '-12', 3.5], ['73', '45', '-7', 3.5], ['59', '45', '-12', 2]]",1,167,209,39,0.06082487106323242
"[['69', '45', '-9', 4], ['87', '45', '-7', 3.5], ['53', '45', '-12', 3.5], ['73', '45', '-7', 3.5]]",2,181,209,39,0.028918027877807617
"[['87', '45', '-8', 3.5], ['69', '45', '-9', 4], ['87', '45', '-7', 3.5], ['53', '45', '-12', 3.5]]",1,178,209,40,0.06485700607299805
"[['73', '45', '-9', 4], ['87', '45', '-8', 3.5], ['69', '45', '-9', 4], ['87', '45', '-7', 3.5]]",2,177,209,39,0.028931140899658203
"[['76', '45', '-5', 3.5], ['73', '45', '-9', 4], ['87', '45', '-8', 3.5], ['69', '45', '-9', 4]]",1,178,209,39,0.0608522891998291
"[['76', '45', '-5', 3.5], ['76', '45', '-5', 3.5], ['73', '45', '-9', 4], ['87', '45', '-8', 3.5]]",1,192,209,39,0.0608522891998291
"[['76', '45', '-4', 9], ['76', '45', '-5', 3.5], ['76', '45', '-5', 3.5], ['73', '45', '-9', 4]]",5,164,209,41,0.031925201416015625
"[['62', '45', '-4', 3.5], ['76', '45', '-4', 9], ['76', '45', '-5', 3.5], ['76', '45', '-5', 3.5]]",1,195,209,39,0.06480240821838379
"[['90', '45', '-6', 3.5], ['62', '45', '-4', 3.5], ['76', '45', '-4', 9], ['76', '45', '-5', 3.5]]",1,195,209,39,0.029932022094726562
"[['59', '45', '-3', 4], ['90', '45', '-6', 3.5], ['62', '45', '-4', 3.5], ['76', '45', '-4', 9]]",2,185,209,41,0.02792954444885254
"[['59', '45', '-8', 3.5], ['59', '45', '-3', 4], ['90', '45', '-6', 3.5], ['62', '45', '-4', 3.5]]",1,199,209,39,0.03687000274658203
"[['69', '45', '-3', 4.5], ['59', '45', '-8', 3.5], ['59', '45', '-3', 4], ['90', '45', '-6', 3.5]]",3,173,209,21,0.030915260314941406
"[['55', '45', '-6', 3.5], ['69', '45', '-3', 4.5], ['59', '45', '-8', 3.5], ['59', '45', '-3', 4]]",1,199,209,40,0.04287290573120117
"[['55', '45', '-6', 3.5], ['55', '45', '-6', 3.5], ['69', '45', '-3', 4.5], ['59', '45', '-8', 3.5]]",1,188,209,40,0.04287290573120117
"[['55', '45', '-6', 3.5], ['55', '45', '-6', 3.5], ['55', '45', '-6', 3.5], ['69', '45', '-3', 4.5]]",1,188,209,40,0.04188680648803711
"[['55', '45', '-6', 3.5], ['55', '45', '-6', 3.5], ['55', '45', '-6', 3.5], ['55', '45', '-6', 3.5]]",1,188,209,40,0.04188680648803711
"[['66', '45', '-7', 4], ['55', '45', '-6', 3.5], ['55', '45', '-6', 3.5], ['55', '45', '-6', 3.5]]",2,185,209,39,0.06781935691833496
"[['69', '45', '-5', 2], ['66', '45', '-7', 4], ['55', '45', '-6', 3.5], ['55', '45', '-6', 3.5]]",0,195,209,40,0.029916763305664062
"[['59', '45', '-11', 2], ['69', '45', '-5', 2], ['66', '45', '-7', 4], ['55', '45', '-6', 3.5]]",0,199,209,39,0.027923107147216797
