"['117', '45', '-14', 3.5]","['117', '45', '-7', 6]","['87', '45', '-10', 4]","['101', '45', '-18', 4]"
"['105', '45', '-7', 3.5]","['117', '45', '-14', 3.5]","['117', '45', '-7', 6]","['87', '45', '-10', 4]"
"['70', '45', '-11', 3.5]","['105', '45', '-7', 3.5]","['117', '45', '-14', 3.5]","['117', '45', '-7', 6]"
"['94', '45', '-15', 3.5]","['70', '45', '-11', 3.5]","['105', '45', '-7', 3.5]","['117', '45', '-14', 3.5]"
"['70', '45', '-8', 3.5]","['94', '45', '-15', 3.5]","['70', '45', '-11', 3.5]","['105', '45', '-7', 3.5]"
"['84', '45', '-6', 3.5]","['70', '45', '-8', 3.5]","['94', '45', '-15', 3.5]","['70', '45', '-11', 3.5]"
"['98', '45', '-7', 3.5]","['84', '45', '-6', 3.5]","['70', '45', '-8', 3.5]","['94', '45', '-15', 3.5]"
"['73', '45', '-12', 3.5]","['98', '45', '-7', 3.5]","['84', '45', '-6', 3.5]","['70', '45', '-8', 3.5]"
"['66', '45', '-5', 3.5]","['73', '45', '-12', 3.5]","['98', '45', '-7', 3.5]","['84', '45', '-6', 3.5]"
"['70', '45', '-8', 6]","['66', '45', '-5', 3.5]","['73', '45', '-12', 3.5]","['98', '45', '-7', 3.5]"
"['87', '45', '-8', 3.5]","['70', '45', '-8', 6]","['66', '45', '-5', 3.5]","['73', '45', '-12', 3.5]"
"['75', '45', '-8', 6]","['87', '45', '-8', 3.5]","['70', '45', '-8', 6]","['66', '45', '-5', 3.5]"
"['73', '45', '-7', 9]","['75', '45', '-8', 6]","['87', '45', '-8', 3.5]","['70', '45', '-8', 6]"
"['93', '45', '-7', 3.5]","['73', '45', '-7', 9]","['75', '45', '-8', 6]","['87', '45', '-8', 3.5]"
"['117', '45', '-10', 6]","['93', '45', '-7', 3.5]","['73', '45', '-7', 9]","['75', '45', '-8', 6]"
"['70', '45', '-5', 2]","['117', '45', '-10', 6]","['93', '45', '-7', 3.5]","['73', '45', '-7', 9]"
"['65', '45', '-12', 9]","['70', '45', '-5', 2]","['117', '45', '-10', 6]","['93', '45', '-7', 3.5]"
"['65', '45', '-6', 3.5]","['65', '45', '-12', 9]","['70', '45', '-5', 2]","['117', '45', '-10', 6]"
"['87', '45', '-15', 3.5]","['65', '45', '-6', 3.5]","['65', '45', '-12', 9]","['70', '45', '-5', 2]"
"['66', '45', '-11', 2]","['87', '45', '-15', 3.5]","['65', '45', '-6', 3.5]","['65', '45', '-12', 9]"
"['75', '45', '-17', 6]","['66', '45', '-11', 2]","['87', '45', '-15', 3.5]","['65', '45', '-6', 3.5]"
"['75', '45', '-12', 6]","['75', '45', '-17', 6]","['66', '45', '-11', 2]","['87', '45', '-15', 3.5]"
"['145', '45', '-19', 3.5]","['75', '45', '-12', 6]","['75', '45', '-17', 6]","['66', '45', '-11', 2]"
