"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '208', '0', 3.5], ['206', '210', '1', 3.5]]",1,209,209,21,0.14990925788879395
"[['206', '210', '1', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '208', '0', 3.5]]",1,205,209,40,0.13721823692321777
"[['210', '208', '5', 3.5], ['206', '210', '1', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",1,209,207,39,0.14868974685668945
"[['210', '194', '3', 3.5], ['210', '208', '5', 3.5], ['206', '210', '1', 3.5], ['210', '210', '-1', 3.5]]",1,209,193,40,0.14976835250854492
"[['210', '201', '2', 3.5], ['210', '194', '3', 3.5], ['210', '208', '5', 3.5], ['206', '210', '1', 3.5]]",1,209,200,39,0.15151190757751465
"[['10', '201', '3', 3.5], ['210', '201', '2', 3.5], ['210', '194', '3', 3.5], ['210', '208', '5', 3.5]]",1,209,203,21,0.13306570053100586
"[['210', '201', '-3', 3.5], ['10', '201', '3', 3.5], ['210', '201', '2', 3.5], ['210', '194', '3', 3.5]]",1,209,200,39,0.16427016258239746
"[['198', '210', '-9', 4], ['210', '201', '-3', 3.5], ['10', '201', '3', 3.5], ['210', '201', '2', 3.5]]",2,197,209,40,0.15207982063293457
"[['178', '210', '-9', 3.5], ['198', '210', '-9', 4], ['210', '201', '-3', 3.5], ['10', '201', '3', 3.5]]",1,177,209,39,0.15220355987548828
"[['178', '210', '0', 3.5], ['178', '210', '-9', 3.5], ['198', '210', '-9', 4], ['210', '201', '-3', 3.5]]",1,177,209,40,0.14647364616394043
"[['178', '210', '5', 3.5], ['178', '210', '0', 3.5], ['178', '210', '-9', 3.5], ['198', '210', '-9', 4]]",1,209,209,40,0.13442039489746094
"[['210', '194', '9', 3.5], ['178', '210', '5', 3.5], ['178', '210', '0', 3.5], ['178', '210', '-9', 3.5]]",1,209,193,39,0.16467833518981934
"[['210', '180', '8', 3.5], ['210', '194', '9', 3.5], ['178', '210', '5', 3.5], ['178', '210', '0', 3.5]]",1,209,179,39,0.1395890712738037
"[['210', '183', '0', 3.5], ['210', '180', '8', 3.5], ['210', '194', '9', 3.5], ['178', '210', '5', 3.5]]",1,209,182,21,0.1271207332611084
"[['210', '210', '-5', 3.5], ['210', '183', '0', 3.5], ['210', '180', '8', 3.5], ['210', '194', '9', 3.5]]",1,209,209,40,0.15164995193481445
"[['192', '210', '-9', 3.5], ['210', '210', '-5', 3.5], ['210', '183', '0', 3.5], ['210', '180', '8', 3.5]]",1,191,209,40,0.20108985900878906
"[['178', '210', '-8', 3.5], ['192', '210', '-9', 3.5], ['210', '210', '-5', 3.5], ['210', '183', '0', 3.5]]",1,177,209,40,0.19289922714233398
"[['182', '210', '-5', 3.5], ['178', '210', '-8', 3.5], ['192', '210', '-9', 3.5], ['210', '210', '-5', 3.5]]",1,181,209,39,0.1375284194946289
"[['192', '210', '-2', 3.5], ['182', '210', '-5', 3.5], ['178', '210', '-8', 3.5], ['192', '210', '-9', 3.5]]",1,191,209,40,0.15262079238891602
"[['203', '210', '-4', 3.5], ['192', '210', '-2', 3.5], ['182', '210', '-5', 3.5], ['178', '210', '-8', 3.5]]",1,202,209,40,0.14814019203186035
"[['196', '210', '-3', 3.5], ['203', '210', '-4', 3.5], ['192', '210', '-2', 3.5], ['182', '210', '-5', 3.5]]",1,195,209,40,0.15046977996826172
