"[[209, 20, 18, 6, -1], [209, 20, 18, 6, -1], [209, 20, 31, 6, -1], [209, 20, 31, 4.5, 0]]",4,209,100,21,0.08416461944580078,0
"[[209, 20, 18, 6, -1], [209, 20, 18, 6, -1], [209, 20, 18, 6, -1], [209, 20, 31, 6, -1]]",4,209,100,21,0.08416461944580078,0
"[[209, 22, 2, 6, -1], [209, 20, 18, 6, -1], [209, 20, 18, 6, -1], [209, 20, 18, 6, -1]]",4,209,100,21,0.11876511573791504,0
"[[209, 22, 2, 6, -1], [209, 22, 2, 6, -1], [209, 20, 18, 6, -1], [209, 20, 18, 6, -1]]",4,209,196,21,0.11876511573791504,0
"[[209, 100, -16, 6, -1], [209, 22, 2, 6, -1], [209, 22, 2, 6, -1], [209, 20, 18, 6, -1]]",4,209,196,21,0.08072328567504883,0
"[[209, 100, -16, 6, -1], [209, 100, -16, 6, -1], [209, 22, 2, 6, -1], [209, 22, 2, 6, -1]]",4,115,209,21,0.08072328567504883,0
"[[209, 100, -16, 6, -1], [209, 100, -16, 6, -1], [209, 100, -16, 6, -1], [209, 22, 2, 6, -1]]",4,115,209,21,0.08072328567504883,0
"[[209, 100, -35, 6, -1], [209, 100, -16, 6, -1], [209, 100, -16, 6, -1], [209, 100, -16, 6, -1]]",4,115,209,21,0.12259101867675781,0
"[[209, 100, -35, 4.5, -1], [209, 100, -35, 6, -1], [209, 100, -16, 6, -1], [209, 100, -16, 6, -1]]",3,53,209,21,0.12259101867675781,0
"[[209, 100, -35, 4.5, 0], [209, 100, -35, 4.5, -1], [209, 100, -35, 6, -1], [209, 100, -16, 6, -1]]",3,53,209,21,0.12259101867675781,0
"[[115, 209, -48, 4.5, 0], [209, 100, -35, 4.5, 0], [209, 100, -35, 4.5, -1], [209, 100, -35, 6, -1]]",3,53,209,40,0.1233680248260498,0
"[[115, 209, -48, 4, 0], [115, 209, -48, 4.5, 0], [209, 100, -35, 4.5, 0], [209, 100, -35, 4.5, -1]]",2,20,209,40,0.1233680248260498,0
"[[53, 209, -50, 4, 0], [115, 209, -48, 4, 0], [115, 209, -48, 4.5, 0], [209, 100, -35, 4.5, 0]]",2,20,209,40,0.08427309989929199,0
"[[53, 209, -50, 4, 0], [53, 209, -50, 4, 0], [115, 209, -48, 4, 0], [115, 209, -48, 4.5, 0]]",2,20,209,40,0.08427309989929199,0
"[[53, 209, -50, 4, 0], [53, 209, -50, 4, 0], [53, 209, -50, 4, 0], [115, 209, -48, 4, 0]]",2,20,209,40,0.08427309989929199,0
"[[20, 209, -41, 4, 1], [53, 209, -50, 4, 0], [53, 209, -50, 4, 0], [53, 209, -50, 4, 0]]",2,20,209,40,0.11783957481384277,0
"[[20, 209, -41, 4.5, 1], [20, 209, -41, 4, 1], [53, 209, -50, 4, 0], [53, 209, -50, 4, 0]]",3,24,209,40,0.11783957481384277,0
"[[20, 209, -41, 4.5, 1], [20, 209, -41, 4.5, 1], [20, 209, -41, 4, 1], [53, 209, -50, 4, 0]]",3,23,209,40,0.11783957481384277,0
"[[20, 209, -31, 4.5, 2], [20, 209, -41, 4.5, 1], [20, 209, -41, 4.5, 1], [20, 209, -41, 4, 1]]",3,23,209,40,0.12023353576660156,0
"[[20, 209, -31, 6, 2], [20, 209, -31, 4.5, 2], [20, 209, -41, 4.5, 1], [20, 209, -41, 4.5, 1]]",4,21,209,40,0.12023353576660156,0
"[[20, 209, -31, 6, 2], [20, 209, -31, 6, 2], [20, 209, -31, 4.5, 2], [20, 209, -41, 4.5, 1]]",4,21,209,40,0.12023353576660156,0
"[[23, 209, -9, 6, 2], [20, 209, -31, 6, 2], [20, 209, -31, 6, 2], [20, 209, -31, 4.5, 2]]",4,21,209,39,0.12375092506408691,0
"[[23, 209, -9, 6, 2], [23, 209, -9, 6, 2], [20, 209, -31, 6, 2], [20, 209, -31, 6, 2]]",4,153,209,39,0.12375092506408691,0
"[[23, 209, -9, 6, 3], [23, 209, -9, 6, 2], [23, 209, -9, 6, 2], [20, 209, -31, 6, 2]]",4,152,209,39,0.12375092506408691,0
"[[21, 209, 7, 6, 3], [23, 209, -9, 6, 3], [23, 209, -9, 6, 2], [23, 209, -9, 6, 2]]",4,152,209,39,0.12054443359375,0
"[[21, 209, 7, 6, 3], [21, 209, 7, 6, 3], [23, 209, -9, 6, 3], [23, 209, -9, 6, 2]]",4,209,171,39,0.12054443359375,0
"[[21, 209, 7, 6, 2], [21, 209, 7, 6, 3], [21, 209, 7, 6, 3], [23, 209, -9, 6, 3]]",4,209,170,39,0.12054443359375,0
"[[152, 209, 28, 6, 2], [21, 209, 7, 6, 2], [21, 209, 7, 6, 3], [21, 209, 7, 6, 3]]",4,209,170,21,0.1213388442993164,0
"[[152, 209, 28, 6, 2], [152, 209, 28, 6, 2], [21, 209, 7, 6, 2], [21, 209, 7, 6, 3]]",4,209,44,21,0.1213388442993164,0
"[[152, 209, 28, 6, 2], [152, 209, 28, 6, 2], [152, 209, 28, 6, 2], [21, 209, 7, 6, 2]]",4,209,44,21,0.1213388442993164,0
"[[209, 170, 44, 6, 2], [152, 209, 28, 6, 2], [152, 209, 28, 6, 2], [152, 209, 28, 6, 2]]",4,209,44,40,0.11994528770446777,0
"[[209, 170, 44, 4.5, 2], [209, 170, 44, 6, 2], [152, 209, 28, 6, 2], [152, 209, 28, 6, 2]]",3,209,20,40,0.11994528770446777,0
"[[209, 170, 44, 4.5, 1], [209, 170, 44, 4.5, 2], [209, 170, 44, 6, 2], [152, 209, 28, 6, 2]]",3,209,20,40,0.11994528770446777,0
"[[209, 44, 52, 4.5, 1], [209, 170, 44, 4.5, 1], [209, 170, 44, 4.5, 2], [209, 170, 44, 6, 2]]",3,209,20,21,0.11543869972229004,0
"[[209, 44, 52, 4, 1], [209, 44, 52, 4.5, 1], [209, 170, 44, 4.5, 1], [209, 170, 44, 4.5, 2]]",2,209,20,21,0.11543869972229004,0
"[[209, 20, 50, 4, 1], [209, 44, 52, 4, 1], [209, 44, 52, 4.5, 1], [209, 170, 44, 4.5, 1]]",2,209,20,40,0.08938741683959961,0
"[[209, 20, 50, 4, 0], [209, 20, 50, 4, 1], [209, 44, 52, 4, 1], [209, 44, 52, 4.5, 1]]",2,209,20,40,0.08938741683959961,0
"[[209, 20, 50, 4, 0], [209, 20, 50, 4, 0], [209, 20, 50, 4, 1], [209, 44, 52, 4, 1]]",2,209,20,40,0.08938741683959961,0
"[[209, 20, 36, 4, 0], [209, 20, 50, 4, 0], [209, 20, 50, 4, 0], [209, 20, 50, 4, 1]]",2,209,20,41,0.11986804008483887,0
"[[209, 20, 36, 4.5, 0], [209, 20, 36, 4, 0], [209, 20, 50, 4, 0], [209, 20, 50, 4, 0]]",3,209,47,41,0.11986804008483887,0
"[[209, 20, 36, 4.5, 0], [209, 20, 36, 4.5, 0], [209, 20, 36, 4, 0], [209, 20, 50, 4, 0]]",3,209,47,41,0.11986804008483887,0
"[[209, 20, 15, 4.5, -1], [209, 20, 36, 4.5, 0], [209, 20, 36, 4.5, 0], [209, 20, 36, 4, 0]]",3,209,46,40,0.12513971328735352,0
"[[209, 20, 15, 6, -1], [209, 20, 15, 4.5, -1], [209, 20, 36, 4.5, 0], [209, 20, 36, 4.5, 0]]",4,209,118,40,0.12513971328735352,0
"[[209, 47, -6, 6, -1], [209, 20, 15, 6, -1], [209, 20, 15, 4.5, -1], [209, 20, 36, 4.5, 0]]",4,209,118,39,0.08018779754638672,0
"[[209, 47, -6, 6, -1], [209, 47, -6, 6, -1], [209, 20, 15, 6, -1], [209, 20, 15, 4.5, -1]]",4,175,209,39,0.08018779754638672,0
"[[209, 47, -6, 6, -1], [209, 47, -6, 6, -1], [209, 47, -6, 6, -1], [209, 20, 15, 6, -1]]",4,175,209,39,0.08018779754638672,0
"[[209, 46, -21, 6, -1], [209, 47, -6, 6, -1], [209, 47, -6, 6, -1], [209, 47, -6, 6, -1]]",4,175,209,40,0.12145447731018066,0
"[[209, 46, -21, 6, 0], [209, 46, -21, 6, -1], [209, 47, -6, 6, -1], [209, 47, -6, 6, -1]]",4,84,209,40,0.12145447731018066,0
"[[209, 46, -21, 6, 0], [209, 46, -21, 6, 0], [209, 46, -21, 6, -1], [209, 47, -6, 6, -1]]",4,84,209,40,0.12145447731018066,0
"[[175, 209, -40, 6, 0], [209, 46, -21, 6, 0], [209, 46, -21, 6, 0], [209, 46, -21, 6, -1]]",4,84,209,39,0.1205439567565918,0
"[[175, 209, -40, 4.5, 0], [175, 209, -40, 6, 0], [209, 46, -21, 6, 0], [209, 46, -21, 6, 0]]",3,30,209,39,0.1205439567565918,0
"[[84, 209, -49, 4.5, 0], [175, 209, -40, 4.5, 0], [175, 209, -40, 6, 0], [209, 46, -21, 6, 0]]",3,29,209,39,0.08780574798583984,0
"[[84, 209, -49, 4, 0], [84, 209, -49, 4.5, 0], [175, 209, -40, 4.5, 0], [175, 209, -40, 6, 0]]",2,20,209,39,0.08780574798583984,0
"[[84, 209, -49, 4, 0], [84, 209, -49, 4, 0], [84, 209, -49, 4.5, 0], [175, 209, -40, 4.5, 0]]",2,20,209,39,0.08780574798583984,0
"[[30, 209, -51, 4, 1], [84, 209, -49, 4, 0], [84, 209, -49, 4, 0], [84, 209, -49, 4.5, 0]]",2,20,209,39,0.11749672889709473,0
"[[30, 209, -51, 4, 1], [30, 209, -51, 4, 1], [84, 209, -49, 4, 0], [84, 209, -49, 4, 0]]",2,20,209,39,0.11749672889709473,0
"[[20, 209, -40, 4, 1], [30, 209, -51, 4, 1], [30, 209, -51, 4, 1], [84, 209, -49, 4, 0]]",2,20,209,40,0.08448076248168945,0
"[[20, 209, -40, 4.5, 2], [20, 209, -40, 4, 1], [30, 209, -51, 4, 1], [30, 209, -51, 4, 1]]",3,27,209,40,0.08448076248168945,0
"[[20, 209, -40, 4.5, 2], [20, 209, -40, 4.5, 2], [20, 209, -40, 4, 1], [30, 209, -51, 4, 1]]",3,27,209,40,0.08448076248168945,0
"[[20, 209, -29, 4.5, 2], [20, 209, -40, 4.5, 2], [20, 209, -40, 4.5, 2], [20, 209, -40, 4, 1]]",3,27,209,40,0.08079862594604492,0
"[[20, 209, -29, 6, 3], [20, 209, -29, 4.5, 2], [20, 209, -40, 4.5, 2], [20, 209, -40, 4.5, 2]]",4,32,209,40,0.08079862594604492,0
"[[20, 209, -17, 6, 3], [20, 209, -29, 6, 3], [20, 209, -29, 4.5, 2], [20, 209, -40, 4.5, 2]]",4,32,209,40,0.11662554740905762,0
"[[20, 209, -17, 6, 3], [20, 209, -17, 6, 3], [20, 209, -29, 6, 3], [20, 209, -29, 4.5, 2]]",4,104,209,40,0.11662554740905762,0
"[[27, 209, 2, 6, 3], [20, 209, -17, 6, 3], [20, 209, -17, 6, 3], [20, 209, -29, 6, 3]]",4,104,209,40,0.08512043952941895,0
"[[27, 209, 2, 6, 3], [27, 209, 2, 6, 3], [20, 209, -17, 6, 3], [20, 209, -17, 6, 3]]",4,209,201,40,0.08512043952941895,0
"[[32, 209, 16, 6, 3], [27, 209, 2, 6, 3], [27, 209, 2, 6, 3], [20, 209, -17, 6, 3]]",4,209,201,40,0.08279132843017578,0
"[[32, 209, 16, 6, 3], [32, 209, 16, 6, 3], [27, 209, 2, 6, 3], [27, 209, 2, 6, 3]]",4,209,117,40,0.08279132843017578,0
"[[32, 209, 16, 6, 3], [32, 209, 16, 6, 3], [32, 209, 16, 6, 3], [27, 209, 2, 6, 3]]",4,209,117,40,0.08279132843017578,0
"[[209, 201, 37, 6, 3], [32, 209, 16, 6, 3], [32, 209, 16, 6, 3], [32, 209, 16, 6, 3]]",4,209,117,40,0.11909151077270508,0
"[[209, 201, 37, 4.5, 2], [209, 201, 37, 6, 3], [32, 209, 16, 6, 3], [32, 209, 16, 6, 3]]",3,209,46,40,0.11909151077270508,0
"[[209, 201, 37, 4.5, 2], [209, 201, 37, 4.5, 2], [209, 201, 37, 6, 3], [32, 209, 16, 6, 3]]",3,209,46,40,0.11909151077270508,0
"[[209, 117, 51, 4.5, 2], [209, 201, 37, 4.5, 2], [209, 201, 37, 4.5, 2], [209, 201, 37, 6, 3]]",3,209,45,40,0.12022948265075684,0
"[[209, 117, 51, 4, 1], [209, 117, 51, 4.5, 2], [209, 201, 37, 4.5, 2], [209, 201, 37, 4.5, 2]]",2,209,20,40,0.12022948265075684,0
"[[209, 117, 51, 4, 1], [209, 117, 51, 4, 1], [209, 117, 51, 4.5, 2], [209, 201, 37, 4.5, 2]]",2,209,20,40,0.12022948265075684,0
"[[209, 46, 56, 4, 1], [209, 117, 51, 4, 1], [209, 117, 51, 4, 1], [209, 117, 51, 4.5, 2]]",2,209,20,40,0.12255740165710449,0
"[[209, 46, 56, 3.5, 0], [209, 46, 56, 4, 1], [209, 117, 51, 4, 1], [209, 117, 51, 4, 1]]",1,209,20,40,0.12255740165710449,0
"[[209, 46, 56, 3.5, 0], [209, 46, 56, 3.5, 0], [209, 46, 56, 4, 1], [209, 117, 51, 4, 1]]",1,209,20,40,0.12255740165710449,0
"[[209, 20, 56, 3.5, 0], [209, 46, 56, 3.5, 0], [209, 46, 56, 3.5, 0], [209, 46, 56, 4, 1]]",1,209,20,40,0.12328648567199707,0
"[[209, 20, 56, 3.5, 0], [209, 20, 56, 3.5, 0], [209, 46, 56, 3.5, 0], [209, 46, 56, 3.5, 0]]",1,209,20,40,0.12328648567199707,0
"[[209, 20, 56, 3.5, -1], [209, 20, 56, 3.5, 0], [209, 20, 56, 3.5, 0], [209, 46, 56, 3.5, 0]]",1,209,20,40,0.12328648567199707,0
"[[209, 20, 41, 3.5, -1], [209, 20, 56, 3.5, -1], [209, 20, 56, 3.5, 0], [209, 20, 56, 3.5, 0]]",1,209,20,40,0.12130284309387207,0
"[[209, 20, 41, 4.5, -1], [209, 20, 41, 3.5, -1], [209, 20, 56, 3.5, -1], [209, 20, 56, 3.5, 0]]",3,209,23,40,0.12130284309387207,0
"[[209, 20, 41, 4.5, -2], [209, 20, 41, 4.5, -1], [209, 20, 41, 3.5, -1], [209, 20, 56, 3.5, -1]]",3,209,23,40,0.12130284309387207,0
"[[209, 20, 21, 4.5, -2], [209, 20, 41, 4.5, -2], [209, 20, 41, 4.5, -1], [209, 20, 41, 3.5, -1]]",3,209,22,40,0.08477592468261719,0
"[[209, 20, 21, 6, -2], [209, 20, 21, 4.5, -2], [209, 20, 41, 4.5, -2], [209, 20, 41, 4.5, -1]]",4,209,81,40,0.08477592468261719,0
"[[209, 23, 8, 6, -2], [209, 20, 21, 6, -2], [209, 20, 21, 4.5, -2], [209, 20, 41, 4.5, -2]]",4,209,81,40,0.11781167984008789,0
"[[209, 23, 8, 6, -2], [209, 23, 8, 6, -2], [209, 20, 21, 6, -2], [209, 20, 21, 4.5, -2]]",4,209,159,40,0.11781167984008789,0
"[[209, 23, 8, 6, -3], [209, 23, 8, 6, -2], [209, 23, 8, 6, -2], [209, 20, 21, 6, -2]]",4,209,158,40,0.11781167984008789,0
"[[209, 81, -10, 6, -3], [209, 23, 8, 6, -3], [209, 23, 8, 6, -2], [209, 23, 8, 6, -2]]",4,209,158,40,0.09408307075500488,0
"[[209, 81, -10, 6, -2], [209, 81, -10, 6, -3], [209, 23, 8, 6, -3], [209, 23, 8, 6, -2]]",4,152,209,40,0.09408307075500488,0
"[[209, 159, -23, 6, -2], [209, 81, -10, 6, -2], [209, 81, -10, 6, -3], [209, 23, 8, 6, -3]]",4,152,209,40,0.1129155158996582,0
"[[209, 159, -23, 6, -2], [209, 159, -23, 6, -2], [209, 81, -10, 6, -2], [209, 81, -10, 6, -3]]",4,74,209,40,0.1129155158996582,0
"[[209, 159, -23, 6, -2], [209, 159, -23, 6, -2], [209, 159, -23, 6, -2], [209, 81, -10, 6, -2]]",4,74,209,40,0.1129155158996582,0
"[[152, 209, -38, 6, -2], [209, 159, -23, 6, -2], [209, 159, -23, 6, -2], [209, 159, -23, 6, -2]]",4,74,209,40,0.11787271499633789,0
"[[152, 209, -38, 4.5, -2], [152, 209, -38, 6, -2], [209, 159, -23, 6, -2], [209, 159, -23, 6, -2]]",3,41,209,40,0.11787271499633789,0
"[[74, 209, -44, 4.5, -1], [152, 209, -38, 4.5, -2], [152, 209, -38, 6, -2], [209, 159, -23, 6, -2]]",3,40,209,40,0.08539462089538574,0
"[[74, 209, -44, 4.5, -1], [74, 209, -44, 4.5, -1], [152, 209, -38, 4.5, -2], [152, 209, -38, 6, -2]]",3,20,209,40,0.08539462089538574,0
"[[74, 209, -44, 4.5, -1], [74, 209, -44, 4.5, -1], [74, 209, -44, 4.5, -1], [152, 209, -38, 4.5, -2]]",3,20,209,40,0.08539462089538574,0
"[[41, 209, -43, 4.5, 0], [74, 209, -44, 4.5, -1], [74, 209, -44, 4.5, -1], [74, 209, -44, 4.5, -1]]",3,20,209,40,0.1182701587677002,0
"[[41, 209, -43, 4.5, 0], [41, 209, -43, 4.5, 0], [74, 209, -44, 4.5, -1], [74, 209, -44, 4.5, -1]]",3,20,209,40,0.1182701587677002,0
"[[41, 209, -43, 4.5, 0], [41, 209, -43, 4.5, 0], [41, 209, -43, 4.5, 0], [74, 209, -44, 4.5, -1]]",3,20,209,40,0.1182701587677002,0
"[[20, 209, -30, 4.5, 0], [41, 209, -43, 4.5, 0], [41, 209, -43, 4.5, 0], [41, 209, -43, 4.5, 0]]",3,20,209,40,0.10012125968933105,0
"[[20, 209, -30, 6, 0], [20, 209, -30, 4.5, 0], [41, 209, -43, 4.5, 0], [41, 209, -43, 4.5, 0]]",4,29,209,40,0.10012125968933105,0
"[[20, 209, -20, 6, 0], [20, 209, -30, 6, 0], [20, 209, -30, 4.5, 0], [41, 209, -43, 4.5, 0]]",4,29,209,40,0.09105944633483887,0
"[[20, 209, -20, 6, 0], [20, 209, -20, 6, 0], [20, 209, -30, 6, 0], [20, 209, -30, 4.5, 0]]",4,89,209,40,0.09105944633483887,0
"[[20, 209, -8, 6, 1], [20, 209, -20, 6, 0], [20, 209, -20, 6, 0], [20, 209, -30, 6, 0]]",4,88,209,40,0.09206104278564453,0
"[[20, 209, -8, 6, 1], [20, 209, -8, 6, 1], [20, 209, -20, 6, 0], [20, 209, -20, 6, 0]]",4,160,209,40,0.09206104278564453,0
"[[89, 209, 11, 6, 1], [20, 209, -8, 6, 1], [20, 209, -8, 6, 1], [20, 209, -20, 6, 0]]",4,160,209,40,0.08124756813049316,0
"[[89, 209, 11, 6, 1], [89, 209, 11, 6, 1], [20, 209, -8, 6, 1], [20, 209, -8, 6, 1]]",4,209,145,40,0.08124756813049316,0
"[[89, 209, 11, 6, 1], [89, 209, 11, 6, 1], [89, 209, 11, 6, 1], [20, 209, -8, 6, 1]]",4,209,145,40,0.08124756813049316,0
"[[160, 209, 25, 6, 0], [89, 209, 11, 6, 1], [89, 209, 11, 6, 1], [89, 209, 11, 6, 1]]",4,209,144,40,0.08466243743896484,0
"[[160, 209, 25, 6, 0], [160, 209, 25, 6, 0], [89, 209, 11, 6, 1], [89, 209, 11, 6, 1]]",4,209,60,40,0.08466243743896484,0
"[[160, 209, 34, 6, 0], [160, 209, 25, 6, 0], [160, 209, 25, 6, 0], [89, 209, 11, 6, 1]]",4,209,60,40,0.11553239822387695,0
"[[160, 209, 34, 6, 0], [160, 209, 34, 6, 0], [160, 209, 25, 6, 0], [160, 209, 25, 6, 0]]",4,209,20,40,0.11553239822387695,0
"[[160, 209, 34, 6, 0], [160, 209, 34, 6, 0], [160, 209, 34, 6, 0], [160, 209, 25, 6, 0]]",4,209,20,40,0.11553239822387695,0
"[[209, 144, 47, 6, 0], [160, 209, 34, 6, 0], [160, 209, 34, 6, 0], [160, 209, 34, 6, 0]]",4,209,20,40,0.12377786636352539,0
"[[209, 144, 47, 4, 0], [209, 144, 47, 6, 0], [160, 209, 34, 6, 0], [160, 209, 34, 6, 0]]",2,209,21,40,0.12377786636352539,0
"[[209, 144, 47, 4, 0], [209, 144, 47, 4, 0], [209, 144, 47, 6, 0], [160, 209, 34, 6, 0]]",2,209,21,40,0.12377786636352539,0
"[[209, 20, 49, 4, -1], [209, 144, 47, 4, 0], [209, 144, 47, 4, 0], [209, 144, 47, 6, 0]]",2,209,20,40,0.12102174758911133,0
"[[209, 20, 49, 4, -1], [209, 20, 49, 4, -1], [209, 144, 47, 4, 0], [209, 144, 47, 4, 0]]",2,209,20,40,0.12102174758911133,0
"[[209, 21, 38, 4, -2], [209, 20, 49, 4, -1], [209, 20, 49, 4, -1], [209, 144, 47, 4, 0]]",2,209,20,40,0.08765816688537598,0
"[[209, 21, 38, 4.5, -2], [209, 21, 38, 4, -2], [209, 20, 49, 4, -1], [209, 20, 49, 4, -1]]",3,209,36,40,0.08765816688537598,0
"[[209, 21, 38, 4.5, -2], [209, 21, 38, 4.5, -2], [209, 21, 38, 4, -2], [209, 20, 49, 4, -1]]",3,209,36,40,0.08765816688537598,0
"[[209, 20, 26, 4.5, -3], [209, 21, 38, 4.5, -2], [209, 21, 38, 4.5, -2], [209, 21, 38, 4, -2]]",3,209,35,40,0.11653995513916016,0
"[[209, 20, 26, 6, -3], [209, 20, 26, 4.5, -3], [209, 21, 38, 4.5, -2], [209, 21, 38, 4.5, -2]]",4,209,50,40,0.11653995513916016,0
"[[209, 35, 5, 6, -3], [209, 20, 26, 6, -3], [209, 20, 26, 4.5, -3], [209, 21, 38, 4.5, -2]]",4,209,50,40,0.08161544799804688,0
"[[209, 35, 5, 6, -3], [209, 35, 5, 6, -3], [209, 20, 26, 6, -3], [209, 20, 26, 4.5, -3]]",4,209,176,40,0.08161544799804688,0
"[[209, 35, 5, 6, -3], [209, 35, 5, 6, -3], [209, 35, 5, 6, -3], [209, 20, 26, 6, -3]]",4,209,176,40,0.08161544799804688,0
"[[209, 50, -5, 6, -3], [209, 35, 5, 6, -3], [209, 35, 5, 6, -3], [209, 35, 5, 6, -3]]",4,209,176,40,0.12002444267272949,0
"[[209, 50, -5, 6, -3], [209, 50, -5, 6, -3], [209, 35, 5, 6, -3], [209, 35, 5, 6, -3]]",4,183,209,40,0.12002444267272949,0
"[[209, 50, -5, 6, -3], [209, 50, -5, 6, -3], [209, 50, -5, 6, -3], [209, 35, 5, 6, -3]]",4,183,209,40,0.12002444267272949,0
"[[209, 176, -22, 6, -3], [209, 50, -5, 6, -3], [209, 50, -5, 6, -3], [209, 50, -5, 6, -3]]",4,183,209,40,0.1214761734008789,0
"[[209, 176, -22, 6, -3], [209, 176, -22, 6, -3], [209, 50, -5, 6, -3], [209, 50, -5, 6, -3]]",4,81,209,40,0.1214761734008789,0
"[[209, 176, -22, 6, -3], [209, 176, -22, 6, -3], [209, 176, -22, 6, -3], [209, 50, -5, 6, -3]]",4,81,209,40,0.1214761734008789,0
"[[183, 209, -31, 6, -2], [209, 176, -22, 6, -3], [209, 176, -22, 6, -3], [209, 176, -22, 6, -3]]",4,80,209,40,0.12094974517822266,0
"[[183, 209, -31, 6, -2], [183, 209, -31, 6, -2], [209, 176, -22, 6, -3], [209, 176, -22, 6, -3]]",4,26,209,40,0.12094974517822266,0
"[[183, 209, -31, 6, -2], [183, 209, -31, 6, -2], [183, 209, -31, 6, -2], [209, 176, -22, 6, -3]]",4,26,209,40,0.12094974517822266,0
"[[81, 209, -36, 6, -2], [183, 209, -31, 6, -2], [183, 209, -31, 6, -2], [183, 209, -31, 6, -2]]",4,26,209,40,0.12028026580810547,0
"[[81, 209, -36, 4.5, -1], [81, 209, -36, 6, -2], [183, 209, -31, 6, -2], [183, 209, -31, 6, -2]]",3,49,209,40,0.12028026580810547,0
"[[81, 209, -36, 4.5, -1], [81, 209, -36, 4.5, -1], [81, 209, -36, 6, -2], [183, 209, -31, 6, -2]]",3,49,209,40,0.12028026580810547,0
"[[26, 209, -31, 4.5, -1], [81, 209, -36, 4.5, -1], [81, 209, -36, 4.5, -1], [81, 209, -36, 6, -2]]",3,49,209,40,0.1062326431274414,0
"[[26, 209, -31, 6, -1], [26, 209, -31, 4.5, -1], [81, 209, -36, 4.5, -1], [81, 209, -36, 4.5, -1]]",4,25,209,40,0.1062326431274414,0
"[[49, 209, -19, 6, 0], [26, 209, -31, 6, -1], [26, 209, -31, 4.5, -1], [81, 209, -36, 4.5, -1]]",4,24,209,40,0.09983539581298828,0
"[[49, 209, -19, 6, 0], [49, 209, -19, 6, 0], [26, 209, -31, 6, -1], [26, 209, -31, 4.5, -1]]",4,96,209,40,0.09983539581298828,0
"[[49, 209, -19, 6, 0], [49, 209, -19, 6, 0], [49, 209, -19, 6, 0], [26, 209, -31, 6, -1]]",4,96,209,40,0.09983539581298828,0
"[[24, 209, -2, 6, 0], [49, 209, -19, 6, 0], [49, 209, -19, 6, 0], [49, 209, -19, 6, 0]]",4,96,209,40,0.12178897857666016,0
"[[24, 209, -2, 6, 0], [24, 209, -2, 6, 0], [49, 209, -19, 6, 0], [49, 209, -19, 6, 0]]",4,198,209,40,0.12178897857666016,0
"[[24, 209, -2, 6, 0], [24, 209, -2, 6, 0], [24, 209, -2, 6, 0], [49, 209, -19, 6, 0]]",4,198,209,40,0.12178897857666016,0
"[[96, 209, 17, 6, 0], [24, 209, -2, 6, 0], [24, 209, -2, 6, 0], [24, 209, -2, 6, 0]]",4,198,209,40,0.12057137489318848,0
"[[96, 209, 17, 6, 0], [96, 209, 17, 6, 0], [24, 209, -2, 6, 0], [24, 209, -2, 6, 0]]",4,209,107,40,0.12057137489318848,0
"[[96, 209, 17, 6, 0], [96, 209, 17, 6, 0], [96, 209, 17, 6, 0], [24, 209, -2, 6, 0]]",4,209,107,40,0.12057137489318848,0
"[[198, 209, 33, 6, 0], [96, 209, 17, 6, 0], [96, 209, 17, 6, 0], [96, 209, 17, 6, 0]]",4,209,107,40,0.12144637107849121,0
"[[198, 209, 33, 6, 0], [198, 209, 33, 6, 0], [96, 209, 17, 6, 0], [96, 209, 17, 6, 0]]",4,209,20,40,0.12144637107849121,0
"[[209, 107, 45, 6, -1], [198, 209, 33, 6, 0], [198, 209, 33, 6, 0], [96, 209, 17, 6, 0]]",4,209,20,40,0.07514023780822754,0
"[[209, 107, 45, 4.5, -1], [209, 107, 45, 6, -1], [198, 209, 33, 6, 0], [198, 209, 33, 6, 0]]",3,209,20,40,0.07514023780822754,0
"[[209, 107, 45, 4.5, -1], [209, 107, 45, 4.5, -1], [209, 107, 45, 6, -1], [198, 209, 33, 6, 0]]",3,209,20,40,0.07514023780822754,0
"[[209, 20, 46, 4.5, -2], [209, 107, 45, 4.5, -1], [209, 107, 45, 4.5, -1], [209, 107, 45, 6, -1]]",3,209,20,40,0.12841129302978516,0
"[[209, 20, 46, 4.5, -2], [209, 20, 46, 4.5, -2], [209, 107, 45, 4.5, -1], [209, 107, 45, 4.5, -1]]",3,209,20,40,0.12841129302978516,0
"[[209, 20, 46, 4.5, -3], [209, 20, 46, 4.5, -2], [209, 20, 46, 4.5, -2], [209, 107, 45, 4.5, -1]]",3,209,20,40,0.12841129302978516,0
"[[209, 20, 42, 4.5, -3], [209, 20, 46, 4.5, -3], [209, 20, 46, 4.5, -2], [209, 20, 46, 4.5, -2]]",3,209,20,40,0.12395048141479492,0
"[[209, 20, 42, 4.5, -3], [209, 20, 42, 4.5, -3], [209, 20, 46, 4.5, -3], [209, 20, 46, 4.5, -2]]",3,209,20,40,0.12395048141479492,0
"[[209, 20, 42, 4.5, -4], [209, 20, 42, 4.5, -3], [209, 20, 42, 4.5, -3], [209, 20, 46, 4.5, -3]]",3,209,20,40,0.12395048141479492,0
"[[209, 20, 25, 4.5, -4], [209, 20, 42, 4.5, -4], [209, 20, 42, 4.5, -3], [209, 20, 42, 4.5, -3]]",3,209,20,40,0.11963033676147461,0
