"[209, 20, 36, 4.5, 0]","[209, 20, 36, 4.5, 0]","[209, 20, 36, 4, 0]","[209, 20, 50, 4, 0]"
"[209, 20, 15, 4.5, -1]","[209, 20, 36, 4.5, 0]","[209, 20, 36, 4.5, 0]","[209, 20, 36, 4, 0]"
"[209, 20, 15, 6, -1]","[209, 20, 15, 4.5, -1]","[209, 20, 36, 4.5, 0]","[209, 20, 36, 4.5, 0]"
"[209, 47, -6, 6, -1]","[209, 20, 15, 6, -1]","[209, 20, 15, 4.5, -1]","[209, 20, 36, 4.5, 0]"
"[209, 47, -6, 6, -1]","[209, 47, -6, 6, -1]","[209, 20, 15, 6, -1]","[209, 20, 15, 4.5, -1]"
"[209, 47, -6, 6, -1]","[209, 47, -6, 6, -1]","[209, 47, -6, 6, -1]","[209, 20, 15, 6, -1]"
"[209, 46, -21, 6, -1]","[209, 47, -6, 6, -1]","[209, 47, -6, 6, -1]","[209, 47, -6, 6, -1]"
"[209, 46, -21, 6, 0]","[209, 46, -21, 6, -1]","[209, 47, -6, 6, -1]","[209, 47, -6, 6, -1]"
"[209, 46, -21, 6, 0]","[209, 46, -21, 6, 0]","[209, 46, -21, 6, -1]","[209, 47, -6, 6, -1]"
"[175, 209, -40, 6, 0]","[209, 46, -21, 6, 0]","[209, 46, -21, 6, 0]","[209, 46, -21, 6, -1]"
"[175, 209, -40, 4.5, 0]","[175, 209, -40, 6, 0]","[209, 46, -21, 6, 0]","[209, 46, -21, 6, 0]"
"[84, 209, -49, 4.5, 0]","[175, 209, -40, 4.5, 0]","[175, 209, -40, 6, 0]","[209, 46, -21, 6, 0]"
"[84, 209, -49, 4, 0]","[84, 209, -49, 4.5, 0]","[175, 209, -40, 4.5, 0]","[175, 209, -40, 6, 0]"
"[84, 209, -49, 4, 0]","[84, 209, -49, 4, 0]","[84, 209, -49, 4.5, 0]","[175, 209, -40, 4.5, 0]"
"[30, 209, -51, 4, 1]","[84, 209, -49, 4, 0]","[84, 209, -49, 4, 0]","[84, 209, -49, 4.5, 0]"
"[30, 209, -51, 4, 1]","[30, 209, -51, 4, 1]","[84, 209, -49, 4, 0]","[84, 209, -49, 4, 0]"
"[20, 209, -40, 4, 1]","[30, 209, -51, 4, 1]","[30, 209, -51, 4, 1]","[84, 209, -49, 4, 0]"
"[20, 209, -40, 4.5, 2]","[20, 209, -40, 4, 1]","[30, 209, -51, 4, 1]","[30, 209, -51, 4, 1]"
"[20, 209, -40, 4.5, 2]","[20, 209, -40, 4.5, 2]","[20, 209, -40, 4, 1]","[30, 209, -51, 4, 1]"
"[20, 209, -29, 4.5, 2]","[20, 209, -40, 4.5, 2]","[20, 209, -40, 4.5, 2]","[20, 209, -40, 4, 1]"
"[20, 209, -29, 6, 3]","[20, 209, -29, 4.5, 2]","[20, 209, -40, 4.5, 2]","[20, 209, -40, 4.5, 2]"
"[20, 209, -17, 6, 3]","[20, 209, -29, 6, 3]","[20, 209, -29, 4.5, 2]","[20, 209, -40, 4.5, 2]"
"[20, 209, -17, 6, 3]","[20, 209, -17, 6, 3]","[20, 209, -29, 6, 3]","[20, 209, -29, 4.5, 2]"
"[27, 209, 2, 6, 3]","[20, 209, -17, 6, 3]","[20, 209, -17, 6, 3]","[20, 209, -29, 6, 3]"
"[27, 209, 2, 6, 3]","[27, 209, 2, 6, 3]","[20, 209, -17, 6, 3]","[20, 209, -17, 6, 3]"
"[32, 209, 16, 6, 3]","[27, 209, 2, 6, 3]","[27, 209, 2, 6, 3]","[20, 209, -17, 6, 3]"
"[32, 209, 16, 6, 3]","[32, 209, 16, 6, 3]","[27, 209, 2, 6, 3]","[27, 209, 2, 6, 3]"
"[32, 209, 16, 6, 3]","[32, 209, 16, 6, 3]","[32, 209, 16, 6, 3]","[27, 209, 2, 6, 3]"
"[209, 201, 37, 6, 3]","[32, 209, 16, 6, 3]","[32, 209, 16, 6, 3]","[32, 209, 16, 6, 3]"
"[209, 201, 37, 4.5, 2]","[209, 201, 37, 6, 3]","[32, 209, 16, 6, 3]","[32, 209, 16, 6, 3]"
"[209, 201, 37, 4.5, 2]","[209, 201, 37, 4.5, 2]","[209, 201, 37, 6, 3]","[32, 209, 16, 6, 3]"
"[209, 117, 51, 4.5, 2]","[209, 201, 37, 4.5, 2]","[209, 201, 37, 4.5, 2]","[209, 201, 37, 6, 3]"
"[209, 117, 51, 4, 1]","[209, 117, 51, 4.5, 2]","[209, 201, 37, 4.5, 2]","[209, 201, 37, 4.5, 2]"
"[209, 117, 51, 4, 1]","[209, 117, 51, 4, 1]","[209, 117, 51, 4.5, 2]","[209, 201, 37, 4.5, 2]"
"[209, 46, 56, 4, 1]","[209, 117, 51, 4, 1]","[209, 117, 51, 4, 1]","[209, 117, 51, 4.5, 2]"
"[209, 46, 56, 3.5, 0]","[209, 46, 56, 4, 1]","[209, 117, 51, 4, 1]","[209, 117, 51, 4, 1]"
"[209, 46, 56, 3.5, 0]","[209, 46, 56, 3.5, 0]","[209, 46, 56, 4, 1]","[209, 117, 51, 4, 1]"
"[209, 20, 56, 3.5, 0]","[209, 46, 56, 3.5, 0]","[209, 46, 56, 3.5, 0]","[209, 46, 56, 4, 1]"
"[209, 20, 56, 3.5, 0]","[209, 20, 56, 3.5, 0]","[209, 46, 56, 3.5, 0]","[209, 46, 56, 3.5, 0]"
"[209, 20, 56, 3.5, -1]","[209, 20, 56, 3.5, 0]","[209, 20, 56, 3.5, 0]","[209, 46, 56, 3.5, 0]"
"[209, 20, 41, 3.5, -1]","[209, 20, 56, 3.5, -1]","[209, 20, 56, 3.5, 0]","[209, 20, 56, 3.5, 0]"
"[209, 20, 41, 4.5, -1]","[209, 20, 41, 3.5, -1]","[209, 20, 56, 3.5, -1]","[209, 20, 56, 3.5, 0]"
"[209, 20, 41, 4.5, -2]","[209, 20, 41, 4.5, -1]","[209, 20, 41, 3.5, -1]","[209, 20, 56, 3.5, -1]"
"[209, 20, 21, 4.5, -2]","[209, 20, 41, 4.5, -2]","[209, 20, 41, 4.5, -1]","[209, 20, 41, 3.5, -1]"
"[209, 20, 21, 6, -2]","[209, 20, 21, 4.5, -2]","[209, 20, 41, 4.5, -2]","[209, 20, 41, 4.5, -1]"
"[209, 23, 8, 6, -2]","[209, 20, 21, 6, -2]","[209, 20, 21, 4.5, -2]","[209, 20, 41, 4.5, -2]"
"[209, 23, 8, 6, -2]","[209, 23, 8, 6, -2]","[209, 20, 21, 6, -2]","[209, 20, 21, 4.5, -2]"
"[209, 23, 8, 6, -3]","[209, 23, 8, 6, -2]","[209, 23, 8, 6, -2]","[209, 20, 21, 6, -2]"
"[209, 81, -10, 6, -3]","[209, 23, 8, 6, -3]","[209, 23, 8, 6, -2]","[209, 23, 8, 6, -2]"
"[209, 81, -10, 6, -2]","[209, 81, -10, 6, -3]","[209, 23, 8, 6, -3]","[209, 23, 8, 6, -2]"
"[209, 159, -23, 6, -2]","[209, 81, -10, 6, -2]","[209, 81, -10, 6, -3]","[209, 23, 8, 6, -3]"
"[209, 159, -23, 6, -2]","[209, 159, -23, 6, -2]","[209, 81, -10, 6, -2]","[209, 81, -10, 6, -3]"
"[209, 159, -23, 6, -2]","[209, 159, -23, 6, -2]","[209, 159, -23, 6, -2]","[209, 81, -10, 6, -2]"
"[152, 209, -38, 6, -2]","[209, 159, -23, 6, -2]","[209, 159, -23, 6, -2]","[209, 159, -23, 6, -2]"
"[152, 209, -38, 4.5, -2]","[152, 209, -38, 6, -2]","[209, 159, -23, 6, -2]","[209, 159, -23, 6, -2]"
"[74, 209, -44, 4.5, -1]","[152, 209, -38, 4.5, -2]","[152, 209, -38, 6, -2]","[209, 159, -23, 6, -2]"
"[74, 209, -44, 4.5, -1]","[74, 209, -44, 4.5, -1]","[152, 209, -38, 4.5, -2]","[152, 209, -38, 6, -2]"
"[74, 209, -44, 4.5, -1]","[74, 209, -44, 4.5, -1]","[74, 209, -44, 4.5, -1]","[152, 209, -38, 4.5, -2]"
"[41, 209, -43, 4.5, 0]","[74, 209, -44, 4.5, -1]","[74, 209, -44, 4.5, -1]","[74, 209, -44, 4.5, -1]"
"[41, 209, -43, 4.5, 0]","[41, 209, -43, 4.5, 0]","[74, 209, -44, 4.5, -1]","[74, 209, -44, 4.5, -1]"
"[41, 209, -43, 4.5, 0]","[41, 209, -43, 4.5, 0]","[41, 209, -43, 4.5, 0]","[74, 209, -44, 4.5, -1]"
"[20, 209, -30, 4.5, 0]","[41, 209, -43, 4.5, 0]","[41, 209, -43, 4.5, 0]","[41, 209, -43, 4.5, 0]"
"[20, 209, -30, 6, 0]","[20, 209, -30, 4.5, 0]","[41, 209, -43, 4.5, 0]","[41, 209, -43, 4.5, 0]"
"[20, 209, -20, 6, 0]","[20, 209, -30, 6, 0]","[20, 209, -30, 4.5, 0]","[41, 209, -43, 4.5, 0]"
"[20, 209, -20, 6, 0]","[20, 209, -20, 6, 0]","[20, 209, -30, 6, 0]","[20, 209, -30, 4.5, 0]"
"[20, 209, -8, 6, 1]","[20, 209, -20, 6, 0]","[20, 209, -20, 6, 0]","[20, 209, -30, 6, 0]"
"[20, 209, -8, 6, 1]","[20, 209, -8, 6, 1]","[20, 209, -20, 6, 0]","[20, 209, -20, 6, 0]"
"[89, 209, 11, 6, 1]","[20, 209, -8, 6, 1]","[20, 209, -8, 6, 1]","[20, 209, -20, 6, 0]"
"[89, 209, 11, 6, 1]","[89, 209, 11, 6, 1]","[20, 209, -8, 6, 1]","[20, 209, -8, 6, 1]"
"[89, 209, 11, 6, 1]","[89, 209, 11, 6, 1]","[89, 209, 11, 6, 1]","[20, 209, -8, 6, 1]"
"[160, 209, 25, 6, 0]","[89, 209, 11, 6, 1]","[89, 209, 11, 6, 1]","[89, 209, 11, 6, 1]"
"[160, 209, 25, 6, 0]","[160, 209, 25, 6, 0]","[89, 209, 11, 6, 1]","[89, 209, 11, 6, 1]"
"[160, 209, 34, 6, 0]","[160, 209, 25, 6, 0]","[160, 209, 25, 6, 0]","[89, 209, 11, 6, 1]"
"[160, 209, 34, 6, 0]","[160, 209, 34, 6, 0]","[160, 209, 25, 6, 0]","[160, 209, 25, 6, 0]"
"[160, 209, 34, 6, 0]","[160, 209, 34, 6, 0]","[160, 209, 34, 6, 0]","[160, 209, 25, 6, 0]"
"[209, 144, 47, 6, 0]","[160, 209, 34, 6, 0]","[160, 209, 34, 6, 0]","[160, 209, 34, 6, 0]"
"[209, 144, 47, 4, 0]","[209, 144, 47, 6, 0]","[160, 209, 34, 6, 0]","[160, 209, 34, 6, 0]"
"[209, 144, 47, 4, 0]","[209, 144, 47, 4, 0]","[209, 144, 47, 6, 0]","[160, 209, 34, 6, 0]"
"[209, 20, 49, 4, -1]","[209, 144, 47, 4, 0]","[209, 144, 47, 4, 0]","[209, 144, 47, 6, 0]"
"[209, 20, 49, 4, -1]","[209, 20, 49, 4, -1]","[209, 144, 47, 4, 0]","[209, 144, 47, 4, 0]"
"[209, 21, 38, 4, -2]","[209, 20, 49, 4, -1]","[209, 20, 49, 4, -1]","[209, 144, 47, 4, 0]"
"[209, 21, 38, 4.5, -2]","[209, 21, 38, 4, -2]","[209, 20, 49, 4, -1]","[209, 20, 49, 4, -1]"
"[209, 21, 38, 4.5, -2]","[209, 21, 38, 4.5, -2]","[209, 21, 38, 4, -2]","[209, 20, 49, 4, -1]"
"[209, 20, 26, 4.5, -3]","[209, 21, 38, 4.5, -2]","[209, 21, 38, 4.5, -2]","[209, 21, 38, 4, -2]"
"[209, 20, 26, 6, -3]","[209, 20, 26, 4.5, -3]","[209, 21, 38, 4.5, -2]","[209, 21, 38, 4.5, -2]"
"[209, 35, 5, 6, -3]","[209, 20, 26, 6, -3]","[209, 20, 26, 4.5, -3]","[209, 21, 38, 4.5, -2]"
"[209, 35, 5, 6, -3]","[209, 35, 5, 6, -3]","[209, 20, 26, 6, -3]","[209, 20, 26, 4.5, -3]"
"[209, 35, 5, 6, -3]","[209, 35, 5, 6, -3]","[209, 35, 5, 6, -3]","[209, 20, 26, 6, -3]"
"[209, 50, -5, 6, -3]","[209, 35, 5, 6, -3]","[209, 35, 5, 6, -3]","[209, 35, 5, 6, -3]"
"[209, 50, -5, 6, -3]","[209, 50, -5, 6, -3]","[209, 35, 5, 6, -3]","[209, 35, 5, 6, -3]"
"[209, 50, -5, 6, -3]","[209, 50, -5, 6, -3]","[209, 50, -5, 6, -3]","[209, 35, 5, 6, -3]"
"[209, 176, -22, 6, -3]","[209, 50, -5, 6, -3]","[209, 50, -5, 6, -3]","[209, 50, -5, 6, -3]"
"[209, 176, -22, 6, -3]","[209, 176, -22, 6, -3]","[209, 50, -5, 6, -3]","[209, 50, -5, 6, -3]"
"[209, 176, -22, 6, -3]","[209, 176, -22, 6, -3]","[209, 176, -22, 6, -3]","[209, 50, -5, 6, -3]"
"[183, 209, -31, 6, -2]","[209, 176, -22, 6, -3]","[209, 176, -22, 6, -3]","[209, 176, -22, 6, -3]"
"[183, 209, -31, 6, -2]","[183, 209, -31, 6, -2]","[209, 176, -22, 6, -3]","[209, 176, -22, 6, -3]"
"[183, 209, -31, 6, -2]","[183, 209, -31, 6, -2]","[183, 209, -31, 6, -2]","[209, 176, -22, 6, -3]"
"[81, 209, -36, 6, -2]","[183, 209, -31, 6, -2]","[183, 209, -31, 6, -2]","[183, 209, -31, 6, -2]"
"[81, 209, -36, 4.5, -1]","[81, 209, -36, 6, -2]","[183, 209, -31, 6, -2]","[183, 209, -31, 6, -2]"
"[81, 209, -36, 4.5, -1]","[81, 209, -36, 4.5, -1]","[81, 209, -36, 6, -2]","[183, 209, -31, 6, -2]"
"[26, 209, -31, 4.5, -1]","[81, 209, -36, 4.5, -1]","[81, 209, -36, 4.5, -1]","[81, 209, -36, 6, -2]"
"[26, 209, -31, 6, -1]","[26, 209, -31, 4.5, -1]","[81, 209, -36, 4.5, -1]","[81, 209, -36, 4.5, -1]"
"[49, 209, -19, 6, 0]","[26, 209, -31, 6, -1]","[26, 209, -31, 4.5, -1]","[81, 209, -36, 4.5, -1]"
"[49, 209, -19, 6, 0]","[49, 209, -19, 6, 0]","[26, 209, -31, 6, -1]","[26, 209, -31, 4.5, -1]"
"[49, 209, -19, 6, 0]","[49, 209, -19, 6, 0]","[49, 209, -19, 6, 0]","[26, 209, -31, 6, -1]"
"[24, 209, -2, 6, 0]","[49, 209, -19, 6, 0]","[49, 209, -19, 6, 0]","[49, 209, -19, 6, 0]"
"[24, 209, -2, 6, 0]","[24, 209, -2, 6, 0]","[49, 209, -19, 6, 0]","[49, 209, -19, 6, 0]"
"[24, 209, -2, 6, 0]","[24, 209, -2, 6, 0]","[24, 209, -2, 6, 0]","[49, 209, -19, 6, 0]"
"[96, 209, 17, 6, 0]","[24, 209, -2, 6, 0]","[24, 209, -2, 6, 0]","[24, 209, -2, 6, 0]"
"[96, 209, 17, 6, 0]","[96, 209, 17, 6, 0]","[24, 209, -2, 6, 0]","[24, 209, -2, 6, 0]"
"[96, 209, 17, 6, 0]","[96, 209, 17, 6, 0]","[96, 209, 17, 6, 0]","[24, 209, -2, 6, 0]"
"[198, 209, 33, 6, 0]","[96, 209, 17, 6, 0]","[96, 209, 17, 6, 0]","[96, 209, 17, 6, 0]"
"[198, 209, 33, 6, 0]","[198, 209, 33, 6, 0]","[96, 209, 17, 6, 0]","[96, 209, 17, 6, 0]"
"[209, 107, 45, 6, -1]","[198, 209, 33, 6, 0]","[198, 209, 33, 6, 0]","[96, 209, 17, 6, 0]"
"[209, 107, 45, 4.5, -1]","[209, 107, 45, 6, -1]","[198, 209, 33, 6, 0]","[198, 209, 33, 6, 0]"
"[209, 107, 45, 4.5, -1]","[209, 107, 45, 4.5, -1]","[209, 107, 45, 6, -1]","[198, 209, 33, 6, 0]"
"[209, 20, 46, 4.5, -2]","[209, 107, 45, 4.5, -1]","[209, 107, 45, 4.5, -1]","[209, 107, 45, 6, -1]"
"[209, 20, 46, 4.5, -2]","[209, 20, 46, 4.5, -2]","[209, 107, 45, 4.5, -1]","[209, 107, 45, 4.5, -1]"
"[209, 20, 46, 4.5, -3]","[209, 20, 46, 4.5, -2]","[209, 20, 46, 4.5, -2]","[209, 107, 45, 4.5, -1]"
"[209, 20, 42, 4.5, -3]","[209, 20, 46, 4.5, -3]","[209, 20, 46, 4.5, -2]","[209, 20, 46, 4.5, -2]"
"[209, 20, 42, 4.5, -3]","[209, 20, 42, 4.5, -3]","[209, 20, 46, 4.5, -3]","[209, 20, 46, 4.5, -2]"
"[209, 20, 42, 4.5, -4]","[209, 20, 42, 4.5, -3]","[209, 20, 42, 4.5, -3]","[209, 20, 46, 4.5, -3]"
"[209, 20, 25, 4.5, -4]","[209, 20, 42, 4.5, -4]","[209, 20, 42, 4.5, -3]","[209, 20, 42, 4.5, -3]"
"[209, 20, 25, 6, -4]","[209, 20, 25, 4.5, -4]","[209, 20, 42, 4.5, -4]","[209, 20, 42, 4.5, -3]"
"[209, 20, 7, 6, -4]","[209, 20, 25, 6, -4]","[209, 20, 25, 4.5, -4]","[209, 20, 42, 4.5, -4]"
"[209, 20, 7, 6, -4]","[209, 20, 7, 6, -4]","[209, 20, 25, 6, -4]","[209, 20, 25, 4.5, -4]"
"[209, 20, 7, 6, -4]","[209, 20, 7, 6, -4]","[209, 20, 7, 6, -4]","[209, 20, 25, 6, -4]"
"[209, 55, -6, 6, -5]","[209, 20, 7, 6, -4]","[209, 20, 7, 6, -4]","[209, 20, 7, 6, -4]"
"[209, 55, -6, 6, -4]","[209, 55, -6, 6, -5]","[209, 20, 7, 6, -4]","[209, 20, 7, 6, -4]"
"[209, 55, -6, 6, -4]","[209, 55, -6, 6, -4]","[209, 55, -6, 6, -5]","[209, 20, 7, 6, -4]"
"[209, 55, -6, 6, -4]","[209, 55, -6, 6, -4]","[209, 55, -6, 6, -4]","[209, 55, -6, 6, -5]"
"[178, 209, -23, 6, -4]","[209, 55, -6, 6, -4]","[209, 55, -6, 6, -4]","[209, 55, -6, 6, -4]"
"[178, 209, -23, 6, -4]","[178, 209, -23, 6, -4]","[209, 55, -6, 6, -4]","[209, 55, -6, 6, -4]"
"[178, 209, -28, 6, -4]","[178, 209, -23, 6, -4]","[178, 209, -23, 6, -4]","[209, 55, -6, 6, -4]"
"[178, 209, -28, 6, -4]","[178, 209, -28, 6, -4]","[178, 209, -23, 6, -4]","[178, 209, -23, 6, -4]"
"[178, 209, -28, 6, -4]","[178, 209, -28, 6, -4]","[178, 209, -28, 6, -4]","[178, 209, -23, 6, -4]"
"[76, 209, -28, 6, -3]","[178, 209, -28, 6, -4]","[178, 209, -28, 6, -4]","[178, 209, -28, 6, -4]"
"[76, 209, -28, 6, -3]","[76, 209, -28, 6, -3]","[178, 209, -28, 6, -4]","[178, 209, -28, 6, -4]"
"[46, 209, -21, 6, -3]","[76, 209, -28, 6, -3]","[76, 209, -28, 6, -3]","[178, 209, -28, 6, -4]"
"[46, 209, -21, 6, -3]","[46, 209, -21, 6, -3]","[76, 209, -28, 6, -3]","[76, 209, -28, 6, -3]"
"[46, 209, -21, 6, -3]","[46, 209, -21, 6, -3]","[46, 209, -21, 6, -3]","[76, 209, -28, 6, -3]"
"[45, 209, -14, 6, -2]","[46, 209, -21, 6, -3]","[46, 209, -21, 6, -3]","[46, 209, -21, 6, -3]"
"[45, 209, -14, 6, -2]","[45, 209, -14, 6, -2]","[46, 209, -21, 6, -3]","[46, 209, -21, 6, -3]"
"[87, 209, 0, 6, -2]","[45, 209, -14, 6, -2]","[45, 209, -14, 6, -2]","[46, 209, -21, 6, -3]"
"[87, 209, 0, 6, -2]","[87, 209, 0, 6, -2]","[45, 209, -14, 6, -2]","[45, 209, -14, 6, -2]"
"[87, 209, 0, 6, -2]","[87, 209, 0, 6, -2]","[87, 209, 0, 6, -2]","[45, 209, -14, 6, -2]"
"[128, 209, 12, 6, -2]","[87, 209, 0, 6, -2]","[87, 209, 0, 6, -2]","[87, 209, 0, 6, -2]"
"[128, 209, 12, 6, -2]","[128, 209, 12, 6, -2]","[87, 209, 0, 6, -2]","[87, 209, 0, 6, -2]"
"[209, 207, 26, 6, -2]","[128, 209, 12, 6, -2]","[128, 209, 12, 6, -2]","[87, 209, 0, 6, -2]"
"[209, 207, 26, 6, -3]","[209, 207, 26, 6, -2]","[128, 209, 12, 6, -2]","[128, 209, 12, 6, -2]"
"[209, 207, 26, 6, -3]","[209, 207, 26, 6, -3]","[209, 207, 26, 6, -2]","[128, 209, 12, 6, -2]"
"[209, 135, 32, 6, -3]","[209, 207, 26, 6, -3]","[209, 207, 26, 6, -3]","[209, 207, 26, 6, -2]"
"[209, 135, 32, 6, -3]","[209, 135, 32, 6, -3]","[209, 207, 26, 6, -3]","[209, 207, 26, 6, -3]"
"[209, 135, 32, 6, -3]","[209, 135, 32, 6, -3]","[209, 135, 32, 6, -3]","[209, 207, 26, 6, -3]"
"[209, 50, 39, 6, -4]","[209, 135, 32, 6, -3]","[209, 135, 32, 6, -3]","[209, 135, 32, 6, -3]"
"[209, 50, 39, 4.5, -4]","[209, 50, 39, 6, -4]","[209, 135, 32, 6, -3]","[209, 135, 32, 6, -3]"
"[209, 50, 39, 4.5, -4]","[209, 50, 39, 4.5, -4]","[209, 50, 39, 6, -4]","[209, 135, 32, 6, -3]"
"[209, 20, 37, 4.5, -5]","[209, 50, 39, 4.5, -4]","[209, 50, 39, 4.5, -4]","[209, 50, 39, 6, -4]"
"[209, 20, 37, 4.5, -5]","[209, 20, 37, 4.5, -5]","[209, 50, 39, 4.5, -4]","[209, 50, 39, 4.5, -4]"
"[209, 29, 27, 4.5, -5]","[209, 20, 37, 4.5, -5]","[209, 20, 37, 4.5, -5]","[209, 50, 39, 4.5, -4]"
"[209, 29, 27, 6, -5]","[209, 29, 27, 4.5, -5]","[209, 20, 37, 4.5, -5]","[209, 20, 37, 4.5, -5]"
"[209, 38, 8, 6, -6]","[209, 29, 27, 6, -5]","[209, 29, 27, 4.5, -5]","[209, 20, 37, 4.5, -5]"
"[209, 38, 8, 6, -6]","[209, 38, 8, 6, -6]","[209, 29, 27, 6, -5]","[209, 29, 27, 4.5, -5]"
"[209, 38, 8, 6, -6]","[209, 38, 8, 6, -6]","[209, 38, 8, 6, -6]","[209, 29, 27, 6, -5]"
"[209, 37, -1, 6, -6]","[209, 38, 8, 6, -6]","[209, 38, 8, 6, -6]","[209, 38, 8, 6, -6]"
"[209, 37, -1, 6, -6]","[209, 37, -1, 6, -6]","[209, 38, 8, 6, -6]","[209, 38, 8, 6, -6]"
"[209, 37, -1, 6, -6]","[209, 37, -1, 6, -6]","[209, 37, -1, 6, -6]","[209, 38, 8, 6, -6]"
"[209, 155, -17, 6, -6]","[209, 37, -1, 6, -6]","[209, 37, -1, 6, -6]","[209, 37, -1, 6, -6]"
"[209, 155, -17, 6, -6]","[209, 155, -17, 6, -6]","[209, 37, -1, 6, -6]","[209, 37, -1, 6, -6]"
"[209, 155, -17, 6, -6]","[209, 155, -17, 6, -6]","[209, 155, -17, 6, -6]","[209, 37, -1, 6, -6]"
"[209, 155, -17, 6, -5]","[209, 155, -17, 6, -6]","[209, 155, -17, 6, -6]","[209, 155, -17, 6, -6]"
"[209, 209, -35, 6, -5]","[209, 155, -17, 6, -5]","[209, 155, -17, 6, -6]","[209, 155, -17, 6, -6]"
"[209, 209, -35, 4.5, -5]","[209, 209, -35, 6, -5]","[209, 155, -17, 6, -5]","[209, 155, -17, 6, -6]"
"[209, 209, -35, 4.5, -5]","[209, 209, -35, 4.5, -5]","[209, 209, -35, 6, -5]","[209, 155, -17, 6, -5]"
"[113, 209, -40, 4.5, -4]","[209, 209, -35, 4.5, -5]","[209, 209, -35, 4.5, -5]","[209, 209, -35, 6, -5]"
"[113, 209, -40, 4.5, -4]","[113, 209, -40, 4.5, -4]","[209, 209, -35, 4.5, -5]","[209, 209, -35, 4.5, -5]"
"[57, 209, -35, 4.5, -4]","[113, 209, -40, 4.5, -4]","[113, 209, -40, 4.5, -4]","[209, 209, -35, 4.5, -5]"
"[57, 209, -35, 4.5, -4]","[57, 209, -35, 4.5, -4]","[113, 209, -40, 4.5, -4]","[113, 209, -40, 4.5, -4]"
"[57, 209, -35, 4.5, -3]","[57, 209, -35, 4.5, -4]","[57, 209, -35, 4.5, -4]","[113, 209, -40, 4.5, -4]"
"[34, 209, -26, 4.5, -3]","[57, 209, -35, 4.5, -3]","[57, 209, -35, 4.5, -4]","[57, 209, -35, 4.5, -4]"
"[34, 209, -26, 6, -3]","[34, 209, -26, 4.5, -3]","[57, 209, -35, 4.5, -3]","[57, 209, -35, 4.5, -4]"
"[34, 209, -26, 6, -3]","[34, 209, -26, 6, -3]","[34, 209, -26, 4.5, -3]","[57, 209, -35, 4.5, -3]"
"[55, 209, -14, 6, -2]","[34, 209, -26, 6, -3]","[34, 209, -26, 6, -3]","[34, 209, -26, 4.5, -3]"
"[55, 209, -14, 6, -2]","[55, 209, -14, 6, -2]","[34, 209, -26, 6, -3]","[34, 209, -26, 6, -3]"
"[56, 209, 1, 6, -2]","[55, 209, -14, 6, -2]","[55, 209, -14, 6, -2]","[34, 209, -26, 6, -3]"
"[56, 209, 1, 6, -2]","[56, 209, 1, 6, -2]","[55, 209, -14, 6, -2]","[55, 209, -14, 6, -2]"
"[56, 209, 1, 6, -2]","[56, 209, 1, 6, -2]","[56, 209, 1, 6, -2]","[55, 209, -14, 6, -2]"
"[128, 209, 11, 6, -2]","[56, 209, 1, 6, -2]","[56, 209, 1, 6, -2]","[56, 209, 1, 6, -2]"
"[128, 209, 11, 6, -2]","[128, 209, 11, 6, -2]","[56, 209, 1, 6, -2]","[56, 209, 1, 6, -2]"
"[128, 209, 11, 6, -2]","[128, 209, 11, 6, -2]","[128, 209, 11, 6, -2]","[56, 209, 1, 6, -2]"
"[209, 201, 24, 6, -2]","[128, 209, 11, 6, -2]","[128, 209, 11, 6, -2]","[128, 209, 11, 6, -2]"
"[209, 201, 24, 6, -3]","[209, 201, 24, 6, -2]","[128, 209, 11, 6, -2]","[128, 209, 11, 6, -2]"
"[209, 201, 24, 6, -3]","[209, 201, 24, 6, -3]","[209, 201, 24, 6, -2]","[128, 209, 11, 6, -2]"
"[209, 141, 30, 6, -3]","[209, 201, 24, 6, -3]","[209, 201, 24, 6, -3]","[209, 201, 24, 6, -2]"
"[209, 141, 30, 6, -3]","[209, 141, 30, 6, -3]","[209, 201, 24, 6, -3]","[209, 201, 24, 6, -3]"
"[209, 62, 29, 6, -3]","[209, 141, 30, 6, -3]","[209, 141, 30, 6, -3]","[209, 201, 24, 6, -3]"
"[209, 62, 29, 6, -4]","[209, 62, 29, 6, -3]","[209, 141, 30, 6, -3]","[209, 141, 30, 6, -3]"
"[209, 62, 29, 6, -4]","[209, 62, 29, 6, -4]","[209, 62, 29, 6, -3]","[209, 141, 30, 6, -3]"
"[209, 26, 25, 6, -4]","[209, 62, 29, 6, -4]","[209, 62, 29, 6, -4]","[209, 62, 29, 6, -3]"
"[209, 26, 25, 6, -4]","[209, 26, 25, 6, -4]","[209, 62, 29, 6, -4]","[209, 62, 29, 6, -4]"
"[209, 26, 25, 6, -5]","[209, 26, 25, 6, -4]","[209, 26, 25, 6, -4]","[209, 62, 29, 6, -4]"
"[209, 31, 17, 6, -5]","[209, 26, 25, 6, -5]","[209, 26, 25, 6, -4]","[209, 26, 25, 6, -4]"
"[209, 31, 17, 6, -5]","[209, 31, 17, 6, -5]","[209, 26, 25, 6, -5]","[209, 26, 25, 6, -4]"
"[209, 54, -1, 6, -5]","[209, 31, 17, 6, -5]","[209, 31, 17, 6, -5]","[209, 26, 25, 6, -5]"
"[209, 54, -1, 6, -5]","[209, 54, -1, 6, -5]","[209, 31, 17, 6, -5]","[209, 31, 17, 6, -5]"
