"['141', '45', '-19', 6]","['141', '45', '-12', 6]","['93', '45', '-17', 6]","['117', '45', '-16', 6]"
"['145', '45', '-21', 6]","['141', '45', '-19', 6]","['141', '45', '-12', 6]","['93', '45', '-17', 6]"
"['117', '45', '-13', 6]","['145', '45', '-21', 6]","['141', '45', '-19', 6]","['141', '45', '-12', 6]"
"['145', '45', '-22', 3.5]","['117', '45', '-13', 6]","['145', '45', '-21', 6]","['141', '45', '-19', 6]"
"['145', '45', '-13', 6]","['145', '45', '-22', 3.5]","['117', '45', '-13', 6]","['145', '45', '-21', 6]"
"['91', '45', '-17', 6]","['145', '45', '-13', 6]","['145', '45', '-22', 3.5]","['117', '45', '-13', 6]"
"['145', '45', '-15', 6]","['91', '45', '-17', 6]","['145', '45', '-13', 6]","['145', '45', '-22', 3.5]"
"['124', '45', '-14', 6]","['145', '45', '-15', 6]","['91', '45', '-17', 6]","['145', '45', '-13', 6]"
"['145', '45', '-19', 6]","['124', '45', '-14', 6]","['145', '45', '-15', 6]","['91', '45', '-17', 6]"
"['130', '45', '-9', 6]","['145', '45', '-19', 6]","['124', '45', '-14', 6]","['145', '45', '-15', 6]"
"['130', '45', '-15', 9]","['130', '45', '-9', 6]","['145', '45', '-19', 6]","['124', '45', '-14', 6]"
"['145', '45', '-13', 6]","['130', '45', '-15', 9]","['130', '45', '-9', 6]","['145', '45', '-19', 6]"
"['136', '45', '-9', 4]","['145', '45', '-13', 6]","['130', '45', '-15', 9]","['130', '45', '-9', 6]"
