"[['45', '71', '-1', 9], ['45', '71', '-3', 9], ['45', '45', '2', 9], ['45', '62', '-1', 9]]",5,182,209,40,0.047870635986328125
"[['54', '45', '0', 9], ['45', '71', '-1', 9], ['45', '71', '-3', 9], ['45', '45', '2', 9]]",5,200,209,39,0.046875953674316406
"[['72', '45', '-2', 9], ['54', '45', '0', 9], ['45', '71', '-1', 9], ['45', '71', '-3', 9]]",5,209,209,40,0.046875
"[['54', '45', '0', 9], ['72', '45', '-2', 9], ['54', '45', '0', 9], ['45', '71', '-1', 9]]",5,191,209,39,0.04487872123718262
"[['54', '45', '0', 9], ['54', '45', '0', 9], ['72', '45', '-2', 9], ['54', '45', '0', 9]]",5,209,209,39,0.04487872123718262
"[['45', '45', '-6', 9], ['54', '45', '0', 9], ['54', '45', '0', 9], ['72', '45', '-2', 9]]",5,209,209,40,0.07779216766357422
"[['45', '45', '-1', 6], ['45', '45', '-6', 9], ['54', '45', '0', 9], ['54', '45', '0', 9]]",4,173,209,21,0.04687786102294922
"[['45', '45', '-5', 9], ['45', '45', '-1', 6], ['45', '45', '-6', 9], ['54', '45', '0', 9]]",5,200,209,40,0.045873403549194336
"[['45', '45', '-3', 9], ['45', '45', '-5', 9], ['45', '45', '-1', 6], ['45', '45', '-6', 9]]",5,164,209,39,0.04886746406555176
"[['81', '45', '-2', 9], ['45', '45', '-3', 9], ['45', '45', '-5', 9], ['45', '45', '-1', 6]]",5,182,209,40,0.04687666893005371
"[['90', '45', '-6', 9], ['81', '45', '-2', 9], ['45', '45', '-3', 9], ['45', '45', '-5', 9]]",5,191,209,39,0.046874284744262695
"[['72', '45', '-6', 9], ['90', '45', '-6', 9], ['81', '45', '-2', 9], ['45', '45', '-3', 9]]",5,155,209,40,0.04687309265136719
"[['72', '45', '-6', 9], ['72', '45', '-6', 9], ['90', '45', '-6', 9], ['81', '45', '-2', 9]]",5,155,209,39,0.04687213897705078
"[['63', '45', '-9', 9], ['72', '45', '-6', 9], ['72', '45', '-6', 9], ['90', '45', '-6', 9]]",5,155,209,40,0.047873497009277344
"[['99', '45', '-10', 3.5], ['63', '45', '-9', 9], ['72', '45', '-6', 9], ['72', '45', '-6', 9]]",1,178,209,39,0.04787111282348633
"[['99', '45', '-6', 9], ['99', '45', '-10', 3.5], ['63', '45', '-9', 9], ['72', '45', '-6', 9]]",5,119,209,40,0.07180666923522949
"[['76', '45', '-13', 9], ['99', '45', '-6', 9], ['99', '45', '-10', 3.5], ['63', '45', '-9', 9]]",5,155,209,39,0.03391098976135254
"[['135', '45', '-7', 9], ['76', '45', '-13', 9], ['99', '45', '-6', 9], ['99', '45', '-10', 3.5]]",5,109,209,40,0.059838056564331055
"[['135', '45', '-9', 9], ['135', '45', '-7', 9], ['76', '45', '-13', 9], ['99', '45', '-6', 9]]",5,146,209,39,0.03590512275695801
"[['145', '45', '-13', 9], ['135', '45', '-9', 9], ['135', '45', '-7', 9], ['76', '45', '-13', 9]]",5,128,209,40,0.048867225646972656
"[['108', '45', '-4', 3.5], ['145', '45', '-13', 9], ['135', '45', '-9', 9], ['135', '45', '-7', 9]]",1,164,209,39,0.0438838005065918
"[['126', '45', '-13', 9], ['108', '45', '-4', 3.5], ['145', '45', '-13', 9], ['135', '45', '-9', 9]]",5,173,209,40,0.06086230278015137
"[['126', '45', '-5', 9], ['126', '45', '-13', 9], ['108', '45', '-4', 3.5], ['145', '45', '-13', 9]]",5,109,209,39,0.0338897705078125
"[['90', '45', '-4', 9], ['126', '45', '-5', 9], ['126', '45', '-13', 9], ['108', '45', '-4', 3.5]]",5,164,209,21,0.047864675521850586
"[['90', '45', '-4', 9], ['90', '45', '-4', 9], ['126', '45', '-5', 9], ['126', '45', '-13', 9]]",5,173,209,21,0.047864675521850586
"[['90', '45', '-5', 3.5], ['90', '45', '-4', 9], ['90', '45', '-4', 9], ['126', '45', '-5', 9]]",1,195,209,40,0.04288506507873535
"[['81', '45', '-3', 9], ['90', '45', '-5', 3.5], ['90', '45', '-4', 9], ['90', '45', '-4', 9]]",5,164,209,39,0.03391861915588379
"[['59', '45', '-7', 9], ['81', '45', '-3', 9], ['90', '45', '-5', 3.5], ['90', '45', '-4', 9]]",5,182,209,40,0.059839725494384766
"[['59', '45', '-9', 9], ['59', '45', '-7', 9], ['81', '45', '-3', 9], ['90', '45', '-5', 3.5]]",5,146,209,39,0.0348970890045166
"[['72', '45', '-6', 9], ['59', '45', '-9', 9], ['59', '45', '-7', 9], ['81', '45', '-3', 9]]",5,128,209,21,0.04688215255737305
"[['108', '45', '-12', 9], ['72', '45', '-6', 9], ['59', '45', '-9', 9], ['59', '45', '-7', 9]]",5,155,209,39,0.05985569953918457
"[['108', '45', '-12', 6], ['108', '45', '-12', 9], ['72', '45', '-6', 9], ['59', '45', '-9', 9]]",4,137,209,39,0.05985569953918457
"[['126', '45', '-3', 9], ['108', '45', '-12', 6], ['108', '45', '-12', 9], ['72', '45', '-6', 9]]",5,109,209,40,0.06682419776916504
"[['117', '45', '-9', 9], ['126', '45', '-3', 9], ['108', '45', '-12', 6], ['108', '45', '-12', 9]]",5,182,209,39,0.04685711860656738
"[['145', '45', '-10', 9], ['117', '45', '-9', 9], ['126', '45', '-3', 9], ['108', '45', '-12', 6]]",5,128,209,40,0.04786038398742676
"[['145', '45', '-5', 9], ['145', '45', '-10', 9], ['117', '45', '-9', 9], ['126', '45', '-3', 9]]",5,119,209,39,0.0468747615814209
"[['72', '45', '-13', 9], ['145', '45', '-5', 9], ['145', '45', '-10', 9], ['117', '45', '-9', 9]]",5,164,209,40,0.045903921127319336
"[['126', '45', '-3', 4], ['72', '45', '-13', 9], ['145', '45', '-5', 9], ['145', '45', '-10', 9]]",2,157,209,39,0.0468752384185791
"[['90', '45', '-9', 9], ['126', '45', '-3', 4], ['72', '45', '-13', 9], ['145', '45', '-5', 9]]",5,182,209,40,0.06180596351623535
"[['97', '45', '-7', 9], ['90', '45', '-9', 9], ['126', '45', '-3', 4], ['72', '45', '-13', 9]]",5,128,209,39,0.046874284744262695
"[['72', '45', '-6', 9], ['97', '45', '-7', 9], ['90', '45', '-9', 9], ['126', '45', '-3', 4]]",5,146,209,40,0.04587817192077637
"[['72', '45', '-7', 9], ['72', '45', '-6', 9], ['97', '45', '-7', 9], ['90', '45', '-9', 9]]",5,155,209,39,0.043880462646484375
"[['108', '45', '-10', 9], ['72', '45', '-7', 9], ['72', '45', '-6', 9], ['97', '45', '-7', 9]]",5,146,209,40,0.06083822250366211
"[['99', '45', '-10', 9], ['108', '45', '-10', 9], ['72', '45', '-7', 9], ['72', '45', '-6', 9]]",5,119,209,39,0.03491353988647461
"[['99', '45', '-8', 6], ['99', '45', '-10', 9], ['108', '45', '-10', 9], ['72', '45', '-7', 9]]",4,149,209,21,0.03290438652038574
"[['108', '45', '-11', 9], ['99', '45', '-8', 6], ['99', '45', '-10', 9], ['108', '45', '-10', 9]]",5,137,209,40,0.04787158966064453
"[['105', '45', '-14', 9], ['108', '45', '-11', 9], ['99', '45', '-8', 6], ['99', '45', '-10', 9]]",5,110,209,39,0.04687333106994629
"[['117', '45', '-5', 9], ['105', '45', '-14', 9], ['108', '45', '-11', 9], ['99', '45', '-8', 6]]",5,109,209,40,0.04488015174865723
"[['117', '45', '-14', 9], ['117', '45', '-5', 9], ['105', '45', '-14', 9], ['108', '45', '-11', 9]]",5,164,209,39,0.049871206283569336
"[['145', '45', '-7', 9], ['117', '45', '-14', 9], ['117', '45', '-5', 9], ['105', '45', '-14', 9]]",5,109,209,39,0.038925886154174805
"[['145', '45', '-7', 9], ['145', '45', '-7', 9], ['117', '45', '-14', 9], ['117', '45', '-5', 9]]",5,146,209,39,0.038925886154174805
"[['90', '45', '-16', 9], ['145', '45', '-7', 9], ['145', '45', '-7', 9], ['117', '45', '-14', 9]]",5,146,209,40,0.06779241561889648
"[['90', '45', '-8', 9], ['90', '45', '-16', 9], ['145', '45', '-7', 9], ['145', '45', '-7', 9]]",5,109,209,39,0.04587149620056152
"[['108', '45', '-13', 9], ['90', '45', '-8', 9], ['90', '45', '-16', 9], ['145', '45', '-7', 9]]",5,137,209,40,0.0498659610748291
"[['108', '45', '-13', 4.5], ['108', '45', '-13', 9], ['90', '45', '-8', 9], ['90', '45', '-16', 9]]",3,151,209,39,0.046903133392333984
"[['145', '45', '-13', 9], ['108', '45', '-13', 4.5], ['108', '45', '-13', 9], ['90', '45', '-8', 9]]",5,109,209,40,0.046851158142089844
"[['103', '45', '-10', 9], ['145', '45', '-13', 9], ['108', '45', '-13', 4.5], ['108', '45', '-13', 9]]",5,109,209,39,0.04789328575134277
"[['145', '45', '-16', 9], ['103', '45', '-10', 9], ['145', '45', '-13', 9], ['108', '45', '-13', 4.5]]",5,119,209,40,0.04485177993774414
"[['145', '45', '-12', 9], ['145', '45', '-16', 9], ['103', '45', '-10', 9], ['145', '45', '-13', 9]]",5,109,209,39,0.04886984825134277
"[['145', '45', '-7', 9], ['145', '45', '-12', 9], ['145', '45', '-16', 9], ['103', '45', '-10', 9]]",5,109,209,40,0.07280397415161133
"[['135', '45', '-15', 9], ['145', '45', '-7', 9], ['145', '45', '-12', 9], ['145', '45', '-16', 9]]",5,146,209,39,0.03391146659851074
"[['145', '45', '-6', 9], ['135', '45', '-15', 9], ['145', '45', '-7', 9], ['145', '45', '-12', 9]]",5,109,209,40,0.0608365535736084
"[['108', '45', '-10', 9], ['145', '45', '-6', 9], ['135', '45', '-15', 9], ['145', '45', '-7', 9]]",5,155,209,39,0.035903215408325195
"[['145', '45', '-10', 9], ['108', '45', '-10', 9], ['145', '45', '-6', 9], ['135', '45', '-15', 9]]",5,119,209,40,0.04587554931640625
"[['145', '45', '-7', 9], ['145', '45', '-10', 9], ['108', '45', '-10', 9], ['145', '45', '-6', 9]]",5,119,209,39,0.04787158966064453
"[['135', '45', '-5', 6], ['145', '45', '-7', 9], ['145', '45', '-10', 9], ['108', '45', '-10', 9]]",4,167,209,40,0.07482600212097168
"[['135', '45', '-6', 9], ['135', '45', '-5', 6], ['145', '45', '-7', 9], ['145', '45', '-10', 9]]",5,164,209,39,0.0348818302154541
"[['87', '45', '-6', 9], ['135', '45', '-6', 9], ['135', '45', '-5', 6], ['145', '45', '-7', 9]]",5,155,209,40,0.05983781814575195
"[['90', '45', '0', 9], ['87', '45', '-6', 9], ['135', '45', '-6', 9], ['135', '45', '-5', 6]]",5,155,209,39,0.03491353988647461
"[['90', '45', '0', 9], ['90', '45', '0', 9], ['87', '45', '-6', 9], ['135', '45', '-6', 9]]",5,209,209,39,0.03491353988647461
"[['99', '45', '-12', 9], ['90', '45', '0', 9], ['90', '45', '0', 9], ['87', '45', '-6', 9]]",5,209,209,40,0.0787813663482666
"[['45', '45', '-1', 9], ['99', '45', '-12', 9], ['90', '45', '0', 9], ['90', '45', '0', 9]]",5,109,209,21,0.04587912559509277
"[['45', '45', '-7', 9], ['45', '45', '-1', 9], ['99', '45', '-12', 9], ['90', '45', '0', 9]]",5,200,209,40,0.04786968231201172
"[['45', '45', '-2', 9], ['45', '45', '-7', 9], ['45', '45', '-1', 9], ['99', '45', '-12', 9]]",5,146,209,21,0.04590272903442383
"[['145', '45', '-3', 9], ['45', '45', '-2', 9], ['45', '45', '-7', 9], ['45', '45', '-1', 9]]",5,191,209,40,0.047844886779785156
"[['108', '45', '-8', 6], ['145', '45', '-3', 9], ['45', '45', '-2', 9], ['45', '45', '-7', 9]]",4,191,209,39,0.046875715255737305
"[['63', '45', '-3', 6], ['108', '45', '-8', 6], ['145', '45', '-3', 9], ['45', '45', '-2', 9]]",4,161,209,39,0.04091930389404297
"[['63', '45', '-3', 4], ['63', '45', '-3', 6], ['108', '45', '-8', 6], ['145', '45', '-3', 9]]",2,197,209,39,0.04091930389404297
"[['63', '45', '0', 6], ['63', '45', '-3', 4], ['63', '45', '-3', 6], ['108', '45', '-8', 6]]",4,191,209,40,0.06781601905822754
"[['93', '45', '0', 6], ['63', '45', '0', 6], ['63', '45', '-3', 4], ['63', '45', '-3', 6]]",4,209,209,39,0.045847177505493164
"[['63', '45', '0', 6], ['93', '45', '0', 6], ['63', '45', '0', 6], ['63', '45', '-3', 4]]",4,209,209,40,0.045876264572143555
"[['63', '45', '0', 2], ['63', '45', '0', 6], ['93', '45', '0', 6], ['63', '45', '0', 6]]",0,209,209,39,0.0468745231628418
"[['45', '45', '4', 4], ['63', '45', '0', 2], ['63', '45', '0', 6], ['93', '45', '0', 6]]",2,209,209,40,0.04688549041748047
"[['45', '45', '1', 6], ['45', '45', '4', 4], ['63', '45', '0', 2], ['63', '45', '0', 6]]",4,209,186,39,0.046863555908203125
"[['45', '45', '0', 6], ['45', '45', '1', 6], ['45', '45', '4', 4], ['63', '45', '0', 2]]",4,209,204,40,0.0718069076538086
"[['45', '68', '0', 6], ['45', '45', '0', 6], ['45', '45', '1', 6], ['45', '45', '4', 4]]",4,209,209,21,0.03590536117553711
"[['45', '50', '-1', 6], ['45', '68', '0', 6], ['45', '45', '0', 6], ['45', '45', '1', 6]]",4,209,209,40,0.06183266639709473
"[['45', '50', '0', 6], ['45', '50', '-1', 6], ['45', '68', '0', 6], ['45', '45', '0', 6]]",4,203,209,39,0.0329134464263916
"[['51', '45', '-2', 6], ['45', '50', '0', 6], ['45', '50', '-1', 6], ['45', '68', '0', 6]]",4,209,209,39,0.03191351890563965
"[['51', '45', '-2', 6], ['51', '45', '-2', 6], ['45', '50', '0', 6], ['45', '50', '-1', 6]]",4,197,209,39,0.03191351890563965
"[['57', '45', '-1', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6], ['45', '50', '0', 6]]",4,197,209,39,0.027916908264160156
"[['57', '45', '-2', 6], ['57', '45', '-1', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6]]",4,203,209,21,0.034906864166259766
"[['57', '45', '0', 6], ['57', '45', '-2', 6], ['57', '45', '-1', 6], ['51', '45', '-2', 6]]",4,197,209,40,0.04689836502075195
"[['57', '45', '-1', 6], ['57', '45', '0', 6], ['57', '45', '-2', 6], ['57', '45', '-1', 6]]",4,209,209,39,0.04385876655578613
"[['51', '45', '-3', 6], ['57', '45', '-1', 6], ['57', '45', '0', 6], ['57', '45', '-2', 6]]",4,203,209,40,0.03191494941711426
"[['45', '45', '1', 9], ['51', '45', '-3', 6], ['57', '45', '-1', 6], ['57', '45', '0', 6]]",5,182,209,39,0.06390118598937988
"[['51', '45', '-3', 6], ['45', '45', '1', 9], ['51', '45', '-3', 6], ['57', '45', '-1', 6]]",4,209,204,40,0.05876898765563965
"[['72', '45', '1', 6], ['51', '45', '-3', 6], ['45', '45', '1', 9], ['51', '45', '-3', 6]]",4,191,209,39,0.034906625747680664
"[['45', '50', '-4', 6], ['72', '45', '1', 6], ['51', '45', '-3', 6], ['45', '45', '1', 9]]",4,209,204,40,0.05884122848510742
"[['45', '50', '-2', 6], ['45', '50', '-4', 6], ['72', '45', '1', 6], ['51', '45', '-3', 6]]",4,185,209,39,0.03493094444274902
"[['45', '50', '-2', 6], ['45', '50', '-2', 6], ['45', '50', '-4', 6], ['72', '45', '1', 6]]",4,197,209,39,0.03493094444274902
"[['45', '50', '1', 6], ['45', '50', '-2', 6], ['45', '50', '-2', 6], ['45', '50', '-4', 6]]",4,197,209,40,0.0797727108001709
"[['57', '45', '0', 6], ['45', '50', '1', 6], ['45', '50', '-2', 6], ['45', '50', '-2', 6]]",4,209,204,40,0.02995133399963379
"[['57', '45', '-1', 6], ['57', '45', '0', 6], ['45', '50', '1', 6], ['45', '50', '-2', 6]]",4,209,209,39,0.03387737274169922
"[['57', '45', '-2', 6], ['57', '45', '-1', 6], ['57', '45', '0', 6], ['45', '50', '1', 6]]",4,203,209,21,0.046874046325683594
"[['45', '45', '1', 6], ['57', '45', '-2', 6], ['57', '45', '-1', 6], ['57', '45', '0', 6]]",4,197,209,21,0.07479691505432129
"[['45', '45', '1', 6], ['45', '45', '1', 6], ['57', '45', '-2', 6], ['57', '45', '-1', 6]]",4,209,204,21,0.07479691505432129
"[['51', '45', '-2', 6], ['45', '45', '1', 6], ['45', '45', '1', 6], ['57', '45', '-2', 6]]",4,209,204,40,0.06682372093200684
"[['45', '50', '-2', 6], ['51', '45', '-2', 6], ['45', '45', '1', 6], ['45', '45', '1', 6]]",4,197,209,40,0.027925968170166016
"[['45', '50', '0', 6], ['45', '50', '-2', 6], ['51', '45', '-2', 6], ['45', '45', '1', 6]]",4,197,209,39,0.03691363334655762
"[['57', '45', '3', 6], ['45', '50', '0', 6], ['45', '50', '-2', 6], ['51', '45', '-2', 6]]",4,209,209,21,0.045864105224609375
"[['57', '45', '-2', 6], ['57', '45', '3', 6], ['45', '50', '0', 6], ['45', '50', '-2', 6]]",4,209,192,21,0.02892160415649414
"[['57', '45', '-2', 6], ['57', '45', '-2', 6], ['57', '45', '3', 6], ['45', '50', '0', 6]]",4,197,209,21,0.02892160415649414
"[['45', '45', '4', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6], ['57', '45', '3', 6]]",4,197,209,40,0.06682109832763672
"[['57', '45', '0', 6], ['45', '45', '4', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6]]",4,209,186,40,0.04288029670715332
"[['57', '45', '0', 6], ['57', '45', '0', 6], ['45', '45', '4', 6], ['57', '45', '-2', 6]]",4,209,209,39,0.03491926193237305
"[['45', '68', '-3', 6], ['57', '45', '0', 6], ['57', '45', '0', 6], ['45', '45', '4', 6]]",4,209,209,40,0.05885171890258789
"[['45', '45', '3', 4], ['45', '68', '-3', 6], ['57', '45', '0', 6], ['57', '45', '0', 6]]",2,197,209,39,0.03389477729797363
"[['45', '45', '-7', 6], ['45', '45', '3', 4], ['45', '68', '-3', 6], ['57', '45', '0', 6]]",4,209,192,40,0.06182527542114258
"[['57', '45', '0', 6], ['45', '45', '-7', 6], ['45', '45', '3', 4], ['45', '68', '-3', 6]]",4,167,209,39,0.03291440010070801
"[['87', '45', '-9', 9], ['57', '45', '0', 6], ['45', '45', '-7', 6], ['45', '45', '3', 4]]",5,209,209,40,0.02892279624938965
"[['87', '45', '-9', 6], ['87', '45', '-9', 9], ['57', '45', '0', 6], ['45', '45', '-7', 6]]",4,155,209,40,0.02892279624938965
"[['87', '45', '-7', 6], ['87', '45', '-9', 6], ['87', '45', '-9', 9], ['57', '45', '0', 6]]",4,155,209,39,0.06582427024841309
"[['45', '45', '-4', 6], ['87', '45', '-7', 6], ['87', '45', '-9', 6], ['87', '45', '-9', 9]]",4,167,209,40,0.06283187866210938
"[['99', '45', '-11', 6], ['45', '45', '-4', 6], ['87', '45', '-7', 6], ['87', '45', '-9', 6]]",4,185,209,21,0.046872615814208984
"[['87', '45', '-3', 6], ['99', '45', '-11', 6], ['45', '45', '-4', 6], ['87', '45', '-7', 6]]",4,143,209,40,0.03490638732910156
"[['69', '45', '-11', 6], ['87', '45', '-3', 6], ['99', '45', '-11', 6], ['45', '45', '-4', 6]]",4,191,209,39,0.04487943649291992
"[['69', '45', '-7', 6], ['69', '45', '-11', 6], ['87', '45', '-3', 6], ['99', '45', '-11', 6]]",4,143,209,40,0.06283283233642578
"[['111', '45', '-7', 6], ['69', '45', '-7', 6], ['69', '45', '-11', 6], ['87', '45', '-3', 6]]",4,167,209,39,0.046880245208740234
"[['63', '45', '-15', 6], ['111', '45', '-7', 6], ['69', '45', '-7', 6], ['69', '45', '-11', 6]]",4,167,209,40,0.06282424926757812
"[['111', '45', '-8', 9], ['63', '45', '-15', 6], ['111', '45', '-7', 6], ['69', '45', '-7', 6]]",5,109,209,21,0.046875715255737305
"[['87', '45', '-15', 6], ['111', '45', '-8', 9], ['63', '45', '-15', 6], ['111', '45', '-7', 6]]",4,161,209,40,0.04488015174865723
"[['87', '45', '-8', 6], ['87', '45', '-15', 6], ['111', '45', '-8', 9], ['63', '45', '-15', 6]]",4,119,209,39,0.046872615814208984
"[['145', '45', '-9', 6], ['87', '45', '-8', 6], ['87', '45', '-15', 6], ['111', '45', '-8', 9]]",4,161,209,40,0.06385684013366699
"[['93', '45', '-8', 6], ['145', '45', '-9', 6], ['87', '45', '-8', 6], ['87', '45', '-15', 6]]",4,155,209,21,0.03088998794555664
"[['135', '45', '-7', 6], ['93', '45', '-8', 6], ['145', '45', '-9', 6], ['87', '45', '-8', 6]]",4,161,209,40,0.061832427978515625
"[['93', '45', '-11', 4], ['135', '45', '-7', 6], ['93', '45', '-8', 6], ['145', '45', '-9', 6]]",2,181,209,40,0.04288530349731445
"[['93', '45', '-11', 6], ['93', '45', '-11', 4], ['135', '45', '-7', 6], ['93', '45', '-8', 6]]",4,143,209,40,0.04288530349731445
"[['73', '45', '-2', 6], ['93', '45', '-11', 6], ['93', '45', '-11', 4], ['135', '45', '-7', 6]]",4,143,209,40,0.04388284683227539
"[['111', '45', '-14', 6], ['73', '45', '-2', 6], ['93', '45', '-11', 6], ['93', '45', '-11', 4]]",4,197,209,40,0.03490495681762695
"[['111', '45', '-10', 6], ['111', '45', '-14', 6], ['73', '45', '-2', 6], ['93', '45', '-11', 6]]",4,125,209,39,0.04587841033935547
"[['57', '45', '-10', 6], ['111', '45', '-10', 6], ['111', '45', '-14', 6], ['73', '45', '-2', 6]]",4,149,209,40,0.061833858489990234
"[['57', '45', '-16', 6], ['57', '45', '-10', 6], ['111', '45', '-10', 6], ['111', '45', '-14', 6]]",4,149,209,39,0.033910274505615234
"[['129', '45', '-12', 6], ['57', '45', '-16', 6], ['57', '45', '-10', 6], ['111', '45', '-10', 6]]",4,113,209,21,0.04696393013000488
"[['105', '45', '-14', 6], ['129', '45', '-12', 6], ['57', '45', '-16', 6], ['57', '45', '-10', 6]]",4,137,209,40,0.04487800598144531
"[['141', '45', '-5', 6], ['105', '45', '-14', 6], ['129', '45', '-12', 6], ['57', '45', '-16', 6]]",4,125,209,40,0.03292512893676758
"[['117', '45', '-9', 6], ['141', '45', '-5', 6], ['105', '45', '-14', 6], ['129', '45', '-12', 6]]",4,179,209,40,0.04388141632080078
"[['117', '45', '-9', 6], ['117', '45', '-9', 6], ['141', '45', '-5', 6], ['105', '45', '-14', 6]]",4,155,209,40,0.04388141632080078
"[['75', '45', '-4', 6], ['117', '45', '-9', 6], ['117', '45', '-9', 6], ['141', '45', '-5', 6]]",4,155,209,40,0.043883323669433594
"[['99', '45', '-7', 6], ['75', '45', '-4', 6], ['117', '45', '-9', 6], ['117', '45', '-9', 6]]",4,185,209,40,0.03490805625915527
"[['99', '45', '-7', 6], ['99', '45', '-7', 6], ['75', '45', '-4', 6], ['117', '45', '-9', 6]]",4,167,209,40,0.04986381530761719
"[['69', '45', '-19', 6], ['99', '45', '-7', 6], ['99', '45', '-7', 6], ['75', '45', '-4', 6]]",4,167,209,40,0.027924299240112305
"[['87', '45', '-10', 6], ['69', '45', '-19', 6], ['99', '45', '-7', 6], ['99', '45', '-7', 6]]",4,109,209,40,0.03494071960449219
"[['87', '45', '-10', 2], ['87', '45', '-10', 6], ['69', '45', '-19', 6], ['99', '45', '-7', 6]]",0,189,209,40,0.0478363037109375
"[['145', '45', '-9', 6], ['87', '45', '-10', 2], ['87', '45', '-10', 6], ['69', '45', '-19', 6]]",4,149,209,40,0.02991962432861328
"[['65', '45', '-10', 6], ['145', '45', '-9', 6], ['87', '45', '-10', 2], ['87', '45', '-10', 6]]",4,155,209,40,0.06183505058288574
"[['65', '45', '-18', 6], ['65', '45', '-10', 6], ['145', '45', '-9', 6], ['87', '45', '-10', 2]]",4,149,209,40,0.033908843994140625
"[['105', '45', '-9', 6], ['65', '45', '-18', 6], ['65', '45', '-10', 6], ['145', '45', '-9', 6]]",4,109,209,40,0.041914939880371094
"[['105', '45', '-13', 6], ['105', '45', '-9', 6], ['65', '45', '-18', 6], ['65', '45', '-10', 6]]",4,155,209,40,0.0348820686340332
"[['145', '45', '-11', 6], ['105', '45', '-13', 6], ['105', '45', '-9', 6], ['65', '45', '-18', 6]]",4,131,209,40,0.045873165130615234
"[['99', '45', '-9', 6], ['145', '45', '-11', 6], ['105', '45', '-13', 6], ['105', '45', '-9', 6]]",4,143,209,40,0.040917396545410156
"[['111', '45', '-15', 6], ['99', '45', '-9', 6], ['145', '45', '-11', 6], ['105', '45', '-13', 6]]",4,155,209,40,0.029904603958129883
"[['111', '45', '-11', 6], ['111', '45', '-15', 6], ['99', '45', '-9', 6], ['145', '45', '-11', 6]]",4,119,209,40,0.03591442108154297
"[['135', '45', '-20', 6], ['111', '45', '-11', 6], ['111', '45', '-15', 6], ['99', '45', '-9', 6]]",4,143,209,40,0.043881893157958984
"[['135', '45', '-13', 6], ['135', '45', '-20', 6], ['111', '45', '-11', 6], ['111', '45', '-15', 6]]",4,109,209,40,0.03291511535644531
"[['111', '45', '-6', 4.5], ['135', '45', '-13', 6], ['135', '45', '-20', 6], ['111', '45', '-11', 6]]",3,150,209,40,0.0638277530670166
"[['145', '45', '-10', 6], ['111', '45', '-6', 4.5], ['135', '45', '-13', 6], ['135', '45', '-20', 6]]",4,173,209,40,0.06183314323425293
"[['81', '45', '-14', 6], ['145', '45', '-10', 6], ['111', '45', '-6', 4.5], ['135', '45', '-13', 6]]",4,149,209,40,0.04088997840881348
"[['81', '45', '-12', 6], ['81', '45', '-14', 6], ['145', '45', '-10', 6], ['111', '45', '-6', 4.5]]",4,125,209,40,0.03390979766845703
"[['129', '45', '-12', 4.5], ['81', '45', '-12', 6], ['81', '45', '-14', 6], ['145', '45', '-10', 6]]",3,155,209,40,0.04487776756286621
"[['129', '45', '-10', 6], ['129', '45', '-12', 4.5], ['81', '45', '-12', 6], ['81', '45', '-14', 6]]",4,137,209,40,0.03490710258483887
"[['99', '45', '-13', 4], ['129', '45', '-10', 6], ['129', '45', '-12', 4.5], ['81', '45', '-12', 6]]",2,169,209,40,0.02892327308654785
"[['99', '45', '-13', 6], ['99', '45', '-13', 4], ['129', '45', '-10', 6], ['129', '45', '-12', 4.5]]",4,131,209,40,0.02892327308654785
"[['117', '45', '-3', 6], ['99', '45', '-13', 6], ['99', '45', '-13', 4], ['129', '45', '-10', 6]]",4,131,209,40,0.06482505798339844
"[['85', '45', '-13', 6], ['117', '45', '-3', 6], ['99', '45', '-13', 6], ['99', '45', '-13', 4]]",4,191,209,40,0.047884225845336914
"[['123', '45', '-1', 6], ['85', '45', '-13', 6], ['117', '45', '-3', 6], ['99', '45', '-13', 6]]",4,131,209,40,0.0767829418182373
"[['123', '45', '-17', 6], ['123', '45', '-1', 6], ['85', '45', '-13', 6], ['117', '45', '-3', 6]]",4,203,209,40,0.06084585189819336
"[['63', '45', '-4', 9], ['123', '45', '-17', 6], ['123', '45', '-1', 6], ['85', '45', '-13', 6]]",5,109,209,40,0.046866416931152344
"[['51', '45', '-17', 6], ['63', '45', '-4', 9], ['123', '45', '-17', 6], ['123', '45', '-1', 6]]",4,185,209,40,0.0419158935546875
"[['69', '45', '-11', 6], ['51', '45', '-17', 6], ['63', '45', '-4', 9], ['123', '45', '-17', 6]]",4,109,209,40,0.06380033493041992
"[['69', '45', '-16', 6], ['69', '45', '-11', 6], ['51', '45', '-17', 6], ['63', '45', '-4', 9]]",4,143,209,40,0.03391909599304199
"[['145', '45', '-11', 6], ['69', '45', '-16', 6], ['69', '45', '-11', 6], ['51', '45', '-17', 6]]",4,113,209,40,0.0628211498260498
"[['111', '45', '-9', 6], ['145', '45', '-11', 6], ['69', '45', '-16', 6], ['69', '45', '-11', 6]]",4,143,209,40,0.07380199432373047
"[['111', '45', '-15', 6], ['111', '45', '-9', 6], ['145', '45', '-11', 6], ['69', '45', '-16', 6]]",4,155,209,40,0.04291725158691406
"[['111', '45', '-6', 6], ['111', '45', '-15', 6], ['111', '45', '-9', 6], ['145', '45', '-11', 6]]",4,119,209,40,0.03287863731384277
