"[['208', '210', '-1', 2], ['210', '209', '-2', 2], ['210', '205', '0', 2], ['210', '209', '2', 2]]",0,207,209,40,0.14671707153320312
"[['210', '210', '0', 2], ['208', '210', '-1', 2], ['210', '209', '-2', 2], ['210', '205', '0', 2]]",0,209,209,39,0.13399505615234375
"[['210', '209', '-2', 2], ['210', '210', '0', 2], ['208', '210', '-1', 2], ['210', '209', '-2', 2]]",0,209,208,40,0.16614937782287598
"[['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '210', '0', 2], ['208', '210', '-1', 2]]",0,207,209,39,0.1352531909942627
"[['208', '210', '-3', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '210', '0', 2]]",0,207,209,40,0.16408586502075195
"[['206', '210', '-2', 2], ['208', '210', '-3', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2]]",0,205,209,39,0.13463759422302246
"[['208', '210', '0', 2], ['206', '210', '-2', 2], ['208', '210', '-3', 2], ['208', '210', '-2', 2]]",0,207,209,40,0.16461586952209473
"[['210', '209', '-1', 2], ['208', '210', '0', 2], ['206', '210', '-2', 2], ['208', '210', '-3', 2]]",0,209,208,39,0.13544034957885742
"[['210', '210', '-3', 2], ['210', '209', '-1', 2], ['208', '210', '0', 2], ['206', '210', '-2', 2]]",0,209,209,40,0.16402959823608398
"[['206', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 2], ['208', '210', '0', 2]]",0,205,209,39,0.1355574131011963
