13.807249,14.610871,14.686895,15.113765,14.766465
13.807249,14.610871,14.686895,15.113765,14.766465
13.807249,14.610871,14.686895,15.113765,14.766465
13.807249,14.610871,14.686895,15.113765,14.766465
14.042142,15.305925,15.067862,14.892913,15.248107
14.042142,15.305925,15.067862,14.892913,15.248107
14.042142,15.305925,15.067862,14.892913,15.248107
14.042142,15.305925,15.067862,14.892913,15.248107
14.042142,15.305925,15.067862,14.892913,15.248107
14.042142,15.305925,15.067862,14.892913,15.248107
13.990839,15.342151,15.200786,14.990561,15.394634
13.990839,15.342151,15.200786,14.990561,15.394634
13.990839,15.342151,15.200786,14.990561,15.394634
13.990839,15.342151,15.200786,14.990561,15.394634
13.990839,15.342151,15.200786,14.990561,15.394634
13.990839,15.342151,15.200786,14.990561,15.394634
13.829373,15.50963,14.710493,14.884598,15.206365
13.829373,15.50963,14.710493,14.884598,15.206365
13.829373,15.50963,14.710493,14.884598,15.206365
13.829373,15.50963,14.710493,14.884598,15.206365
13.829373,15.50963,14.710493,14.884598,15.206365
13.829373,15.50963,14.710493,14.884598,15.206365
14.086338,15.275356,14.69849,15.177557,15.554383
14.086338,15.275356,14.69849,15.177557,15.554383
14.086338,15.275356,14.69849,15.177557,15.554383
14.086338,15.275356,14.69849,15.177557,15.554383
14.086338,15.275356,14.69849,15.177557,15.554383
14.086338,15.275356,14.69849,15.177557,15.554383
14.343568,15.738541,14.9465275,15.530699,15.785147
14.343568,15.738541,14.9465275,15.530699,15.785147
14.343568,15.738541,14.9465275,15.530699,15.785147
14.343568,15.738541,14.9465275,15.530699,15.785147
14.343568,15.738541,14.9465275,15.530699,15.785147
14.343568,15.738541,14.9465275,15.530699,15.785147
14.597521,15.9015465,14.675087,15.631597,15.802252
14.597521,15.9015465,14.675087,15.631597,15.802252
14.597521,15.9015465,14.675087,15.631597,15.802252
14.597521,15.9015465,14.675087,15.631597,15.802252
14.597521,15.9015465,14.675087,15.631597,15.802252
14.597521,15.9015465,14.675087,15.631597,15.802252
14.389528,15.559538,14.821423,15.460342,15.457162
14.389528,15.559538,14.821423,15.460342,15.457162
14.389528,15.559538,14.821423,15.460342,15.457162
14.389528,15.559538,14.821423,15.460342,15.457162
14.389528,15.559538,14.821423,15.460342,15.457162
14.389528,15.559538,14.821423,15.460342,15.457162
14.455273,15.313377,14.487488,15.079771,15.220867
14.455273,15.313377,14.487488,15.079771,15.220867
14.455273,15.313377,14.487488,15.079771,15.220867
14.455273,15.313377,14.487488,15.079771,15.220867
14.455273,15.313377,14.487488,15.079771,15.220867
14.455273,15.313377,14.487488,15.079771,15.220867
14.128564,15.060311,14.329575,15.025111,15.1062155
14.128564,15.060311,14.329575,15.025111,15.1062155
14.128564,15.060311,14.329575,15.025111,15.1062155
14.128564,15.060311,14.329575,15.025111,15.1062155
14.128564,15.060311,14.329575,15.025111,15.1062155
14.128564,15.060311,14.329575,15.025111,15.1062155
14.033017,14.123676,13.740324,14.174862,14.184344
14.033017,14.123676,13.740324,14.174862,14.184344
14.033017,14.123676,13.740324,14.174862,14.184344
14.033017,14.123676,13.740324,14.174862,14.184344
14.033017,14.123676,13.740324,14.174862,14.184344
14.033017,14.123676,13.740324,14.174862,14.184344
13.497862,13.549408,13.496336,13.773622,13.822237
13.497862,13.549408,13.496336,13.773622,13.822237
13.497862,13.549408,13.496336,13.773622,13.822237
13.497862,13.549408,13.496336,13.773622,13.822237
13.497862,13.549408,13.496336,13.773622,13.822237
13.497862,13.549408,13.496336,13.773622,13.822237
13.497086,13.491967,13.257582,13.410975,13.478168
13.497086,13.491967,13.257582,13.410975,13.478168
13.497086,13.491967,13.257582,13.410975,13.478168
13.497086,13.491967,13.257582,13.410975,13.478168
13.497086,13.491967,13.257582,13.410975,13.478168
13.497086,13.491967,13.257582,13.410975,13.478168
13.202898,13.342865,13.220898,13.014583,12.975282
13.202898,13.342865,13.220898,13.014583,12.975282
13.202898,13.342865,13.220898,13.014583,12.975282
13.202898,13.342865,13.220898,13.014583,12.975282
13.202898,13.342865,13.220898,13.014583,12.975282
13.202898,13.342865,13.220898,13.014583,12.975282
13.054142,12.902929,12.977035,12.827128,12.597748
13.054142,12.902929,12.977035,12.827128,12.597748
13.054142,12.902929,12.977035,12.827128,12.597748
13.054142,12.902929,12.977035,12.827128,12.597748
13.054142,12.902929,12.977035,12.827128,12.597748
13.054142,12.902929,12.977035,12.827128,12.597748
12.985586,12.855134,12.705301,12.888949,12.176456
12.985586,12.855134,12.705301,12.888949,12.176456
12.985586,12.855134,12.705301,12.888949,12.176456
12.985586,12.855134,12.705301,12.888949,12.176456
12.985586,12.855134,12.705301,12.888949,12.176456
12.985586,12.855134,12.705301,12.888949,12.176456
13.241132,13.207686,13.151914,13.191483,12.824385
13.241132,13.207686,13.151914,13.191483,12.824385
13.241132,13.207686,13.151914,13.191483,12.824385
13.241132,13.207686,13.151914,13.191483,12.824385
13.241132,13.207686,13.151914,13.191483,12.824385
13.241132,13.207686,13.151914,13.191483,12.824385
13.2327585,13.05368,13.245703,12.967508,13.096616
13.2327585,13.05368,13.245703,12.967508,13.096616
13.2327585,13.05368,13.245703,12.967508,13.096616
13.2327585,13.05368,13.245703,12.967508,13.096616
13.2327585,13.05368,13.245703,12.967508,13.096616
13.2327585,13.05368,13.245703,12.967508,13.096616
13.234342,13.440403,13.383303,13.133252,13.18297
13.234342,13.440403,13.383303,13.133252,13.18297
13.234342,13.440403,13.383303,13.133252,13.18297
13.234342,13.440403,13.383303,13.133252,13.18297
13.234342,13.440403,13.383303,13.133252,13.18297
13.234342,13.440403,13.383303,13.133252,13.18297
13.365461,13.078172,13.247422,13.394134,13.004877
13.365461,13.078172,13.247422,13.394134,13.004877
13.365461,13.078172,13.247422,13.394134,13.004877
13.365461,13.078172,13.247422,13.394134,13.004877
13.365461,13.078172,13.247422,13.394134,13.004877
13.365461,13.078172,13.247422,13.394134,13.004877
13.466532,13.071044,13.209736,13.286112,13.025656
13.466532,13.071044,13.209736,13.286112,13.025656
13.466532,13.071044,13.209736,13.286112,13.025656
13.466532,13.071044,13.209736,13.286112,13.025656
13.466532,13.071044,13.209736,13.286112,13.025656
13.466532,13.071044,13.209736,13.286112,13.025656
13.331245,13.340052,13.267912,13.037494,13.193494
13.331245,13.340052,13.267912,13.037494,13.193494
13.331245,13.340052,13.267912,13.037494,13.193494
13.331245,13.340052,13.267912,13.037494,13.193494
13.331245,13.340052,13.267912,13.037494,13.193494
13.331245,13.340052,13.267912,13.037494,13.193494
13.304157,12.938064,13.091871,12.60079,13.133646
13.304157,12.938064,13.091871,12.60079,13.133646
13.304157,12.938064,13.091871,12.60079,13.133646
13.304157,12.938064,13.091871,12.60079,13.133646
13.304157,12.938064,13.091871,12.60079,13.133646
13.304157,12.938064,13.091871,12.60079,13.133646
13.34268,13.007548,12.928014,12.438243,13.024537
13.34268,13.007548,12.928014,12.438243,13.024537
13.34268,13.007548,12.928014,12.438243,13.024537
13.34268,13.007548,12.928014,12.438243,13.024537
13.34268,13.007548,12.928014,12.438243,13.024537
13.34268,13.007548,12.928014,12.438243,13.024537
13.488573,13.394577,13.606206,12.834151,13.139377
13.488573,13.394577,13.606206,12.834151,13.139377
13.488573,13.394577,13.606206,12.834151,13.139377
13.488573,13.394577,13.606206,12.834151,13.139377
13.488573,13.394577,13.606206,12.834151,13.139377
13.488573,13.394577,13.606206,12.834151,13.139377
13.322983,13.578052,13.520427,12.945682,13.339457
13.322983,13.578052,13.520427,12.945682,13.339457
13.322983,13.578052,13.520427,12.945682,13.339457
13.322983,13.578052,13.520427,12.945682,13.339457
13.322983,13.578052,13.520427,12.945682,13.339457
13.322983,13.578052,13.520427,12.945682,13.339457
13.099157,13.2249975,13.150941,12.787151,12.963783
13.099157,13.2249975,13.150941,12.787151,12.963783
13.099157,13.2249975,13.150941,12.787151,12.963783
13.099157,13.2249975,13.150941,12.787151,12.963783
13.099157,13.2249975,13.150941,12.787151,12.963783
13.099157,13.2249975,13.150941,12.787151,12.963783
12.522555,12.661402,12.723988,12.692861,12.534615
12.522555,12.661402,12.723988,12.692861,12.534615
12.522555,12.661402,12.723988,12.692861,12.534615
12.522555,12.661402,12.723988,12.692861,12.534615
12.522555,12.661402,12.723988,12.692861,12.534615
12.522555,12.661402,12.723988,12.692861,12.534615
11.937434,12.390949,12.312074,11.894133,12.156447
11.937434,12.390949,12.312074,11.894133,12.156447
11.937434,12.390949,12.312074,11.894133,12.156447
11.937434,12.390949,12.312074,11.894133,12.156447
11.937434,12.390949,12.312074,11.894133,12.156447
11.937434,12.390949,12.312074,11.894133,12.156447
12.100868,12.510228,12.300784,11.690908,12.360102
12.100868,12.510228,12.300784,11.690908,12.360102
12.100868,12.510228,12.300784,11.690908,12.360102
12.100868,12.510228,12.300784,11.690908,12.360102
12.100868,12.510228,12.300784,11.690908,12.360102
12.100868,12.510228,12.300784,11.690908,12.360102
12.6436,12.626693,12.698994,12.180341,12.775288
12.6436,12.626693,12.698994,12.180341,12.775288
12.6436,12.626693,12.698994,12.180341,12.775288
12.6436,12.626693,12.698994,12.180341,12.775288
12.6436,12.626693,12.698994,12.180341,12.775288
12.6436,12.626693,12.698994,12.180341,12.775288
12.364069,12.856123,12.4721155,12.208978,12.544142
12.364069,12.856123,12.4721155,12.208978,12.544142
12.364069,12.856123,12.4721155,12.208978,12.544142
12.364069,12.856123,12.4721155,12.208978,12.544142
12.364069,12.856123,12.4721155,12.208978,12.544142
12.364069,12.856123,12.4721155,12.208978,12.544142
12.389977,12.432529,11.983947,12.018267,12.290992
12.389977,12.432529,11.983947,12.018267,12.290992
12.389977,12.432529,11.983947,12.018267,12.290992
12.389977,12.432529,11.983947,12.018267,12.290992
12.389977,12.432529,11.983947,12.018267,12.290992
12.389977,12.432529,11.983947,12.018267,12.290992
11.852502,11.925808,11.669141,11.932157,11.870028
11.852502,11.925808,11.669141,11.932157,11.870028
11.852502,11.925808,11.669141,11.932157,11.870028
11.852502,11.925808,11.669141,11.932157,11.870028
11.852502,11.925808,11.669141,11.932157,11.870028
11.852502,11.925808,11.669141,11.932157,11.870028
11.684848,11.681553,11.53808,11.9006,11.738228
11.684848,11.681553,11.53808,11.9006,11.738228
11.684848,11.681553,11.53808,11.9006,11.738228
11.684848,11.681553,11.53808,11.9006,11.738228
11.684848,11.681553,11.53808,11.9006,11.738228
11.684848,11.681553,11.53808,11.9006,11.738228
11.725684,12.042514,11.510418,11.835937,11.890042
11.725684,12.042514,11.510418,11.835937,11.890042
11.725684,12.042514,11.510418,11.835937,11.890042
11.725684,12.042514,11.510418,11.835937,11.890042
11.725684,12.042514,11.510418,11.835937,11.890042
11.725684,12.042514,11.510418,11.835937,11.890042
11.652037,12.139923,11.829454,12.043391,11.926001
11.652037,12.139923,11.829454,12.043391,11.926001
11.652037,12.139923,11.829454,12.043391,11.926001
11.652037,12.139923,11.829454,12.043391,11.926001
11.652037,12.139923,11.829454,12.043391,11.926001
11.652037,12.139923,11.829454,12.043391,11.926001
11.622871,11.861249,11.918439,11.886435,11.858697
11.622871,11.861249,11.918439,11.886435,11.858697
11.622871,11.861249,11.918439,11.886435,11.858697
11.622871,11.861249,11.918439,11.886435,11.858697
11.622871,11.861249,11.918439,11.886435,11.858697
11.622871,11.861249,11.918439,11.886435,11.858697
11.195028,11.882365,11.655158,11.504944,11.309597
11.195028,11.882365,11.655158,11.504944,11.309597
11.195028,11.882365,11.655158,11.504944,11.309597
11.195028,11.882365,11.655158,11.504944,11.309597
11.195028,11.882365,11.655158,11.504944,11.309597
11.195028,11.882365,11.655158,11.504944,11.309597
11.477097,11.914955,11.799247,11.717249,11.51601
11.477097,11.914955,11.799247,11.717249,11.51601
11.477097,11.914955,11.799247,11.717249,11.51601
11.477097,11.914955,11.799247,11.717249,11.51601
11.477097,11.914955,11.799247,11.717249,11.51601
11.477097,11.914955,11.799247,11.717249,11.51601
11.653482,12.313267,12.124528,12.22577,12.120119
11.653482,12.313267,12.124528,12.22577,12.120119
11.653482,12.313267,12.124528,12.22577,12.120119
11.653482,12.313267,12.124528,12.22577,12.120119
11.653482,12.313267,12.124528,12.22577,12.120119
11.653482,12.313267,12.124528,12.22577,12.120119
11.957788,12.237038,12.055362,12.141323,12.221499
11.957788,12.237038,12.055362,12.141323,12.221499
11.957788,12.237038,12.055362,12.141323,12.221499
11.957788,12.237038,12.055362,12.141323,12.221499
11.957788,12.237038,12.055362,12.141323,12.221499
11.957788,12.237038,12.055362,12.141323,12.221499
11.652891,11.44972,11.344852,11.771651,12.03979
11.652891,11.44972,11.344852,11.771651,12.03979
11.652891,11.44972,11.344852,11.771651,12.03979
11.652891,11.44972,11.344852,11.771651,12.03979
11.652891,11.44972,11.344852,11.771651,12.03979
11.652891,11.44972,11.344852,11.771651,12.03979
12.058392,11.591069,11.796944,11.610498,11.936117
12.058392,11.591069,11.796944,11.610498,11.936117
12.058392,11.591069,11.796944,11.610498,11.936117
12.058392,11.591069,11.796944,11.610498,11.936117
12.058392,11.591069,11.796944,11.610498,11.936117
12.058392,11.591069,11.796944,11.610498,11.936117
12.390909,12.352619,12.062251,12.257588,12.010294
12.390909,12.352619,12.062251,12.257588,12.010294
12.390909,12.352619,12.062251,12.257588,12.010294
12.390909,12.352619,12.062251,12.257588,12.010294
12.390909,12.352619,12.062251,12.257588,12.010294
12.390909,12.352619,12.062251,12.257588,12.010294
12.161841,12.014558,11.910022,12.331381,11.723815
12.161841,12.014558,11.910022,12.331381,11.723815
12.161841,12.014558,11.910022,12.331381,11.723815
12.161841,12.014558,11.910022,12.331381,11.723815
12.161841,12.014558,11.910022,12.331381,11.723815
12.161841,12.014558,11.910022,12.331381,11.723815
12.113698,11.65048,11.915784,11.959279,11.694773
12.113698,11.65048,11.915784,11.959279,11.694773
12.113698,11.65048,11.915784,11.959279,11.694773
12.113698,11.65048,11.915784,11.959279,11.694773
12.113698,11.65048,11.915784,11.959279,11.694773
12.113698,11.65048,11.915784,11.959279,11.694773
11.450769,11.193315,11.668646,11.607583,11.428651
11.450769,11.193315,11.668646,11.607583,11.428651
11.450769,11.193315,11.668646,11.607583,11.428651
11.450769,11.193315,11.668646,11.607583,11.428651
11.450769,11.193315,11.668646,11.607583,11.428651
11.450769,11.193315,11.668646,11.607583,11.428651
11.297497,11.355709,11.519063,11.551649,11.37838
11.297497,11.355709,11.519063,11.551649,11.37838
11.297497,11.355709,11.519063,11.551649,11.37838
11.297497,11.355709,11.519063,11.551649,11.37838
11.297497,11.355709,11.519063,11.551649,11.37838
11.297497,11.355709,11.519063,11.551649,11.37838
11.6654,11.536287,11.955272,11.2547245,11.615296
11.6654,11.536287,11.955272,11.2547245,11.615296
11.6654,11.536287,11.955272,11.2547245,11.615296
11.6654,11.536287,11.955272,11.2547245,11.615296
11.6654,11.536287,11.955272,11.2547245,11.615296
11.6654,11.536287,11.955272,11.2547245,11.615296
11.314687,11.438949,11.381044,11.181514,11.426502
11.314687,11.438949,11.381044,11.181514,11.426502
11.314687,11.438949,11.381044,11.181514,11.426502
11.314687,11.438949,11.381044,11.181514,11.426502
11.314687,11.438949,11.381044,11.181514,11.426502
11.314687,11.438949,11.381044,11.181514,11.426502
11.3227825,11.329599,11.767246,11.214741,11.3495
11.3227825,11.329599,11.767246,11.214741,11.3495
11.3227825,11.329599,11.767246,11.214741,11.3495
11.3227825,11.329599,11.767246,11.214741,11.3495
11.3227825,11.329599,11.767246,11.214741,11.3495
11.3227825,11.329599,11.767246,11.214741,11.3495
11.670425,11.638042,11.867647,11.380728,11.407852
11.670425,11.638042,11.867647,11.380728,11.407852
11.670425,11.638042,11.867647,11.380728,11.407852
11.670425,11.638042,11.867647,11.380728,11.407852
11.670425,11.638042,11.867647,11.380728,11.407852
11.670425,11.638042,11.867647,11.380728,11.407852
11.791792,11.342007,11.5414,11.416166,11.434336
11.791792,11.342007,11.5414,11.416166,11.434336
11.791792,11.342007,11.5414,11.416166,11.434336
11.791792,11.342007,11.5414,11.416166,11.434336
11.791792,11.342007,11.5414,11.416166,11.434336
11.791792,11.342007,11.5414,11.416166,11.434336
11.805624,11.442299,11.906483,11.483118,11.302076
11.805624,11.442299,11.906483,11.483118,11.302076
11.805624,11.442299,11.906483,11.483118,11.302076
11.805624,11.442299,11.906483,11.483118,11.302076
11.805624,11.442299,11.906483,11.483118,11.302076
11.805624,11.442299,11.906483,11.483118,11.302076
12.238447,11.732857,11.921352,11.424286,11.065769
12.238447,11.732857,11.921352,11.424286,11.065769
12.238447,11.732857,11.921352,11.424286,11.065769
12.238447,11.732857,11.921352,11.424286,11.065769
12.238447,11.732857,11.921352,11.424286,11.065769
12.238447,11.732857,11.921352,11.424286,11.065769
12.651073,12.221321,12.4956455,12.156734,11.66408
12.651073,12.221321,12.4956455,12.156734,11.66408
12.651073,12.221321,12.4956455,12.156734,11.66408
12.651073,12.221321,12.4956455,12.156734,11.66408
12.651073,12.221321,12.4956455,12.156734,11.66408
12.651073,12.221321,12.4956455,12.156734,11.66408
12.154974,12.004956,12.199515,12.10173,11.869744
12.154974,12.004956,12.199515,12.10173,11.869744
12.154974,12.004956,12.199515,12.10173,11.869744
12.154974,12.004956,12.199515,12.10173,11.869744
12.154974,12.004956,12.199515,12.10173,11.869744
12.154974,12.004956,12.199515,12.10173,11.869744
12.062173,11.81819,11.878471,11.994453,11.887245
12.062173,11.81819,11.878471,11.994453,11.887245
12.062173,11.81819,11.878471,11.994453,11.887245
12.062173,11.81819,11.878471,11.994453,11.887245
12.062173,11.81819,11.878471,11.994453,11.887245
12.062173,11.81819,11.878471,11.994453,11.887245
12.383175,12.169714,12.656878,12.345392,12.055469
12.383175,12.169714,12.656878,12.345392,12.055469
12.383175,12.169714,12.656878,12.345392,12.055469
12.383175,12.169714,12.656878,12.345392,12.055469
12.383175,12.169714,12.656878,12.345392,12.055469
12.383175,12.169714,12.656878,12.345392,12.055469
12.828563,12.66855,12.92307,12.957907,12.764991
12.828563,12.66855,12.92307,12.957907,12.764991
12.828563,12.66855,12.92307,12.957907,12.764991
12.828563,12.66855,12.92307,12.957907,12.764991
12.828563,12.66855,12.92307,12.957907,12.764991
12.828563,12.66855,12.92307,12.957907,12.764991
12.749671,12.810704,12.557666,12.6347475,12.648708
12.749671,12.810704,12.557666,12.6347475,12.648708
12.749671,12.810704,12.557666,12.6347475,12.648708
12.749671,12.810704,12.557666,12.6347475,12.648708
12.749671,12.810704,12.557666,12.6347475,12.648708
12.749671,12.810704,12.557666,12.6347475,12.648708
12.4057665,12.724642,13.050017,12.333428,12.70041
12.4057665,12.724642,13.050017,12.333428,12.70041
12.4057665,12.724642,13.050017,12.333428,12.70041
12.4057665,12.724642,13.050017,12.333428,12.70041
12.4057665,12.724642,13.050017,12.333428,12.70041
12.4057665,12.724642,13.050017,12.333428,12.70041
12.710576,13.117672,13.214567,12.697724,12.932381
12.710576,13.117672,13.214567,12.697724,12.932381
12.710576,13.117672,13.214567,12.697724,12.932381
12.710576,13.117672,13.214567,12.697724,12.932381
12.710576,13.117672,13.214567,12.697724,12.932381
12.710576,13.117672,13.214567,12.697724,12.932381
12.764381,12.751883,13.038209,12.660521,12.703101
12.764381,12.751883,13.038209,12.660521,12.703101
12.764381,12.751883,13.038209,12.660521,12.703101
12.764381,12.751883,13.038209,12.660521,12.703101
12.764381,12.751883,13.038209,12.660521,12.703101
12.764381,12.751883,13.038209,12.660521,12.703101
12.780615,12.544773,12.553708,12.027105,12.204607
12.780615,12.544773,12.553708,12.027105,12.204607
12.780615,12.544773,12.553708,12.027105,12.204607
12.780615,12.544773,12.553708,12.027105,12.204607
12.780615,12.544773,12.553708,12.027105,12.204607
12.780615,12.544773,12.553708,12.027105,12.204607
12.539579,12.273077,12.439766,12.269749,12.0344515
12.539579,12.273077,12.439766,12.269749,12.0344515
12.539579,12.273077,12.439766,12.269749,12.0344515
12.539579,12.273077,12.439766,12.269749,12.0344515
12.539579,12.273077,12.439766,12.269749,12.0344515
12.539579,12.273077,12.439766,12.269749,12.0344515
12.287502,12.255595,12.45042,12.065155,12.122875
12.287502,12.255595,12.45042,12.065155,12.122875
12.287502,12.255595,12.45042,12.065155,12.122875
12.287502,12.255595,12.45042,12.065155,12.122875
12.287502,12.255595,12.45042,12.065155,12.122875
12.287502,12.255595,12.45042,12.065155,12.122875
12.196387,12.069181,11.958855,12.020639,11.807574
12.196387,12.069181,11.958855,12.020639,11.807574
12.196387,12.069181,11.958855,12.020639,11.807574
12.196387,12.069181,11.958855,12.020639,11.807574
12.196387,12.069181,11.958855,12.020639,11.807574
12.196387,12.069181,11.958855,12.020639,11.807574
12.058519,11.587059,12.091796,11.764572,11.907986
12.058519,11.587059,12.091796,11.764572,11.907986
12.058519,11.587059,12.091796,11.764572,11.907986
12.058519,11.587059,12.091796,11.764572,11.907986
12.058519,11.587059,12.091796,11.764572,11.907986
12.058519,11.587059,12.091796,11.764572,11.907986
12.4841795,11.930247,11.982535,11.629002,12.256816
12.4841795,11.930247,11.982535,11.629002,12.256816
12.4841795,11.930247,11.982535,11.629002,12.256816
12.4841795,11.930247,11.982535,11.629002,12.256816
12.4841795,11.930247,11.982535,11.629002,12.256816
12.4841795,11.930247,11.982535,11.629002,12.256816
12.549141,11.765967,12.243167,11.705953,12.3317
12.549141,11.765967,12.243167,11.705953,12.3317
12.549141,11.765967,12.243167,11.705953,12.3317
12.549141,11.765967,12.243167,11.705953,12.3317
12.549141,11.765967,12.243167,11.705953,12.3317
12.549141,11.765967,12.243167,11.705953,12.3317
13.1586075,12.278718,12.701914,12.089964,12.787137
13.1586075,12.278718,12.701914,12.089964,12.787137
13.1586075,12.278718,12.701914,12.089964,12.787137
13.1586075,12.278718,12.701914,12.089964,12.787137
13.1586075,12.278718,12.701914,12.089964,12.787137
13.1586075,12.278718,12.701914,12.089964,12.787137
12.815847,12.560417,12.466223,12.283262,12.561991
12.815847,12.560417,12.466223,12.283262,12.561991
12.815847,12.560417,12.466223,12.283262,12.561991
12.815847,12.560417,12.466223,12.283262,12.561991
12.815847,12.560417,12.466223,12.283262,12.561991
12.815847,12.560417,12.466223,12.283262,12.561991
12.578865,12.411069,12.201799,12.016836,12.16448
12.578865,12.411069,12.201799,12.016836,12.16448
12.578865,12.411069,12.201799,12.016836,12.16448
12.578865,12.411069,12.201799,12.016836,12.16448
12.578865,12.411069,12.201799,12.016836,12.16448
12.578865,12.411069,12.201799,12.016836,12.16448
12.274681,12.114682,12.148717,11.666581,11.830812
12.274681,12.114682,12.148717,11.666581,11.830812
12.274681,12.114682,12.148717,11.666581,11.830812
12.274681,12.114682,12.148717,11.666581,11.830812
12.274681,12.114682,12.148717,11.666581,11.830812
12.274681,12.114682,12.148717,11.666581,11.830812
11.695807,12.019204,12.072445,11.552924,11.567471
11.695807,12.019204,12.072445,11.552924,11.567471
11.695807,12.019204,12.072445,11.552924,11.567471
11.695807,12.019204,12.072445,11.552924,11.567471
11.695807,12.019204,12.072445,11.552924,11.567471
11.695807,12.019204,12.072445,11.552924,11.567471
11.186353,11.571392,11.645477,11.327491,11.387055
11.186353,11.571392,11.645477,11.327491,11.387055
11.186353,11.571392,11.645477,11.327491,11.387055
11.186353,11.571392,11.645477,11.327491,11.387055
11.186353,11.571392,11.645477,11.327491,11.387055
11.186353,11.571392,11.645477,11.327491,11.387055
11.128304,11.400675,11.312907,11.10729,10.870047
11.128304,11.400675,11.312907,11.10729,10.870047
11.128304,11.400675,11.312907,11.10729,10.870047
11.128304,11.400675,11.312907,11.10729,10.870047
11.128304,11.400675,11.312907,11.10729,10.870047
11.128304,11.400675,11.312907,11.10729,10.870047
10.922437,11.302777,11.349709,10.9190235,11.119611
10.922437,11.302777,11.349709,10.9190235,11.119611
10.720966,11.179219,11.225339,10.705408,11.029743
10.720966,11.179219,11.225339,10.705408,11.029743
10.720966,11.179219,11.225339,10.705408,11.029743
10.720966,11.179219,11.225339,10.705408,11.029743
10.720966,11.179219,11.225339,10.705408,11.029743
10.720966,11.179219,11.225339,10.705408,11.029743
10.766396,11.135292,11.110303,10.859282,11.251758
10.766396,11.135292,11.110303,10.859282,11.251758
10.766396,11.135292,11.110303,10.859282,11.251758
10.766396,11.135292,11.110303,10.859282,11.251758
10.766396,11.135292,11.110303,10.859282,11.251758
10.766396,11.135292,11.110303,10.859282,11.251758
10.7790785,11.251604,11.554232,10.766685,11.429382
10.7790785,11.251604,11.554232,10.766685,11.429382
10.7790785,11.251604,11.554232,10.766685,11.429382
10.7790785,11.251604,11.554232,10.766685,11.429382
10.7790785,11.251604,11.554232,10.766685,11.429382
10.7790785,11.251604,11.554232,10.766685,11.429382
11.487398,11.591066,11.763264,11.145508,12.008666
11.487398,11.591066,11.763264,11.145508,12.008666
11.487398,11.591066,11.763264,11.145508,12.008666
11.487398,11.591066,11.763264,11.145508,12.008666
11.487398,11.591066,11.763264,11.145508,12.008666
11.487398,11.591066,11.763264,11.145508,12.008666
12.043119,12.335951,12.038275,11.895324,12.274894
12.043119,12.335951,12.038275,11.895324,12.274894
12.043119,12.335951,12.038275,11.895324,12.274894
12.043119,12.335951,12.038275,11.895324,12.274894
12.043119,12.335951,12.038275,11.895324,12.274894
12.043119,12.335951,12.038275,11.895324,12.274894
11.6445465,12.094746,12.084729,11.7001295,12.600055
11.6445465,12.094746,12.084729,11.7001295,12.600055
11.6445465,12.094746,12.084729,11.7001295,12.600055
11.6445465,12.094746,12.084729,11.7001295,12.600055
11.6445465,12.094746,12.084729,11.7001295,12.600055
11.6445465,12.094746,12.084729,11.7001295,12.600055
12.363431,12.5360155,12.719867,12.114166,12.66004
12.363431,12.5360155,12.719867,12.114166,12.66004
12.363431,12.5360155,12.719867,12.114166,12.66004
12.363431,12.5360155,12.719867,12.114166,12.66004
12.363431,12.5360155,12.719867,12.114166,12.66004
12.363431,12.5360155,12.719867,12.114166,12.66004
12.780476,12.631815,12.7007675,12.278091,12.771703
12.780476,12.631815,12.7007675,12.278091,12.771703
12.780476,12.631815,12.7007675,12.278091,12.771703
12.780476,12.631815,12.7007675,12.278091,12.771703
12.780476,12.631815,12.7007675,12.278091,12.771703
12.780476,12.631815,12.7007675,12.278091,12.771703
12.670942,12.71425,13.024599,12.491095,12.817845
12.670942,12.71425,13.024599,12.491095,12.817845
12.670942,12.71425,13.024599,12.491095,12.817845
12.670942,12.71425,13.024599,12.491095,12.817845
12.670942,12.71425,13.024599,12.491095,12.817845
12.670942,12.71425,13.024599,12.491095,12.817845
12.86968,13.13197,13.027284,13.064861,13.095564
12.86968,13.13197,13.027284,13.064861,13.095564
12.86968,13.13197,13.027284,13.064861,13.095564
12.86968,13.13197,13.027284,13.064861,13.095564
12.86968,13.13197,13.027284,13.064861,13.095564
12.86968,13.13197,13.027284,13.064861,13.095564
12.873192,12.753572,12.985338,12.946342,13.124016
12.873192,12.753572,12.985338,12.946342,13.124016
12.873192,12.753572,12.985338,12.946342,13.124016
12.873192,12.753572,12.985338,12.946342,13.124016
12.873192,12.753572,12.985338,12.946342,13.124016
12.873192,12.753572,12.985338,12.946342,13.124016
12.757271,13.215174,13.169364,13.353716,13.241671
12.757271,13.215174,13.169364,13.353716,13.241671
12.757271,13.215174,13.169364,13.353716,13.241671
12.757271,13.215174,13.169364,13.353716,13.241671
12.757271,13.215174,13.169364,13.353716,13.241671
12.757271,13.215174,13.169364,13.353716,13.241671
12.885593,13.491863,13.248757,13.456832,13.266699
12.885593,13.491863,13.248757,13.456832,13.266699
12.885593,13.491863,13.248757,13.456832,13.266699
12.885593,13.491863,13.248757,13.456832,13.266699
12.885593,13.491863,13.248757,13.456832,13.266699
12.885593,13.491863,13.248757,13.456832,13.266699
12.660765,13.178455,13.043404,12.72563,13.514335
12.660765,13.178455,13.043404,12.72563,13.514335
12.660765,13.178455,13.043404,12.72563,13.514335
