-1,0.048609123
-1,0.08697067
-1,0.097270146
-1,0.07934229
-1,0.116435245
-1,0.0632383
-1,0.062135957
-1,0.1139784
-1,0.07127413
-1,0.06346482
-1,0.09690577
-1,0.14778793
-1,0.08773724
-1,0.088322595
-1,0.07856879
-1,0.08259718
-1,0.06597902
-1,0.111558735
-1,0.07326349
-1,0.06915553
-1,0.08773968
-1,0.07666834
-1,0.073213026
-1,0.09847219
-1,0.10256918
-1,0.071877636
-1,0.07451643
-1,0.0743898
-1,0.070828274
-1,0.088865265
-1,0.08400805
-1,0.083425626
-1,0.06261757
-1,0.13213849
-1,0.08921135
-1,0.10066326
-1,0.07178923
-1,0.091818556
-1,0.08987947
-1,0.08002128
-1,0.05915756
-1,0.084364474
-1,0.087886274
-1,0.06928915
-1,0.10642979
-1,0.11554146
-1,0.07602664
-1,0.06971818
-1,0.07727341
-1,0.09705673
-1,0.064842016
-1,0.07551693
-1,0.121080235
-1,0.052131128
-1,0.0986208
-1,0.099696994
-1,0.11032561
-1,0.10532655
-1,0.07117955
-1,0.11427574
-1,0.08968195
-1,0.08111123
-1,0.06610768
-1,0.0809135
-1,0.1020849
-1,0.099444754
-1,0.0648448
-1,0.10016789
-1,0.0794616
-1,0.1201746
-1,0.09481703
-1,0.1313846
-1,0.059503626
-1,0.08340655
-1,0.08344549
-1,0.10282385
-1,0.09237115
-1,0.086601354
-1,0.06369071
-1,0.08288574
-1,0.059211362
-1,0.08814023
-1,0.108934894
-1,0.0963621
-1,0.10383006
-1,0.08166672
-1,0.08265678
-1,0.11466034
-1,0.10046729
-1,0.07616
-1,0.0854208
-1,0.05678317
-1,0.06732283
-1,0.098000966
-1,0.065367706
-1,0.11699984
-1,0.08946169
-1,0.09102645
-1,0.07175334
-1,0.10866501
-1,0.10579197
-1,0.052174203
-1,0.0828386
-1,0.059363615
-1,0.09988789
-1,0.08283695
-1,0.08118801
-1,0.08714519
-1,0.07011916
-1,0.11435132
-1,0.07829787
-1,0.041094147
-1,0.08517323
-1,0.08874868
-1,0.08770071
-1,10.205829
-1,2.7825148
-1,4.12862
-1,5.235837
-1,9.098236
-1,4.3398523
-1,10.302949
-1,11.662503
-1,16.39071
-1,3.3177745
-1,2.7794402
-1,25.177343
-1,15.407107
-1,15.598025
-1,6.5652266
-1,9.755635
-1,14.39501
-1,11.257395
-1,19.17805
-1,11.759242
-1,19.172592
-1,32.560402
-1,15.586424
-1,10.924246
-1,3.9469154
-1,0.7261918
-1,0.93377256
-1,2.625361
-1,3.2434273
-1,0.6110822
-1,1.3673508
-1,1.6657146
-1,0.35759354
-1,2.3315272
-1,0.061927438
-1,0.77408195
-1,2.2919989
-1,0.51357764
-1,1.3815315
-1,0.08267571
-1,0.8794317
-1,0.075112045
-1,0.18157749
-1,0.24832454
-1,0.19051489
-1,0.18980268
-1,0.60925686
-1,1.7612388
-1,2.5355923
-1,0.26217422
-1,0.16916278
-1,2.666316
-1,6.4114027
-1,3.8575432
-1,2.3772748
-1,0.3271943
-1,6.1266494
-1,0.22560492
-1,3.2076602
-1,2.9975953
-1,4.7930727
-1,1.9103762
-1,1.5391276
-1,0.41308755
-1,0.2677911
-1,1.1784313
-1,4.3202415
-1,2.4644094
-1,6.4758425
-1,4.870033
-1,3.9172142
-1,6.6709175
-1,0.52609396
-1,1.6553558
-1,5.433795
-1,1.3533332
-1,1.2945913
-1,3.5674462
-1,13.471823
-1,8.736757
-1,12.424314
-1,13.737886
-1,2.6844504
-1,6.844531
-1,1.9500563
-1,10.407438
-1,5.621458
-1,3.52977
-1,7.3294067
-1,13.32397
-1,14.803186
-1,1.0937145
-1,4.5020523
-1,6.9515457
-1,0.14988121
-1,0.14152332
-1,2.1241322
-1,0.4245569
-1,0.28969336
-1,0.69322616
-1,2.968227
-1,1.4731383
-1,0.13806686
-1,1.9948027
-1,3.6591651
-1,2.9138103
-1,0.7404874
-1,3.6261992
-1,2.4476826
-1,4.6163764
-1,1.4748827
-1,7.2138762
-1,0.5779747
-1,0.5242301
-1,1.0615368
-1,0.73669654
-1,9.11833
-1,13.112169
-1,3.1760619
-1,0.19333918
-1,0.17120352
-1,0.64063275
-1,3.425434
-1,0.103781566
-1,1.8535435
-1,4.8399653
-1,6.019591
-1,6.028488
-1,5.2107286
-1,11.772303
-1,12.906372
-1,9.334303
-1,29.256357
-1,7.0553994
-1,6.569117
-1,11.995116
-1,22.465761
-1,4.593945
-1,14.550642
-1,3.0339446
-1,5.0633187
-1,9.228424
-1,12.673044
-1,1.4545689
-1,29.281971
-1,17.916918
-1,10.186732
-1,0.80011356
-1,7.5070086
-1,4.432586
-1,3.0545526
-1,0.57376826
-1,0.13670628
-1,0.1468652
-1,2.9349544
-1,3.8309536
-1,1.1379677
-1,0.06743277
-1,0.13016038
-1,0.7813212
-1,2.9886804
-1,0.83474123
-1,0.15460242
-1,1.1311958
-1,1.3198631
-1,0.94201577
-1,0.4968823
-1,0.093202464
-1,2.4030187
-1,3.6003938
-1,1.4063706
-1,1.5654827
-1,6.446181
-1,0.29346785
-1,0.38697675
-1,5.639811
-1,3.677074
-1,6.596753
-1,0.8137344
-1,0.42949694
-1,1.2925122
-1,2.7216194
-1,0.5939233
-1,3.3540752
-1,1.1715877
-1,3.365841
-1,2.7635918
-1,2.1819184
-1,3.3802986
-1,0.68907034
-1,4.0119715
-1,3.7093797
-1,4.1749063
-1,7.2117567
-1,1.5609882
-1,3.6299748
-1,0.59486043
-1,1.6868875
-1,1.2901638
-1,9.573599
-1,8.52565
-1,9.017756
-1,4.332267
-1,13.0767975
-1,3.2812972
-1,2.0079944
-1,1.9807354
-1,0.9656293
-1,10.039656
-1,9.782671
-1,6.562702
-1,6.098792
-1,4.245543
-1,2.7368119
-1,1.3630024
-1,13.702322
-1,3.8721619
-1,3.291872
-1,16.523617
-1,3.8954482
-1,13.3071165
-1,3.5560775
-1,21.48101
-1,1.3414056
-1,3.8691788
-1,16.566158
-1,10.259224
-1,11.925465
-1,1.2820227
-1,4.544942
-1,8.936888
-1,4.6654043
-1,3.232127
-1,0.20550284
-1,0.27650312
-1,0.1996877
-1,0.3227819
-1,0.20366219
-1,0.33070993
-1,0.20937753
-1,0.41872406
-1,0.21560708
-1,0.5320913
-1,0.18406928
-1,0.19760138
-1,0.3265853
-1,0.10877581
-1,0.31621107
-1,0.20901649
-1,0.30656806
-1,0.41254607
-1,0.52049315
-1,0.11281411
-1,0.31843382
-1,0.12703209
-1,0.1010855
-1,0.41254178
-1,0.33352572
-1,0.8687394
-1,0.23174958
-1,0.3123446
-1,0.44268838
-1,0.32924432
-1,0.21057446
-1,0.107175566
-1,0.19021066
-1,0.54734075
-1,0.54582936
-1,0.20826402
-1,0.1034228
-1,0.44186354
-1,0.10196531
-1,0.100947365
-1,0.2028945
-1,0.33345586
-1,0.44054598
-1,0.45230633
-1,0.32039315
-1,0.4283712
-1,0.33128875
-1,0.20703192
-1,0.5618606
-1,0.08833763
-1,0.08998438
-1,0.22510782
-1,0.20736465
-1,0.20149346
-1,0.23030224
-1,0.42754167
-1,0.19789863
-1,0.5452315
-1,0.31995004
-1,0.21055436
-1,0.31389242
-1,0.20912144
-1,0.09302981
-1,0.7666685
-1,0.21466291
-1,0.42440376
-1,0.33407697
-1,0.45319232
-1,0.31754217
-1,0.41785756
-1,0.21663752
-1,0.4132758
-1,0.11103152
-1,0.4292749
-1,0.10041095
-1,0.21126735
-1,0.3239018
-1,0.22433376
-1,0.41714644
-1,0.3342529
-1,0.3208856
-1,0.3142997
-1,0.22173062
-1,0.5534369
-1,0.4276885
-1,0.10129055
-1,0.425299
-1,0.2043015
-1,0.32042533
-1,0.20310584
-1,0.32183394
-1,0.5395378
-1,0.30423316
-1,0.42902866
-1,0.9384767
-1,29.290539
-1,22.403685
-1,12.049983
-1,8.683365
-1,5.002452
-1,3.1902308
-1,11.112203
-1,19.227655
-1,13.096158
-1,2.4589565
-1,1.584873
-1,5.054422
-1,10.937674
-1,3.5120807
-1,0.9225794
-1,9.610766
-1,21.967108
-1,1.3253033
-1,3.37855
-1,5.2473702
-1,2.2693884
-1,4.70448
-1,3.5347672
-1,1.0187505
-1,5.4599504
-1,1.0731115
-1,8.203968
-1,5.3144097
-1,1.123496
-1,3.5623384
-1,0.9083189
-1,0.96392554
-1,2.7113032
-1,1.0021423
-1,2.5581775
-1,3.145113
-1,2.436749
-1,4.941841
-1,2.351809
-1,1.7104012
-1,1.7494733
-1,4.1197042
-1,1.5159384
-1,2.5316708
-1,13.905553
-1,8.586372
-1,2.9424248
-1,8.590456
-1,17.141003
-1,22.213444
-1,13.004526
-1,8.6057825
-1,21.164352
-1,5.9605036
-1,9.283564
-1,4.6152325
-1,15.847285
-1,5.6754847
-1,4.278383
-1,2.6026046
-1,1.1212448
-1,2.1800046
-1,3.1012902
-1,2.2468133
-1,4.9169416
-1,0.7798482
-1,2.5470684
-1,1.1086445
-1,2.0659633
-1,4.5997343
-1,1.4471184
-1,3.09823
-1,2.8192258
-1,4.5696464
-1,6.01504
-1,1.6766241
-1,1.2602679
-1,6.5662827
-1,2.9562004
-1,4.382412
-1,7.8206925
-1,0.5506922
-1,0.55280447
-1,0.4430016
-1,0.4376839
-1,0.5611595
-1,0.55237263
-1,0.652877
-1,0.5428659
-1,0.6656362
-1,0.99859035
-1,0.32483017
-1,0.5628788
-1,0.33496684
-1,0.5592968
-1,0.65732193
-1,0.77782977
-1,0.6461443
-1,0.6590377
-1,0.9781351
-1,0.20266223
-1,0.5402098
-1,0.8935116
-1,0.31102523
-1,0.5434126
-1,0.6520338
-1,0.6467252
-1,0.5468555
-1,0.77228594
-1,0.6704885
-1,0.66425985
-1,0.77174234
-1,0.4327578
-1,0.33356428
-1,0.9999014
-1,0.43195248
-1,1.2218661
-1,0.66380256
-1,0.6550087
-1,0.20871976
-1,0.43591696
-1,0.32557228
-1,0.6704131
-1,0.66574025
-1,0.543558
-1,0.7665825
-1,0.65984255
-1,0.55336106
-1,0.32162517
-1,1.0701389
-1,0.8704325
-1,0.66309947
-1,0.43369398
-1,1.0051734
-1,0.994078
-1,0.88852406
-1,0.7695134
-1,0.77263165
-1,0.42818767
-1,0.54029477
-1,0.5492177
-1,0.64797604
-1,0.66887534
-1,0.9973985
-1,0.66934603
-1,0.65450895
-1,0.8983154
-1,0.7772756
-1,0.8884956
-1,0.5462039
-1,0.88518065
-1,0.8814381
-1,0.66445297
-1,0.42423838
-1,0.88961583
-1,0.43460402
-1,0.879902
-1,0.9876598
-1,0.7718333
-1,0.65703315
-1,0.3279392
-1,0.54506624
-1,0.7636658
-1,1.1150833
-1,0.88683426
-1,0.43317288
-1,0.76193804
-1,0.8713422
-1,0.77630275
-1,0.8757178
-1,0.6542915
-1,1.1071028
-1,0.77872074
-1,0.65200937
-1,0.8620682
-1,0.42457366
-1,0.88662565
-1,0.87160367
-1,0.54497397
-1,0.3344866
-1,0.43102875
-1,0.7674125
-1,0.535172
-1,0.5490012
-1,1.1091671
-1,0.5518149
-1,0.8706657
-1,0.4304487
-1,0.4382604
-1,0.31034026
-1,0.5430135
-1,0.7673101
-1,0.6574286
-1,0.45454448
-1,0.5440463
-1,0.54474956
-1,0.64936817
-1,0.6587907
-1,0.4376998
-1,0.64905393
-1,0.65192926
-1,0.4270838
-1,0.535613
-1,0.43660673
-1,1.0016869
-1,0.77127796
-1,0.31682065
-1,0.53988874
-1,0.5492104
-1,0.33095613
-1,0.75845975
-1,0.6627823
-1,0.6632694
-1,0.55228555
-1,0.21888444
-1,0.54441077
-1,0.65393376
-1,0.8669842
-1,0.8759271
-1,0.44452134
-1,0.64539176
-1,0.66392094
-1,0.764824
-1,0.32987037
-1,0.65912306
-1,0.54222167
-1,0.21293795
-1,0.87259924
-1,0.3123367
-1,0.43337497
-1,0.98520434
-1,0.4314708
-1,0.6604606
-1,0.8517686
-1,0.5410713
-1,0.5371796
-1,0.5429227
-1,0.7374879
-1,0.640601
-1,0.54610187
-1,0.45312387
-1,0.8795093
-1,0.6561731
-1,0.6406158
-1,0.43964323
-1,0.5466054
-1,0.7762539
-1,1.100003
-1,0.873226
-1,0.53930676
-1,0.7697369
-1,0.53607863
-1,0.3064386
-1,0.21578975
-1,0.6340219
-1,0.76563215
-1,0.6253259
-1,0.6467315
-1,0.6400331
-1,0.64393663
-1,0.5496604
-1,0.54546833
-1,0.43416286
-1,0.61919934
-1,0.30452958
-1,0.97694457
-1,0.65239376
-1,0.31809333
-1,0.32987407
-1,0.52987784
-1,0.6359695
-1,0.88248044
-1,0.31673518
-1,0.75146186
-1,0.6478065
-1,0.31655204
-1,0.7379982
-1,0.42382258
-1,0.40939245
-1,0.4143713
-1,0.5432943
-1,0.6371296
-1,0.4472313
-1,0.46285143
-1,0.54262894
-1,0.40510002
-1,0.8381001
-1,0.54716235
-1,0.5388583
-1,0.53126967
-1,0.42667532
-1,0.43042192
-1,0.33243227
-1,0.4019454
-1,0.641609
-1,0.55185807
-1,0.96696913
-1,0.53422457
-1,0.86772835
-1,0.6535808
-1,0.6358601
-1,0.53580034
-1,0.5371593
-1,0.3522724
-1,0.31418365
-1,0.5250864
-1,0.44843274
-1,0.41783947
-1,0.75781935
-1,0.64466625
-1,0.4143726
-1,0.53759843
-1,0.55099994
-1,0.63337797
-1,0.4452142
-1,0.53036565
-1,0.6553229
-1,0.33217293
-1,0.5273174
-1,0.5467384
-1,0.4434247
-1,0.44245657
-1,0.5420131
-1,0.6363788
-1,0.5223697
-1,0.64174306
-1,0.53257287
-1,0.22562496
-1,0.5417178
-1,0.33361113
-1,0.6492211
-1,0.20448813
-1,0.43915945
-1,0.5444964
-1,0.7518908
-1,0.30980524
-1,0.53245246
-1,0.5426087
-1,0.75921315
-1,0.53081715
-1,0.20355782
-1,0.84627944
-1,0.5158145
-1,0.092341
-1,0.6445101
-1,0.7577194
-1,0.52429307
-1,0.8434731
-1,0.33275786
-1,0.52093154
-1,0.60998565
-1,0.64855945
-1,0.43950757
-1,0.6446694
-1,0.8569601
-1,0.32764477
-1,0.46069676
-1,0.48582554
-1,0.42274055
-1,10.340521
-1,118.08887
-1,193.41109
-1,64.84895
-1,197.37698
-1,299.82837
-1,155.73811
-1,325.81924
-1,52.07604
-1,59.62019
-1,19.339064
-1,143.32014
-1,10.807428
-1,2.1416328
-1,2.285527
-1,1.4777206
-1,1.3395153
-1,0.6175612
-1,0.45556706
-1,0.7988148
-1,0.7626252
-1,0.23126832
-1,0.6586186
-1,1.9769806
-1,0.6056627
-1,0.8475622
-1,0.7082371
-1,0.76179475
-1,1.8048909
-1,0.62653196
-1,0.62902766
-1,0.71877444
-1,0.5631379
-1,0.56060725
-1,0.85193574
-1,1.1388931
-1,1.2968053
-1,1.2352853
-1,0.9742526
-1,0.8595985
-1,0.74318135
-1,0.63056725
-1,0.55850023
-1,1.2004244
-1,0.47742042
-1,1.726173
-1,3.388026
-1,0.69313043
-1,0.71840686
-1,0.89829236
-1,0.6202264
-1,2.0781758
-1,0.8996636
-1,0.21682839
-1,1.9147556
-1,0.56008625
-1,0.5701885
-1,1.1502478
-1,1.0104622
-1,0.47567192
-1,0.5001023
-1,0.9767049
-1,0.51119864
-1,1.3637136
-1,0.4353156
-1,2.201552
-1,0.7892758
-1,2.1169248
-1,0.9519714
-1,0.7211234
-1,0.5215374
-1,0.73669064
-1,0.6906055
-1,4.392723
-1,2.7890484
-1,0.9889436
-1,0.771614
-1,0.8255121
-1,0.4858581
-1,0.9272846
-1,0.63704884
-1,0.4130721
-1,0.808768
-1,0.6282924
-1,1.848489
-1,0.6003879
-1,1.0773456
-1,0.790298
-1,1.082633
-1,0.8805488
-1,0.60449314
-1,0.5582268
-1,1.1750783
-1,1.6236871
-1,0.67846173
-1,1.251203
-1,0.9480003
-1,0.9245014
-1,0.6234031
-1,0.67471135
-1,0.5390949
-1,0.9189657
-1,0.9254835
-1,1.2671276
-1,1.9335792
-1,2.7037928
-1,4.6236186
-1,3.6429925
-1,0.39838222
-1,0.5770522
-1,0.7560667
-1,1.2596836
-1,1.1607491
-1,0.54265535
-1,0.94044226
-1,1.0866013
-1,0.77039117
-1,0.8129735
-1,0.65245295
-1,2.9205048
-1,3.3611088
-1,0.514849
-1,1.5879358
-1,2.6972728
-1,0.56480646
-1,0.19831721
-1,1.921056
-1,3.7193062
-1,0.90013313
-1,0.3277022
-1,0.4527653
-1,0.53243506
-1,0.58387244
-1,0.5530899
-1,0.6381887
-1,1.5745351
-1,0.7185615
-1,1.0572422
-1,0.29993114
-1,0.38539934
-1,1.2709852
-1,0.82183284
-1,1.0651231
-1,1.0235616
-1,0.35401484
-1,2.7347229
-1,1.4245881
-1,0.66000926
-1,0.14269781
-1,0.65913516
-1,3.0775442
-1,3.839817
-1,0.6380111
-1,1.3018129
-1,1.2508875
-1,0.3463586
-1,0.9439359
-1,0.6966497
-1,1.0074686
-1,0.50053483
-1,3.1064076
-1,2.0541987
-1,0.41841865
-1,0.4211104
-1,1.541611
-1,0.8544567
-1,0.4478957
-1,4.618553
-1,4.0435095
-1,0.78649837
-1,0.91005105
-1,1.0901676
-1,1.0092955
-1,5.0521984
-1,1.6687889
-1,1.5481141
-1,1.1994551
-1,0.5442965
-1,0.30475336
-1,1.5009743
-1,1.4925932
-1,1.8925709
-1,1.0611596
-1,1.9908531
-1,1.060309
-1,4.3943877
-1,0.800985
-1,0.75444067
-1,0.5175141
-1,0.7188729
-1,1.053545
-1,0.30677992
-1,1.4381187
-1,1.3994557
-1,1.1551545
-1,2.8756196
-1,2.5878766
-1,0.28477937
-1,2.0536673
-1,1.2463536
-1,2.626773
-1,0.8103697
-1,2.635112
-1,2.8783154
-1,1.0957636
-1,1.0342909
-1,1.6189762
-1,1.2258533
-1,1.0664282
-1,1.1609056
-1,0.96981984
-1,0.33649093
-1,0.5354069
-1,1.162347
-1,1.6374972
-1,0.56113106
-1,1.536981
-1,0.5078523
-1,2.25283
-1,1.7747723
-1,2.3175209
-1,0.23673625
-1,1.6076742
-1,0.9748557
-1,1.1141319
-1,0.9168655
-1,1.6752605
-1,0.57604396
-1,3.2735016
-1,1.5439986
-1,0.91700804
-1,0.5014135
-1,1.0694005
-1,0.3211855
-1,0.4766961
-1,0.9183089
-1,0.72144294
-1,1.1830139
-1,1.0316546
-1,0.4047133
-1,0.9109362
-1,0.73966706
-1,0.60568273
-1,1.212898
-1,1.3203886
-1,0.6639053
-1,1.0318621
-1,1.3566848
-1,1.112681
-1,0.6867906
-1,1.4255478
-1,0.71889615
-1,0.5133584
-1,1.616175
-1,0.89394915
-1,0.47859803
-1,0.5268508
-1,1.4802525
-1,0.28877506
-1,1.705911
-1,1.9748466
-1,0.85311854
-1,0.5896673
-1,0.69109166
-1,4.671867
-1,0.7817217
-1,1.3064083
-1,0.73828423
-1,0.43186516
-1,0.6147249
-1,2.7005234
-1,1.498128
-1,1.6659195
-1,1.2086439
-1,0.9351773
-1,1.5843769
-1,0.58793944
-1,4.0137806
-1,0.4458775
-1,0.99207133
-1,0.8047455
-1,2.368791
-1,1.1992657
-1,0.9340517
-1,3.062139
-1,0.3380428
-1,0.8475981
-1,1.8928936
-1,0.6668619
-1,1.7930152
-1,0.87416476
-1,0.29602504
-1,0.6955684
-1,0.70673996
-1,0.88205606
-1,0.6149168
-1,0.9196056
-1,0.69246733
-1,0.77437437
-1,0.36168408
-1,1.1655089
-1,3.7078533
-1,2.5876744
-1,1.726167
-1,0.6920091
-1,1.5210264
-1,1.1329023
-1,0.71995574
-1,1.0157623
-1,1.1475405
-1,1.1372135
-1,0.65046644
-1,0.5131184
-1,0.610883
-1,0.35862774
-1,0.4217646
-1,1.3282835
-1,1.6867237
-1,0.62747574
-1,0.51395094
-1,0.55521524
-1,2.4170628
-1,1.2495277
-1,1.6824589
-1,1.3895127
-1,2.023187
-1,1.1789715
-1,0.6756784
-1,1.7341362
-1,0.65826285
-1,1.0850079
-1,0.39354727
-1,1.5316174
-1,0.7503065
-1,3.5273438
-1,0.5492539
-1,0.6556071
-1,0.34942865
-1,2.3452725
-1,1.6931059
-1,0.6912978
-1,1.0874288
-1,0.64662474
-1,0.82731754
-1,0.47305036
-1,1.1682192
-1,2.276351
-1,3.454483
-1,1.0157223
-1,74.1902
-1,214.56929
-1,59.05303
-1,4.8935676
-1,59.73269
-1,13.008021
-1,96.0685
-1,21.951023
-1,14.40856
-1,0.1725334
-1,0.3833868
-1,0.7109559
-1,0.51430094
-1,0.5168134
-1,0.30311355
-1,0.23658392
-1,0.4687236
-1,0.5840224
-1,0.47626334
-1,0.48978224
-1,0.87395877
-1,0.42603096
-1,0.59050936
-1,1.6706264
-1,0.090072915
-1,1.5539505
-1,0.40041667
-1,0.5012907
-1,0.42383996
-1,0.8215739
-1,1.414637
-1,1.2861292
-1,3.2587533
-1,3.2564712
-1,0.59555084
-1,1.4896104
-1,1.0287712
-1,1.8704777
-1,1.3377516
-1,0.16765733
-1,2.1441236
-1,0.64701766
-1,0.40839934
-1,0.6947565
-1,2.1701424
-1,3.5735931
-1,1.966309
-1,1.0923876
-1,0.9321264
-1,0.7832508
-1,0.8334969
-1,1.9208641
-1,1.0110934
-1,0.3155288
-1,1.2247394
-1,0.8839558
-1,1.0965104
-1,1.3114121
-1,0.4906609
-1,6.059352
-1,0.7986618
-1,5.0776067
-1,2.5541668
-1,0.31222084
-1,0.58258665
-1,0.74276054
-1,0.733718
-1,3.183832
-1,1.4623604
-1,5.4840884
-1,1.5368407
-1,3.2117348
-1,0.7991622
-1,0.43678775
-1,1.5715187
-1,0.8041991
-1,1.1235527
-1,2.0894969
-1,5.625782
-1,3.4684052
-1,0.37118244
-1,4.1734085
-1,3.1383595
-1,1.6642578
-1,0.44723472
-1,2.0473518
-1,2.3299592
-1,1.4436394
-1,4.231782
-1,1.2988676
-1,4.438073
-1,2.9945095
-1,0.58762175
-1,0.37668243
-1,0.828392
-1,4.0675573
-1,0.21972212
-1,1.470761
-1,0.9921511
-1,1.23838
-1,3.206653
-1,1.0962063
-1,4.970262
-1,0.42713016
-1,2.8902783
-1,3.374621
-1,1.7974339
-1,2.9363618
-1,4.1520553
-1,3.3114288
-1,2.1468568
-1,2.7648613
-1,4.5332117
-1,1.7234367
-1,0.4790573
-1,1.5532576
-1,0.14725652
-1,0.5507353
-1,0.5640147
-1,0.9072734
-1,1.9363678
-1,0.7967356
-1,2.4626536
-1,1.0481724
-1,2.4827282
-1,2.7589543
-1,3.859279
-1,2.6033697
-1,2.4477065
-1,2.4681175
-1,2.4207072
-1,0.81934947
-1,0.3932194
-1,1.301257
-1,2.8393872
-1,1.952576
-1,1.2435825
-1,7.381398
-1,0.7943484
-1,0.60367745
-1,3.0049882
-1,1.6538088
-1,1.4664133
-1,1.5200258
-1,2.5105767
-1,0.34250838
-1,4.15227
-1,3.9420867
-1,0.1503675
-1,2.1513257
-1,0.5541512
-1,1.8213221
-1,0.98023874
-1,0.537733
-1,0.4898575
-1,1.404484
-1,0.43232974
-1,4.0982566
-1,0.69444054
-1,0.49245477
-1,0.9088601
-1,2.7819827
-1,1.3545395
-1,1.6298664
-1,1.3457835
-1,0.5918949
-1,0.80815107
-1,0.58897376
-1,0.41196093
-1,0.37233615
-1,1.7658093
-1,0.43718138
-1,1.598541
-1,2.80509
-1,1.3964897
-1,5.107082
-1,4.378783
-1,0.98140925
-1,3.9027417
-1,0.35484022
-1,1.0056989
-1,1.2480183
-1,1.181069
-1,1.4314144
-1,1.257272
-1,0.4472476
-1,0.037433356
-1,0.47437924
-1,1.5872738
-1,0.366839
-1,0.79490495
-1,1.466087
-1,1.6245543
-1,4.348808
-1,1.6001889
-1,0.38129902
-1,1.0756674
-1,1.2807795
-1,1.77104
-1,3.845176
-1,2.5525074
-1,1.3597195
-1,1.2235407
-1,3.4417992
-1,0.91060555
-1,1.5857894
-1,1.9177872
-1,0.6765307
-1,0.7113236
-1,2.7004385
-1,0.32990465
-1,1.1183192
-1,3.1651344
-1,0.2847119
-1,2.9742436
-1,0.550178
-1,2.9433184
-1,1.1884288
-1,2.4813137
-1,3.1887887
-1,0.35874406
-1,1.2172894
-1,0.6105551
-1,1.3180163
-1,1.5676682
-1,2.152889
-1,0.97047216
-1,1.2777748
-1,1.0481502
-1,1.6801746
-1,1.8011894
-1,0.9629599
-1,1.2103604
-1,2.0246956
-1,2.7875044
-1,3.9408774
-1,1.6622856
-1,1.1165404
-1,2.1513069
-1,0.2815655
-1,0.8103529
-1,1.9802101
-1,2.5761998
-1,2.2748027
-1,0.2320685
-1,4.4148316
-1,2.2915177
-1,0.7332083
-1,1.7039055
-1,3.0033352
-1,2.136851
-1,0.57892245
-1,2.3963063
-1,3.807944
-1,0.58720714
-1,0.25041872
-1,1.0674518
-1,0.992009
-1,0.09594202
-1,1.9344978
-1,0.5129874
-1,0.2943768
-1,2.4433074
-1,0.55173886
-1,0.84970874
-1,0.7149013
-1,2.5422745
-1,2.7356484
-1,1.603472
-1,3.5268264
-1,0.48089924
-1,1.074
-1,2.8947244
-1,1.3317578
-1,3.738865
-1,2.6018193
-1,2.1874752
-1,0.7438236
-1,0.09165068
-1,2.4345238
-1,2.8424304
-1,5.0331335
-1,1.715415
-1,0.49506348
-1,0.5121711
