"[['2', '169', '240', 3.5], ['7', '159', '240', 3.5], ['6', '159', '240', 3.5], ['8', '159', '240', 3.5]]",2,173,240,48,0.0824882984161377
"[['-0', '169', '240', 3.5], ['2', '169', '240', 3.5], ['7', '159', '240', 3.5], ['6', '159', '240', 3.5]]",2,190,240,48,0.09893274307250977
"[['-2', '169', '240', 3.5], ['-0', '169', '240', 3.5], ['2', '169', '240', 3.5], ['7', '159', '240', 3.5]]",2,197,240,57,0.10036277770996094
"[['-4', '197', '240', 3.5], ['-2', '169', '240', 3.5], ['-0', '169', '240', 3.5], ['2', '169', '240', 3.5]]",2,204,240,48,0.1002969741821289
"[['1', '204', '240', 3.5], ['-4', '197', '240', 3.5], ['-2', '169', '240', 3.5], ['-0', '169', '240', 3.5]]",2,211,240,42,0.09903669357299805
"[['3', '211', '240', 6], ['1', '204', '240', 3.5], ['-4', '197', '240', 3.5], ['-2', '169', '240', 3.5]]",5,191,240,48,0.10160589218139648
"[['8', '191', '240', 6], ['3', '211', '240', 6], ['1', '204', '240', 3.5], ['-4', '197', '240', 3.5]]",5,179,240,47,0.10015368461608887
"[['13', '191', '240', 6], ['8', '191', '240', 6], ['3', '211', '240', 6], ['1', '204', '240', 3.5]]",5,149,240,48,0.09821510314941406
"[['11', '191', '240', 6], ['13', '191', '240', 6], ['8', '191', '240', 6], ['3', '211', '240', 6]]",5,119,240,53,0.1005101203918457
"[['13', '119', '240', 6], ['11', '191', '240', 6], ['13', '191', '240', 6], ['8', '191', '240', 6]]",5,131,240,49,0.09974408149719238
"[['16', '131', '240', 6], ['13', '119', '240', 6], ['11', '191', '240', 6], ['13', '191', '240', 6]]",5,119,240,38,0.11625790596008301
"[['17', '119', '240', 3.5], ['16', '131', '240', 6], ['13', '119', '240', 6], ['11', '191', '240', 6]]",2,141,240,48,0.08632445335388184
"[['16', '119', '240', 3.5], ['17', '119', '240', 3.5], ['16', '131', '240', 6], ['13', '119', '240', 6]]",2,138,240,48,0.04694652557373047
"[['14', '141', '240', 3.5], ['16', '119', '240', 3.5], ['17', '119', '240', 3.5], ['16', '131', '240', 6]]",2,141,240,54,0.10161709785461426
"[['8', '141', '240', 3.5], ['14', '141', '240', 3.5], ['16', '119', '240', 3.5], ['17', '119', '240', 3.5]]",2,148,240,48,0.03555798530578613
"[['8', '141', '240', 3.5], ['8', '141', '240', 3.5], ['14', '141', '240', 3.5], ['16', '119', '240', 3.5]]",2,169,240,49,0.0640723705291748
"[['9', '169', '240', 3.5], ['8', '141', '240', 3.5], ['8', '141', '240', 3.5], ['14', '141', '240', 3.5]]",2,169,240,50,0.08417654037475586
"[['8', '169', '240', 6], ['9', '169', '240', 3.5], ['8', '141', '240', 3.5], ['8', '141', '240', 3.5]]",5,143,240,57,0.09874415397644043
"[['7', '143', '240', 6], ['8', '169', '240', 6], ['9', '169', '240', 3.5], ['8', '141', '240', 3.5]]",5,149,240,49,0.09870243072509766
"[['6', '149', '240', 6], ['7', '143', '240', 6], ['8', '169', '240', 6], ['9', '169', '240', 3.5]]",5,155,240,52,0.11662769317626953
"[['5', '155', '240', 6], ['6', '149', '240', 6], ['7', '143', '240', 6], ['8', '169', '240', 6]]",5,161,240,49,0.08472990989685059
"[['4', '155', '240', 6], ['5', '155', '240', 6], ['6', '149', '240', 6], ['7', '143', '240', 6]]",5,167,240,67,0.09862422943115234
"[['-3', '167', '240', 6], ['4', '155', '240', 6], ['5', '155', '240', 6], ['6', '149', '240', 6]]",5,173,240,47,0.10327696800231934
"[['-9', '167', '240', 4.5], ['-3', '167', '240', 6], ['4', '155', '240', 6], ['5', '155', '240', 6]]",4,210,240,58,0.09799695014953613
"[['-7', '210', '240', 4.5], ['-9', '167', '240', 4.5], ['-3', '167', '240', 6], ['4', '155', '240', 6]]",4,237,240,53,0.048795223236083984
"[['-6', '210', '240', 4.5], ['-7', '210', '240', 4.5], ['-9', '167', '240', 4.5], ['-3', '167', '240', 6]]",4,228,240,48,0.04686856269836426
"[['-10', '210', '240', 4.5], ['-6', '210', '240', 4.5], ['-7', '210', '240', 4.5], ['-9', '167', '240', 4.5]]",4,224,240,40,0.07249331474304199
"[['-12', '224', '240', 4.5], ['-10', '210', '240', 4.5], ['-6', '210', '240', 4.5], ['-7', '210', '240', 4.5]]",4,240,239,48,0.08311104774475098
"[['-10', '224', '240', 4.5], ['-12', '224', '240', 4.5], ['-10', '210', '240', 4.5], ['-6', '210', '240', 4.5]]",4,240,230,47,0.11498713493347168
"[['-7', '224', '240', 4.5], ['-10', '224', '240', 4.5], ['-12', '224', '240', 4.5], ['-10', '210', '240', 4.5]]",4,240,239,49,0.047374725341796875
"[['-8', '240', '230', 4.5], ['-7', '224', '240', 4.5], ['-10', '224', '240', 4.5], ['-12', '224', '240', 4.5]]",4,228,240,40,0.0863351821899414
"[['-4', '240', '239', 4.5], ['-8', '240', '230', 4.5], ['-7', '224', '240', 4.5], ['-10', '224', '240', 4.5]]",4,233,240,68,0.09968972206115723
"[['-1', '233', '240', 4.5], ['-4', '240', '239', 4.5], ['-8', '240', '230', 4.5], ['-7', '224', '240', 4.5]]",4,215,240,43,0.03559994697570801
"[['2', '215', '240', 4.5], ['-1', '233', '240', 4.5], ['-4', '240', '239', 4.5], ['-8', '240', '230', 4.5]]",4,201,240,48,0.039739131927490234
"[['2', '201', '240', 4.5], ['2', '215', '240', 4.5], ['-1', '233', '240', 4.5], ['-4', '240', '239', 4.5]]",4,188,240,49,0.09673452377319336
"[['3', '201', '240', 3.5], ['2', '201', '240', 4.5], ['2', '215', '240', 4.5], ['-1', '233', '240', 4.5]]",2,190,240,48,0.09931325912475586
"[['7', '201', '240', 3.5], ['3', '201', '240', 3.5], ['2', '201', '240', 4.5], ['2', '215', '240', 4.5]]",2,186,240,56,0.03458905220031738
"[['10', '201', '240', 3.5], ['7', '201', '240', 3.5], ['3', '201', '240', 3.5], ['2', '201', '240', 4.5]]",2,172,240,65,0.06453466415405273
"[['10', '172', '240', 3.5], ['10', '201', '240', 3.5], ['7', '201', '240', 3.5], ['3', '201', '240', 3.5]]",2,162,240,47,0.0815572738647461
"[['11', '172', '240', 3.5], ['10', '172', '240', 3.5], ['10', '201', '240', 3.5], ['7', '201', '240', 3.5]]",2,162,240,57,0.1004486083984375
"[['10', '162', '240', 3.5], ['11', '172', '240', 3.5], ['10', '172', '240', 3.5], ['10', '201', '240', 3.5]]",2,158,240,47,0.037993431091308594
"[['8', '162', '240', 3.5], ['10', '162', '240', 3.5], ['11', '172', '240', 3.5], ['10', '172', '240', 3.5]]",2,162,240,51,0.10987544059753418
"[['6', '162', '240', 3.5], ['8', '162', '240', 3.5], ['10', '162', '240', 3.5], ['11', '172', '240', 3.5]]",2,169,240,48,0.08540081977844238
"[['-0', '162', '240', 3.5], ['6', '162', '240', 3.5], ['8', '162', '240', 3.5], ['10', '162', '240', 3.5]]",2,176,240,68,0.09799671173095703
"[['0', '176', '240', 3.5], ['-0', '162', '240', 3.5], ['6', '162', '240', 3.5], ['8', '162', '240', 3.5]]",2,197,240,43,0.036080360412597656
"[['-3', '197', '240', 3.5], ['0', '176', '240', 3.5], ['-0', '162', '240', 3.5], ['6', '162', '240', 3.5]]",2,197,240,38,0.04793572425842285
"[['0', '197', '240', 3.5], ['-3', '197', '240', 3.5], ['0', '176', '240', 3.5], ['-0', '162', '240', 3.5]]",2,207,240,64,0.048093557357788086
"[['-4', '197', '240', 4], ['0', '197', '240', 3.5], ['-3', '197', '240', 3.5], ['0', '176', '240', 3.5]]",3,197,240,47,0.05092954635620117
"[['-7', '197', '240', 4], ['-4', '197', '240', 4], ['0', '197', '240', 3.5], ['-3', '197', '240', 3.5]]",3,213,240,49,0.09777021408081055
"[['0', '197', '240', 4], ['-7', '197', '240', 4], ['-4', '197', '240', 4], ['0', '197', '240', 3.5]]",3,225,240,49,0.10001802444458008
"[['2', '197', '240', 4], ['0', '197', '240', 4], ['-7', '197', '240', 4], ['-4', '197', '240', 4]]",3,197,240,48,0.11685442924499512
"[['3', '197', '240', 4], ['2', '197', '240', 4], ['0', '197', '240', 4], ['-7', '197', '240', 4]]",3,189,240,47,0.08450055122375488
"[['9', '197', '240', 4], ['3', '197', '240', 4], ['2', '197', '240', 4], ['0', '197', '240', 4]]",3,185,240,59,0.0986490249633789
"[['11', '185', '240', 3.5], ['9', '197', '240', 4], ['3', '197', '240', 4], ['2', '197', '240', 4]]",2,165,240,48,0.0370025634765625
"[['13', '165', '240', 3.5], ['11', '185', '240', 3.5], ['9', '197', '240', 4], ['3', '197', '240', 4]]",2,158,240,44,0.062238454818725586
"[['15', '165', '240', 3.5], ['13', '165', '240', 3.5], ['11', '185', '240', 3.5], ['9', '197', '240', 4]]",2,151,240,48,0.08230781555175781
"[['14', '165', '240', 3.5], ['15', '165', '240', 3.5], ['13', '165', '240', 3.5], ['11', '185', '240', 3.5]]",2,144,240,48,0.09892606735229492
"[['7', '144', '240', 3.5], ['14', '165', '240', 3.5], ['15', '165', '240', 3.5], ['13', '165', '240', 3.5]]",2,147,240,49,0.10095047950744629
"[['11', '147', '240', 3.5], ['7', '144', '240', 3.5], ['14', '165', '240', 3.5], ['15', '165', '240', 3.5]]",2,172,240,39,0.11686015129089355
"[['16', '172', '240', 3.5], ['11', '147', '240', 3.5], ['7', '144', '240', 3.5], ['14', '165', '240', 3.5]]",2,158,240,48,0.08457326889038086
"[['15', '172', '240', 3.5], ['16', '172', '240', 3.5], ['11', '147', '240', 3.5], ['7', '144', '240', 3.5]]",2,140,240,48,0.04623150825500488
"[['18', '158', '240', 3.5], ['15', '172', '240', 3.5], ['16', '172', '240', 3.5], ['11', '147', '240', 3.5]]",2,144,240,39,0.07028794288635254
"[['21', '158', '240', 3.5], ['18', '158', '240', 3.5], ['15', '172', '240', 3.5], ['16', '172', '240', 3.5]]",2,133,240,48,0.08235430717468262
"[['22', '158', '240', 3.5], ['21', '158', '240', 3.5], ['18', '158', '240', 3.5], ['15', '172', '240', 3.5]]",2,122,240,48,0.11555361747741699
"[['24', '122', '240', 3.5], ['22', '158', '240', 3.5], ['21', '158', '240', 3.5], ['18', '158', '240', 3.5]]",2,119,240,49,0.08438444137573242
"[['24', '119', '240', 3.5], ['24', '122', '240', 3.5], ['22', '158', '240', 3.5], ['21', '158', '240', 3.5]]",2,112,240,60,0.09935855865478516
"[['20', '112', '240', 3.5], ['24', '119', '240', 3.5], ['24', '122', '240', 3.5], ['22', '158', '240', 3.5]]",2,112,240,48,0.03824186325073242
"[['20', '112', '240', 3.5], ['20', '112', '240', 3.5], ['24', '119', '240', 3.5], ['24', '122', '240', 3.5]]",2,125,240,53,0.04866647720336914
"[['19', '125', '240', 3.5], ['20', '112', '240', 3.5], ['20', '112', '240', 3.5], ['24', '119', '240', 3.5]]",2,125,240,48,0.0858161449432373
"[['15', '125', '240', 3.5], ['19', '125', '240', 3.5], ['20', '112', '240', 3.5], ['20', '112', '240', 3.5]]",2,129,240,48,0.09821319580078125
"[['14', '125', '240', 3.5], ['15', '125', '240', 3.5], ['19', '125', '240', 3.5], ['20', '112', '240', 3.5]]",2,143,240,48,0.05704784393310547
"[['11', '143', '240', 3.5], ['14', '125', '240', 3.5], ['15', '125', '240', 3.5], ['19', '125', '240', 3.5]]",2,146,240,39,0.05513787269592285
"[['7', '146', '240', 3.5], ['11', '143', '240', 3.5], ['14', '125', '240', 3.5], ['15', '125', '240', 3.5]]",2,157,240,48,0.08449530601501465
"[['9', '157', '240', 3.5], ['7', '146', '240', 3.5], ['11', '143', '240', 3.5], ['14', '125', '240', 3.5]]",2,171,240,38,0.09774065017700195
"[['8', '171', '240', 3.5], ['9', '157', '240', 3.5], ['7', '146', '240', 3.5], ['11', '143', '240', 3.5]]",2,164,240,48,0.03940916061401367
"[['9', '164', '240', 3.5], ['8', '171', '240', 3.5], ['9', '157', '240', 3.5], ['7', '146', '240', 3.5]]",2,167,240,48,0.060585737228393555
"[['10', '164', '240', 3.5], ['9', '164', '240', 3.5], ['8', '171', '240', 3.5], ['9', '157', '240', 3.5]]",2,163,240,52,0.08431863784790039
"[['5', '164', '240', 6], ['10', '164', '240', 3.5], ['9', '164', '240', 3.5], ['8', '171', '240', 3.5]]",5,135,240,61,0.09603476524353027
"[['-2', '135', '240', 6], ['5', '164', '240', 6], ['10', '164', '240', 3.5], ['9', '164', '240', 3.5]]",5,165,240,71,0.1007394790649414
"[['2', '165', '240', 6], ['-2', '135', '240', 6], ['5', '164', '240', 6], ['10', '164', '240', 3.5]]",5,207,240,40,0.047415971755981445
"[['3', '207', '240', 6], ['2', '165', '240', 6], ['-2', '135', '240', 6], ['5', '164', '240', 6]]",5,183,240,49,0.08588719367980957
"[['0', '183', '240', 6], ['3', '207', '240', 6], ['2', '165', '240', 6], ['-2', '135', '240', 6]]",5,177,240,47,0.09734725952148438
"[['0', '183', '240', 6], ['0', '183', '240', 6], ['3', '207', '240', 6], ['2', '165', '240', 6]]",5,195,240,48,0.10064530372619629
"[['1', '183', '240', 2], ['0', '183', '240', 6], ['0', '183', '240', 6], ['3', '207', '240', 6]]",1,195,240,49,0.06260967254638672
"[['-3', '183', '240', 2], ['1', '183', '240', 2], ['0', '183', '240', 6], ['0', '183', '240', 6]]",1,193,240,66,0.10402560234069824
"[['-2', '193', '240', 2], ['-3', '183', '240', 2], ['1', '183', '240', 2], ['0', '183', '240', 6]]",1,201,240,45,0.08443140983581543
"[['-3', '193', '240', 2], ['-2', '193', '240', 2], ['-3', '183', '240', 2], ['1', '183', '240', 2]]",1,199,240,59,0.09888195991516113
"[['-7', '199', '240', 2], ['-3', '193', '240', 2], ['-2', '193', '240', 2], ['-3', '183', '240', 2]]",1,201,240,49,0.06369781494140625
"[['1', '201', '240', 2], ['-7', '199', '240', 2], ['-3', '193', '240', 2], ['-2', '193', '240', 2]]",1,209,240,44,0.10307431221008301
"[['7', '201', '240', 2], ['1', '201', '240', 2], ['-7', '199', '240', 2], ['-3', '193', '240', 2]]",1,193,240,47,0.08489227294921875
"[['6', '201', '240', 2], ['7', '201', '240', 2], ['1', '201', '240', 2], ['-7', '199', '240', 2]]",1,181,240,48,0.06693553924560547
"[['10', '201', '240', 2], ['6', '201', '240', 2], ['7', '201', '240', 2], ['1', '201', '240', 2]]",1,183,240,55,0.08211374282836914
"[['10', '183', '240', 2], ['10', '201', '240', 2], ['6', '201', '240', 2], ['7', '201', '240', 2]]",1,175,240,40,0.05439305305480957
"[['7', '175', '240', 2], ['10', '183', '240', 2], ['10', '201', '240', 2], ['6', '201', '240', 2]]",1,175,240,65,0.0844719409942627
"[['12', '175', '240', 2], ['7', '175', '240', 2], ['10', '183', '240', 2], ['10', '201', '240', 2]]",1,181,240,47,0.09790277481079102
"[['16', '181', '240', 4.5], ['12', '175', '240', 2], ['7', '175', '240', 2], ['10', '183', '240', 2]]",4,141,240,48,0.10008764266967773
"[['14', '181', '240', 4.5], ['16', '181', '240', 4.5], ['12', '175', '240', 2], ['7', '175', '240', 2]]",4,123,240,47,0.06260442733764648
"[['14', '181', '240', 4.5], ['14', '181', '240', 4.5], ['16', '181', '240', 4.5], ['12', '175', '240', 2]]",4,132,240,48,0.10425186157226562
"[['18', '132', '240', 4.5], ['14', '181', '240', 4.5], ['14', '181', '240', 4.5], ['16', '181', '240', 4.5]]",4,131,240,44,0.0837256908416748
"[['16', '132', '240', 4.5], ['18', '132', '240', 4.5], ['14', '181', '240', 4.5], ['14', '181', '240', 4.5]]",4,113,240,39,0.0676720142364502
"[['16', '113', '240', 4.5], ['16', '132', '240', 4.5], ['18', '132', '240', 4.5], ['14', '181', '240', 4.5]]",4,122,240,48,0.0826425552368164
"[['13', '113', '240', 2], ['16', '113', '240', 4.5], ['16', '132', '240', 4.5], ['18', '132', '240', 4.5]]",1,162,240,48,0.0644524097442627
"[['10', '122', '240', 2], ['13', '113', '240', 2], ['16', '113', '240', 4.5], ['16', '132', '240', 4.5]]",1,168,240,56,0.10160946846008301
"[['4', '168', '240', 2], ['10', '122', '240', 2], ['13', '113', '240', 2], ['16', '113', '240', 4.5]]",1,174,240,48,0.08368611335754395
"[['-0', '168', '240', 2], ['4', '168', '240', 2], ['10', '122', '240', 2], ['13', '113', '240', 2]]",1,186,240,48,0.04817533493041992
"[['-1', '168', '240', 2], ['-0', '168', '240', 2], ['4', '168', '240', 2], ['10', '122', '240', 2]]",1,194,240,70,0.04301190376281738
"[['-4', '186', '240', 2], ['-1', '168', '240', 2], ['-0', '168', '240', 2], ['4', '168', '240', 2]]",1,196,240,42,0.059572458267211914
"[['-3', '194', '240', 4], ['-4', '186', '240', 2], ['-1', '168', '240', 2], ['-0', '168', '240', 2]]",3,210,240,67,0.08400535583496094
"[['-1', '196', '240', 4], ['-3', '194', '240', 4], ['-4', '186', '240', 2], ['-1', '168', '240', 2]]",3,206,240,48,0.06573176383972168
"[['1', '206', '240', 4], ['-1', '196', '240', 4], ['-3', '194', '240', 4], ['-4', '186', '240', 2]]",3,198,240,39,0.08300495147705078
"[['3', '206', '240', 4], ['1', '206', '240', 4], ['-1', '196', '240', 4], ['-3', '194', '240', 4]]",3,190,240,61,0.0510096549987793
"[['4', '190', '240', 4], ['3', '206', '240', 4], ['1', '206', '240', 4], ['-1', '196', '240', 4]]",3,182,240,48,0.04579758644104004
"[['4', '190', '240', 4], ['4', '190', '240', 4], ['3', '206', '240', 4], ['1', '206', '240', 4]]",3,178,240,48,0.10883498191833496
"[['7', '190', '240', 4.5], ['4', '190', '240', 4], ['4', '190', '240', 4], ['3', '206', '240', 4]]",4,176,240,57,0.08542203903198242
"[['9', '176', '240', 4.5], ['7', '190', '240', 4.5], ['4', '190', '240', 4], ['4', '190', '240', 4]]",4,163,240,48,0.09831428527832031
"[['8', '176', '240', 4.5], ['9', '176', '240', 4.5], ['7', '190', '240', 4.5], ['4', '190', '240', 4]]",4,154,240,36,0.06314563751220703
"[['7', '176', '240', 4.5], ['8', '176', '240', 4.5], ['9', '176', '240', 4.5], ['7', '190', '240', 4.5]]",4,158,240,58,0.10228919982910156
"[['7', '158', '240', 4.5], ['7', '176', '240', 4.5], ['8', '176', '240', 4.5], ['9', '176', '240', 4.5]]",4,162,240,48,0.08441400527954102
"[['5', '158', '240', 4.5], ['7', '158', '240', 4.5], ['7', '176', '240', 4.5], ['8', '176', '240', 4.5]]",4,162,240,45,0.051878929138183594
"[['4', '158', '240', 4], ['5', '158', '240', 4.5], ['7', '158', '240', 4.5], ['7', '176', '240', 4.5]]",3,174,240,47,0.043617963790893555
"[['1', '158', '240', 4], ['4', '158', '240', 4], ['5', '158', '240', 4.5], ['7', '158', '240', 4.5]]",3,178,240,49,0.05238008499145508
"[['-4', '158', '240', 4], ['1', '158', '240', 4], ['4', '158', '240', 4], ['5', '158', '240', 4.5]]",3,190,240,71,0.10369539260864258
"[['-2', '190', '240', 4], ['-4', '158', '240', 4], ['1', '158', '240', 4], ['4', '158', '240', 4]]",3,210,240,43,0.08405375480651855
"[['-8', '190', '240', 4], ['-2', '190', '240', 4], ['-4', '158', '240', 4], ['1', '158', '240', 4]]",3,202,240,62,0.09897994995117188
"[['-7', '202', '240', 4], ['-8', '190', '240', 4], ['-2', '190', '240', 4], ['-4', '158', '240', 4]]",3,226,240,47,0.05499529838562012
"[['-7', '226', '240', 3.5], ['-7', '202', '240', 4], ['-8', '190', '240', 4], ['-2', '190', '240', 4]]",2,218,240,55,0.10007667541503906
"[['-2', '226', '240', 3.5], ['-7', '226', '240', 3.5], ['-7', '202', '240', 4], ['-8', '190', '240', 4]]",2,219,240,48,0.08336710929870605
"[['5', '226', '240', 3.5], ['-2', '226', '240', 3.5], ['-7', '226', '240', 3.5], ['-7', '202', '240', 4]]",2,201,240,69,0.042405128479003906
"[['12', '201', '240', 3.5], ['5', '226', '240', 3.5], ['-2', '226', '240', 3.5], ['-7', '226', '240', 3.5]]",2,177,240,52,0.05089879035949707
"[['13', '177', '240', 3.5], ['12', '201', '240', 3.5], ['5', '226', '240', 3.5], ['-2', '226', '240', 3.5]]",2,152,240,58,0.10510492324829102
"[['18', '152', '240', 3.5], ['13', '177', '240', 3.5], ['12', '201', '240', 3.5], ['5', '226', '240', 3.5]]",2,148,240,49,0.08443427085876465
"[['19', '148', '240', 4], ['18', '152', '240', 3.5], ['13', '177', '240', 3.5], ['12', '201', '240', 3.5]]",3,122,240,53,0.10070109367370605
"[['13', '122', '240', 4], ['19', '148', '240', 4], ['18', '152', '240', 3.5], ['13', '177', '240', 3.5]]",3,118,240,48,0.04345560073852539
"[['16', '122', '240', 4], ['13', '122', '240', 4], ['19', '148', '240', 4], ['18', '152', '240', 3.5]]",3,142,240,49,0.050373077392578125
"[['10', '122', '240', 4], ['16', '122', '240', 4], ['13', '122', '240', 4], ['19', '148', '240', 4]]",3,130,240,47,0.05699300765991211
"[['13', '122', '240', 4], ['10', '122', '240', 4], ['16', '122', '240', 4], ['13', '122', '240', 4]]",3,153,240,48,0.04805755615234375
"[['5', '130', '240', 4], ['13', '122', '240', 4], ['10', '122', '240', 4], ['16', '122', '240', 4]]",3,141,240,39,0.08702874183654785
"[['1', '141', '240', 4], ['5', '130', '240', 4], ['13', '122', '240', 4], ['10', '122', '240', 4]]",3,173,240,48,0.042514801025390625
"[['-0', '173', '240', 4], ['1', '141', '240', 4], ['5', '130', '240', 4], ['13', '122', '240', 4]]",3,189,240,48,0.05123162269592285
"[['-2', '173', '240', 4], ['-0', '173', '240', 4], ['1', '141', '240', 4], ['5', '130', '240', 4]]",3,193,240,39,0.047821760177612305
"[['-5', '189', '240', 4], ['-2', '173', '240', 4], ['-0', '173', '240', 4], ['1', '141', '240', 4]]",3,201,240,48,0.10674118995666504
"[['-4', '201', '240', 4], ['-5', '189', '240', 4], ['-2', '173', '240', 4], ['-0', '173', '240', 4]]",3,213,240,45,0.08498382568359375
"[['-6', '201', '240', 4], ['-4', '201', '240', 4], ['-5', '189', '240', 4], ['-2', '173', '240', 4]]",3,209,240,48,0.04220724105834961
"[['-3', '209', '240', 2], ['-6', '201', '240', 4], ['-4', '201', '240', 4], ['-5', '189', '240', 4]]",1,205,240,39,0.10620760917663574
"[['2', '205', '240', 2], ['-3', '209', '240', 2], ['-6', '201', '240', 4], ['-4', '201', '240', 4]]",1,200,240,49,0.08570194244384766
"[['-3', '205', '240', 2], ['2', '205', '240', 2], ['-3', '209', '240', 2], ['-6', '201', '240', 4]]",1,189,240,42,0.04699087142944336
"[['-1', '200', '240', 2], ['-3', '205', '240', 2], ['2', '205', '240', 2], ['-3', '209', '240', 2]]",1,200,240,39,0.05339336395263672
"[['-5', '200', '240', 2], ['-1', '200', '240', 2], ['-3', '205', '240', 2], ['2', '205', '240', 2]]",1,196,240,47,0.047910213470458984
"[['-2', '196', '240', 2], ['-5', '200', '240', 2], ['-1', '200', '240', 2], ['-3', '205', '240', 2]]",1,204,240,48,0.10154342651367188
"[['-2', '196', '240', 4], ['-2', '196', '240', 2], ['-5', '200', '240', 2], ['-1', '200', '240', 2]]",3,202,240,49,0.08287239074707031
"[['-8', '196', '240', 4], ['-2', '196', '240', 4], ['-2', '196', '240', 2], ['-5', '200', '240', 2]]",3,202,240,71,0.10083222389221191
"[['-7', '202', '240', 4], ['-8', '196', '240', 4], ['-2', '196', '240', 4], ['-2', '196', '240', 2]]",3,226,240,48,0.04115700721740723
"[['-10', '226', '240', 4], ['-7', '202', '240', 4], ['-8', '196', '240', 4], ['-2', '196', '240', 4]]",3,222,240,59,0.10761475563049316
"[['-12', '222', '240', 4], ['-10', '226', '240', 4], ['-7', '202', '240', 4], ['-8', '196', '240', 4]]",3,234,240,47,0.08353018760681152
"[['-12', '222', '240', 4], ['-12', '222', '240', 4], ['-10', '226', '240', 4], ['-7', '202', '240', 4]]",3,240,239,44,0.06766366958618164
"[['-12', '240', '239', 2], ['-12', '222', '240', 4], ['-12', '222', '240', 4], ['-10', '226', '240', 4]]",1,218,240,48,0.08247661590576172
"[['-11', '240', '239', 2], ['-12', '240', '239', 2], ['-12', '222', '240', 4], ['-12', '222', '240', 4]]",1,218,240,48,0.06482410430908203
"[['-9', '240', '239', 2], ['-11', '240', '239', 2], ['-12', '240', '239', 2], ['-12', '222', '240', 4]]",1,216,240,48,0.10171318054199219
"[['-9', '216', '240', 2], ['-9', '240', '239', 2], ['-11', '240', '239', 2], ['-12', '240', '239', 2]]",1,212,240,43,0.08340740203857422
"[['-8', '216', '240', 2], ['-9', '216', '240', 2], ['-9', '240', '239', 2], ['-11', '240', '239', 2]]",1,212,240,38,0.05191969871520996
"[['-7', '216', '240', 2], ['-8', '216', '240', 2], ['-9', '216', '240', 2], ['-9', '240', '239', 2]]",1,210,240,64,0.05900001525878906
"[['-6', '212', '240', 2], ['-7', '216', '240', 2], ['-8', '216', '240', 2], ['-9', '216', '240', 2]]",1,208,240,49,0.05303549766540527
"[['-7', '212', '240', 2], ['-6', '212', '240', 2], ['-7', '216', '240', 2], ['-8', '216', '240', 2]]",1,206,240,48,0.10212039947509766
"[['-5', '208', '240', 2], ['-7', '212', '240', 2], ['-6', '212', '240', 2], ['-7', '216', '240', 2]]",1,208,240,51,0.10032081604003906
"[['-2', '208', '240', 2], ['-5', '208', '240', 2], ['-7', '212', '240', 2], ['-6', '212', '240', 2]]",1,204,240,49,0.08458757400512695
"[['-3', '204', '240', 2], ['-2', '208', '240', 2], ['-5', '208', '240', 2], ['-7', '212', '240', 2]]",1,198,240,49,0.04680824279785156
"[['-1', '198', '240', 2], ['-3', '204', '240', 2], ['-2', '208', '240', 2], ['-5', '208', '240', 2]]",1,200,240,61,0.10259628295898438
"[['2', '200', '240', 4], ['-1', '198', '240', 2], ['-3', '204', '240', 2], ['-2', '208', '240', 2]]",3,198,240,48,0.08290576934814453
"[['3', '200', '240', 4], ['2', '200', '240', 4], ['-1', '198', '240', 2], ['-3', '204', '240', 2]]",3,186,240,42,0.05196189880371094
"[['3', '198', '240', 4], ['3', '200', '240', 4], ['2', '200', '240', 4], ['-1', '198', '240', 2]]",3,182,240,54,0.06016039848327637
"[['4', '186', '240', 4], ['3', '198', '240', 4], ['3', '200', '240', 4], ['2', '200', '240', 4]]",3,182,240,47,0.053121328353881836
"[['5', '186', '240', 4], ['4', '186', '240', 4], ['3', '198', '240', 4], ['3', '200', '240', 4]]",3,178,240,48,0.10206079483032227
"[['6', '186', '240', 4], ['5', '186', '240', 4], ['4', '186', '240', 4], ['3', '198', '240', 4]]",3,174,240,70,0.0982825756072998
"[['6', '174', '240', 2], ['6', '186', '240', 4], ['5', '186', '240', 4], ['4', '186', '240', 4]]",1,182,240,39,0.08437418937683105
"[['4', '182', '240', 2], ['6', '174', '240', 2], ['6', '186', '240', 4], ['5', '186', '240', 4]]",1,182,240,48,0.11678266525268555
"[['3', '182', '240', 2], ['4', '182', '240', 2], ['6', '174', '240', 2], ['6', '186', '240', 4]]",1,186,240,50,0.10063719749450684
"[['3', '186', '240', 2], ['3', '182', '240', 2], ['4', '182', '240', 2], ['6', '174', '240', 2]]",1,188,240,47,0.09916019439697266
"[['0', '186', '240', 2], ['3', '186', '240', 2], ['3', '182', '240', 2], ['4', '182', '240', 2]]",1,188,240,48,0.08333039283752441
"[['-3', '186', '240', 2], ['0', '186', '240', 2], ['3', '186', '240', 2], ['3', '182', '240', 2]]",1,194,240,67,0.11611318588256836
"[['-1', '194', '240', 4], ['-3', '186', '240', 2], ['0', '186', '240', 2], ['3', '186', '240', 2]]",3,206,240,60,0.09965109825134277
"[['-5', '206', '240', 4], ['-1', '194', '240', 4], ['-3', '186', '240', 2], ['0', '186', '240', 2]]",3,198,240,49,0.10017609596252441
"[['-10', '206', '240', 4], ['-5', '206', '240', 4], ['-1', '194', '240', 4], ['-3', '186', '240', 2]]",3,214,240,57,0.08453726768493652
