891.79065,890.75824,885.29266,883.6757,890.6969,899.2491
862.0512,860.70703,855.8144,855.28955,861.63995,869.357
841.7974,840.7552,836.33954,836.9689,842.69727,843.1328
795.4455,795.8275,793.4191,794.90717,797.22534,791.8838
792.4825,794.2392,793.51196,795.99585,795.4692,784.9692
764.03796,766.95026,767.69037,770.9843,767.99994,756.909
731.8762,735.5164,737.5256,741.04266,736.1285,725.6646
746.9934,751.26495,754.5512,758.07477,751.27313,741.66736
739.16254,743.6453,747.25793,748.68787,742.79736,735.38184
759.82715,763.1789,767.21484,766.7514,761.48627,758.92126
734.93384,736.867,740.99036,739.1149,734.9233,736.4331
720.2992,720.24493,723.0684,719.71936,718.833,724.0556
714.20123,712.34204,714.08014,709.27203,711.2775,720.1241
674.75006,671.34766,672.1339,666.0496,670.4187,682.57086
545.5973,542.30206,542.2065,540.1458,542.34735,553.1871
378.82828,376.35342,375.80658,376.34027,376.9946,384.79187
336.94867,334.63452,333.73526,335.9811,335.83255,342.51968
295.87338,293.84622,292.69937,296.28055,295.52588,300.79514
391.0141,388.31418,386.31833,393.33585,391.54422,396.92325
500.30466,497.7758,494.663,504.89413,502.18423,506.3893
571.44635,569.4389,565.35175,578.0024,574.53357,577.2831
651.83496,650.30023,645.14716,660.1924,655.9303,657.7239
728.9832,727.8438,721.6582,738.6476,733.67017,735.2622
781.93304,781.0504,774.0967,791.93964,786.5119,788.9326
861.52185,860.6356,852.7521,871.208,865.5444,870.0187
911.1908,910.3374,904.04944,920.16644,914.4748,920.96216
937.0523,936.2843,932.7202,942.2056,939.23376,944.81396
943.21643,942.7577,942.0342,945.3584,944.8485,948.5085
938.512,938.60156,940.3649,938.6647,940.2583,940.9244
905.95996,906.75336,910.5689,904.99835,908.27997,905.301
870.58673,872.08075,877.5674,869.5515,873.6353,867.7779
855.7386,857.9793,864.98016,854.9461,859.7513,850.72345
844.3432,846.8769,851.4258,843.2369,847.59644,837.8621
867.8341,870.48413,873.0222,865.75635,869.9671,860.3058
886.0569,888.5893,889.2762,882.51227,886.63824,878.1069
909.98883,912.1891,911.20966,905.019,908.5831,903.0331
897.489,899.4262,896.9325,894.11163,895.28064,895.1431
863.3605,865.1773,861.4143,862.343,861.0991,865.1111
827.7286,829.69104,825.1113,829.37213,826.5287,832.2822
795.0391,797.16907,792.3819,799.04333,794.84906,801.0515
757.6368,759.4194,757.5642,763.0557,758.9821,763.654
640.15375,641.2186,642.05176,645.38556,642.3386,644.76294
538.64105,539.06036,541.6278,543.1231,540.93097,542.53455
455.2799,455.16995,458.78098,458.81827,457.29922,458.8672
451.40466,450.7288,455.60226,454.33154,453.18146,455.39996
555.33276,553.69574,561.1163,557.9208,556.9587,560.8159
509.47934,507.53757,515.49756,511.47696,510.88882,514.8526
611.58844,608.86127,619.64307,614.0068,613.5546,617.796
688.46454,685.1886,698.5672,691.7374,691.4034,694.84375
673.3221,670.24396,683.07666,676.981,676.72845,677.57825
775.1601,771.9964,785.16644,778.86554,778.7596,777.5129
790.8722,788.34717,799.8364,793.72864,793.8584,791.42377
801.97705,800.3618,807.57074,803.4149,803.77075,801.30804
792.88654,792.1965,795.3769,793.19324,793.7165,791.0029
784.61584,784.91406,783.6792,784.34015,784.8026,781.3674
776.472,777.68054,772.7136,775.532,775.8754,772.9623
774.6446,776.448,768.2282,772.54456,772.8727,771.38556
786.7122,788.8635,777.65686,782.9732,783.37994,784.111
800.1992,802.9167,788.8271,795.5591,795.9431,797.6302
791.17944,794.59186,778.15656,786.4803,786.7342,788.1547
774.809,779.0198,760.5937,770.66736,770.71625,770.91376
759.55585,764.70734,744.4328,756.51917,756.29144,754.3413
731.0518,735.9057,716.1091,729.26105,728.8791,726.02997
713.3466,717.7599,698.3213,712.02637,711.601,708.9562
719.1346,723.0845,703.49,717.68695,717.2909,715.59784
716.1738,719.4634,700.0692,714.1142,713.8305,713.9156
730.19824,732.77545,713.22064,727.0591,726.9463,729.448
734.7904,736.862,721.7486,731.5899,731.6152,735.08813
726.5199,728.3331,717.314,723.8924,723.94934,727.25116
717.745,719.531,712.05023,716.15625,716.1576,718.39197
695.6395,697.5479,693.29156,695.4496,695.3295,695.812
694.03217,696.1596,695.24164,695.2494,694.9919,693.6333
693.5156,695.787,697.91626,695.8603,695.5012,692.7285
684.0553,686.2558,691.1152,686.91656,686.54254,683.34094
709.0802,711.1167,718.7571,712.034,711.7095,708.80206
731.1073,732.86755,741.53235,733.8353,733.60565,731.5113
705.75635,707.2093,716.23584,708.42065,708.2227,706.7216
688.83594,689.71216,697.94073,690.9492,690.74854,690.1986
691.2906,691.48,697.4244,692.4399,692.31354,693.46533
674.57996,673.9978,677.81616,674.38184,674.3968,677.8328
683.1877,682.23785,684.131,682.34106,682.397,687.0071
696.3192,695.21326,695.28546,695.4007,695.4117,700.2299
656.41644,655.46173,653.8927,656.025,655.9135,659.74243
581.2841,580.6618,577.9105,581.69855,581.4414,583.6793
513.38654,512.8844,509.40863,513.9812,513.6863,515.4085
434.1568,433.67007,429.97675,434.51776,434.26538,436.125
395.68768,395.0804,391.1384,395.60995,395.4237,397.90536
401.3612,400.8076,399.25586,401.1148,400.936,403.73843
410.27856,409.877,410.51477,410.17557,409.95435,412.55997
563.6721,564.3642,567.2352,564.54456,564.36334,564.8576
693.3354,695.4372,701.22046,695.06757,695.0504,693.2009
804.346,807.9067,816.98834,806.521,806.7932,803.055
923.35315,928.384,937.6406,925.48505,926.1748,921.18726
938.6378,944.92755,953.2371,941.2311,942.1591,935.26697
942.0872,949.74866,957.0522,945.8002,946.8284,937.0252
932.93646,942.0149,948.27216,938.3111,939.3126,925.8141
933.0051,941.0206,941.90326,938.2302,938.8772,924.4502
943.2008,950.04803,946.1296,947.6166,948.05743,933.8932
963.0733,967.64874,960.33234,966.03033,966.40106,953.6453
977.74646,980.4964,969.9653,980.114,980.3014,967.55
973.69116,975.03357,961.65,976.2825,976.1765,962.2646
944.9066,945.2426,929.72253,948.3274,947.85864,932.157
930.029,929.24664,911.8343,933.5069,932.8279,916.63055
933.83575,931.78815,912.5071,936.7071,935.9421,920.2641
935.7591,933.45404,913.38165,937.40533,936.67346,924.52716
946.3872,943.7326,929.2262,946.7074,946.041,941.77844
940.8085,938.089,929.89636,940.5096,939.81976,941.7721
934.18506,932.309,932.0743,934.03,933.3837,939.5981
936.6982,935.9347,943.03143,936.0759,935.6401,946.6807
947.2626,947.2503,961.15686,945.4945,945.3606,962.0889
964.4236,964.92334,984.28394,961.1011,961.32,983.2718
975.97797,977.1392,996.17676,971.67566,972.15234,993.24347
980.1918,982.1416,997.87756,977.5718,977.9079,992.6327
972.24896,975.176,987.7717,971.9932,972.02606,979.6199
964.15125,967.7618,977.52905,967.1643,966.7851,965.8814
955.1836,959.68994,966.88293,961.8802,961.01324,951.23047
934.7371,940.0751,943.8644,944.1356,943.25214,927.63055
927.0017,932.8932,933.0329,937.5255,936.7284,917.57184
925.6941,931.8635,928.8015,936.61646,935.99493,914.7091
935.6732,941.8778,935.96326,946.3198,945.96686,923.81177
959.8166,965.84406,957.29926,969.56647,969.579,947.65924
978.2661,984.06,973.1372,985.92334,986.3053,968.61957
995.21124,998.4838,989.61664,998.37915,999.17175,990.65216
997.0216,998.126,993.96924,996.5032,997.5961,998.8713
983.5578,982.8596,984.0401,981.095,981.67755,990.45416
972.18115,970.7123,975.95306,969.64655,969.6829,983.0546
957.42285,955.53925,963.3824,955.2697,954.77325,965.8482
945.93524,943.46735,953.64484,943.51013,942.64246,952.7328
957.681,954.37823,966.9203,954.2595,953.15295,963.74994
954.1234,954.1687,963.5171,954.3694,953.61414,957.584
963.4871,966.81616,973.3594,967.7601,967.2005,964.01984
981.4288,987.1449,984.6539,986.9069,987.5101,979.82043
986.7321,989.0981,980.2963,987.40515,989.1458,985.2294
990.2919,989.9184,975.3068,987.39,990.0456,988.21625
966.25696,963.6991,951.8518,960.8626,964.17505,963.22894
964.65967,959.86707,950.3332,956.2634,960.31976,961.3476
986.5014,979.29083,971.7577,974.4592,979.3918,983.46674
982.85144,976.18994,973.13025,972.6133,976.20966,979.6455
981.7215,975.7476,976.62506,973.67737,975.9951,977.7974
976.9835,971.3773,975.8667,970.1615,971.43896,973.15314
998.1035,992.95197,1000.8404,992.0837,992.5423,995.3006
1005.2026,1000.7706,1011.5907,1000.8769,1000.29877,1002.9761
1004.1897,1000.7099,1014.06226,1002.18164,1000.5484,1001.83514
983.96173,981.6711,996.9797,984.8183,982.1541,980.8743
974.5931,973.338,987.8613,977.3983,974.04736,971.716
986.214,985.6078,999.7515,990.12024,986.19977,984.0736
1003.689,1003.42426,1017.3465,1007.93616,1003.5822,1002.8122
1028.9957,1029.3077,1038.8375,1031.4965,1028.8828,1030.1158
1019.2807,1020.43494,1025.6127,1020.99243,1019.9001,1021.4598
1001.0315,1003.2096,1004.4496,1002.8264,1002.9557,1003.45245
975.4843,978.7323,976.3399,978.00494,979.0771,977.45105
964.715,968.69977,963.1764,967.2811,969.2811,966.82263
972.2791,976.7324,968.3898,974.2519,977.21735,975.1113
979.8864,984.5037,973.69415,980.6341,984.57355,983.9615
995.6121,999.18054,988.1586,994.8035,998.66016,1000.66376
990.0055,992.8142,981.7161,988.4661,992.08154,995.296
973.90497,976.2495,966.4441,972.3453,975.6255,978.8426
951.41376,953.3464,947.7142,949.88,952.8304,955.995
920.7458,922.2495,923.24536,920.8647,921.7565,925.1086
900.00867,901.08496,907.32806,901.85614,900.89166,903.08936
857.6809,858.63055,869.0794,861.6337,859.01855,859.031
823.01886,824.08887,838.0242,829.3505,825.25397,822.40295
811.7035,812.73755,825.1319,819.78394,814.3972,809.72675
836.4263,837.22516,848.7622,845.79535,839.1106,833.6351
857.64166,857.98083,868.70026,867.53735,859.7637,854.6511
899.89935,899.54346,909.78546,909.8157,900.9389,897.2363
927.985,926.7204,936.39886,937.05725,927.3869,926.2942
916.9488,915.1782,923.9291,925.6449,915.4926,915.6159
904.6034,902.6235,910.50305,913.606,902.93243,903.0359
852.372,850.5768,857.3168,861.9702,851.2021,850.0907
809.2988,807.8938,813.65906,820.07825,809.09796,805.8498
766.54834,766.0416,768.7206,773.8269,767.1602,763.3462
740.2476,740.26434,740.47644,744.1158,741.0493,737.7124
735.37494,735.6683,733.80963,735.92816,735.9689,733.737
721.48486,722.2309,718.5172,719.7063,722.3753,720.16223
748.86896,750.2503,744.55396,745.3491,750.51685,747.26385
734.86847,736.5692,729.4246,729.3948,736.6594,733.61584
727.3509,729.1362,720.76556,719.61993,728.818,726.86237
759.5968,761.3263,751.4668,748.8245,760.3555,760.23486
756.77734,758.198,751.0904,747.6069,756.94946,758.7229
