"[117, 209, -17, 4.5, -1]","[131, 209, -17, 4.5, -1]","[131, 209, -17, 4.5, -1]","[164, 209, -18, 4.5, -1]"
"[130, 209, -18, 4.5, -1]","[117, 209, -17, 4.5, -1]","[131, 209, -17, 4.5, -1]","[131, 209, -17, 4.5, -1]"
"[135, 209, -14, 4, -1]","[130, 209, -18, 4.5, -1]","[117, 209, -17, 4.5, -1]","[131, 209, -17, 4.5, -1]"
"[135, 209, -14, 4, -1]","[135, 209, -14, 4, -1]","[130, 209, -18, 4.5, -1]","[117, 209, -17, 4.5, -1]"
"[134, 209, -21, 4, -1]","[135, 209, -14, 4, -1]","[135, 209, -14, 4, -1]","[130, 209, -18, 4.5, -1]"
"[155, 209, -16, 4, 0]","[134, 209, -21, 4, -1]","[135, 209, -14, 4, -1]","[135, 209, -14, 4, -1]"
"[155, 209, -19, 4, 0]","[155, 209, -16, 4, 0]","[134, 209, -21, 4, -1]","[135, 209, -14, 4, -1]"
"[155, 209, -25, 4, 0]","[155, 209, -19, 4, 0]","[155, 209, -16, 4, 0]","[134, 209, -21, 4, -1]"
"[155, 209, -25, 2, 0]","[155, 209, -25, 4, 0]","[155, 209, -19, 4, 0]","[155, 209, -16, 4, 0]"
"[146, 209, -19, 3.5, 0]","[155, 209, -25, 2, 0]","[155, 209, -25, 4, 0]","[155, 209, -19, 4, 0]"
"[134, 209, -28, 3.5, 0]","[146, 209, -19, 3.5, 0]","[155, 209, -25, 2, 0]","[155, 209, -25, 4, 0]"
"[122, 209, -24, 3.5, 0]","[134, 209, -28, 3.5, 0]","[146, 209, -19, 3.5, 0]","[155, 209, -25, 2, 0]"
"[122, 209, -25, 3.5, 0]","[122, 209, -24, 3.5, 0]","[134, 209, -28, 3.5, 0]","[146, 209, -19, 3.5, 0]"
"[143, 209, -26, 3.5, 0]","[122, 209, -25, 3.5, 0]","[122, 209, -24, 3.5, 0]","[134, 209, -28, 3.5, 0]"
"[125, 209, -28, 2, 0]","[143, 209, -26, 3.5, 0]","[122, 209, -25, 3.5, 0]","[122, 209, -24, 3.5, 0]"
"[122, 209, -27, 3.5, 0]","[125, 209, -28, 2, 0]","[143, 209, -26, 3.5, 0]","[122, 209, -25, 3.5, 0]"
"[157, 209, -28, 3.5, 1]","[122, 209, -27, 3.5, 0]","[125, 209, -28, 2, 0]","[143, 209, -26, 3.5, 0]"
"[157, 209, -33, 3.5, 1]","[157, 209, -28, 3.5, 1]","[122, 209, -27, 3.5, 0]","[125, 209, -28, 2, 0]"
"[114, 209, -26, 3.5, 1]","[157, 209, -33, 3.5, 1]","[157, 209, -28, 3.5, 1]","[122, 209, -27, 3.5, 0]"
"[114, 209, -27, 3.5, 1]","[114, 209, -26, 3.5, 1]","[157, 209, -33, 3.5, 1]","[157, 209, -28, 3.5, 1]"
"[110, 209, -38, 9, 1]","[114, 209, -27, 3.5, 1]","[114, 209, -26, 3.5, 1]","[157, 209, -33, 3.5, 1]"
"[93, 209, -34, 9, 2]","[110, 209, -38, 9, 1]","[114, 209, -27, 3.5, 1]","[114, 209, -26, 3.5, 1]"
"[-1, 209, -34, 9, 2]","[93, 209, -34, 9, 2]","[110, 209, -38, 9, 1]","[114, 209, -27, 3.5, 1]"
"[-1, 209, -36, 9, 2]","[-1, 209, -34, 9, 2]","[93, 209, -34, 9, 2]","[110, 209, -38, 9, 1]"
"[-1, 209, -32, 4, 2]","[-1, 209, -36, 9, 2]","[-1, 209, -34, 9, 2]","[93, 209, -34, 9, 2]"
"[-1, 209, -30, 4, 3]","[-1, 209, -32, 4, 2]","[-1, 209, -36, 9, 2]","[-1, 209, -34, 9, 2]"
"[-1, 209, -25, 4, 3]","[-1, 209, -30, 4, 3]","[-1, 209, -32, 4, 2]","[-1, 209, -36, 9, 2]"
"[78, 209, -20, 4, 3]","[-1, 209, -25, 4, 3]","[-1, 209, -30, 4, 3]","[-1, 209, -32, 4, 2]"
"[86, 209, -13, 4, 3]","[78, 209, -20, 4, 3]","[-1, 209, -25, 4, 3]","[-1, 209, -30, 4, 3]"
"[86, 209, -10, 4, 3]","[86, 209, -13, 4, 3]","[78, 209, -20, 4, 3]","[-1, 209, -25, 4, 3]"
"[106, 209, 1, 4, 3]","[86, 209, -10, 4, 3]","[86, 209, -13, 4, 3]","[78, 209, -20, 4, 3]"
"[126, 209, 0, 4, 3]","[106, 209, 1, 4, 3]","[86, 209, -10, 4, 3]","[86, 209, -13, 4, 3]"
"[166, 209, 5, 4, 3]","[126, 209, 0, 4, 3]","[106, 209, 1, 4, 3]","[86, 209, -10, 4, 3]"
"[206, 209, 10, 4, 3]","[166, 209, 5, 4, 3]","[126, 209, 0, 4, 3]","[106, 209, 1, 4, 3]"
"[206, 209, 13, 4, 3]","[206, 209, 10, 4, 3]","[166, 209, 5, 4, 3]","[126, 209, 0, 4, 3]"
"[209, 193, 15, 4, 3]","[206, 209, 13, 4, 3]","[206, 209, 10, 4, 3]","[166, 209, 5, 4, 3]"
"[209, 173, 17, 4, 3]","[209, 193, 15, 4, 3]","[206, 209, 13, 4, 3]","[206, 209, 10, 4, 3]"
"[209, 161, 18, 4, 3]","[209, 173, 17, 4, 3]","[209, 193, 15, 4, 3]","[206, 209, 13, 4, 3]"
"[209, 153, 15, 4, 3]","[209, 161, 18, 4, 3]","[209, 173, 17, 4, 3]","[209, 193, 15, 4, 3]"
"[209, 145, 19, 4, 2]","[209, 153, 15, 4, 3]","[209, 161, 18, 4, 3]","[209, 173, 17, 4, 3]"
"[209, 145, 14, 4, 2]","[209, 145, 19, 4, 2]","[209, 153, 15, 4, 3]","[209, 161, 18, 4, 3]"
"[209, 152, 16, 6, 2]","[209, 145, 14, 4, 2]","[209, 145, 19, 4, 2]","[209, 153, 15, 4, 3]"
"[209, 152, 11, 6, 2]","[209, 152, 16, 6, 2]","[209, 145, 14, 4, 2]","[209, 145, 19, 4, 2]"
"[209, 128, 16, 6, 2]","[209, 152, 11, 6, 2]","[209, 152, 16, 6, 2]","[209, 145, 14, 4, 2]"
"[209, 146, 9, 6, 2]","[209, 128, 16, 6, 2]","[209, 152, 11, 6, 2]","[209, 152, 16, 6, 2]"
"[209, 146, 12, 3.5, 2]","[209, 146, 9, 6, 2]","[209, 128, 16, 6, 2]","[209, 152, 11, 6, 2]"
"[209, 180, 9, 9, 2]","[209, 146, 12, 3.5, 2]","[209, 146, 9, 6, 2]","[209, 128, 16, 6, 2]"
"[209, 180, 10, 9, 2]","[209, 180, 9, 9, 2]","[209, 146, 12, 3.5, 2]","[209, 146, 9, 6, 2]"
"[209, 180, 8, 9, 2]","[209, 180, 10, 9, 2]","[209, 180, 9, 9, 2]","[209, 146, 12, 3.5, 2]"
"[209, 180, 8, 4, 2]","[209, 180, 8, 9, 2]","[209, 180, 10, 9, 2]","[209, 180, 9, 9, 2]"
"[209, 122, 7, 9, 2]","[209, 180, 8, 4, 2]","[209, 180, 8, 9, 2]","[209, 180, 10, 9, 2]"
"[209, 122, 7, 4.5, 1]","[209, 122, 7, 9, 2]","[209, 180, 8, 4, 2]","[209, 180, 8, 9, 2]"
"[209, 180, 7, 4, 1]","[209, 122, 7, 4.5, 1]","[209, 122, 7, 9, 2]","[209, 180, 8, 4, 2]"
"[209, 180, -1, 4.5, 1]","[209, 180, 7, 4, 1]","[209, 122, 7, 4.5, 1]","[209, 122, 7, 9, 2]"
"[209, 180, 0, 4.5, 1]","[209, 180, -1, 4.5, 1]","[209, 180, 7, 4, 1]","[209, 122, 7, 4.5, 1]"
"[209, 183, 0, 4.5, 1]","[209, 180, 0, 4.5, 1]","[209, 180, -1, 4.5, 1]","[209, 180, 7, 4, 1]"
"[203, 209, -3, 4.5, 1]","[209, 183, 0, 4.5, 1]","[209, 180, 0, 4.5, 1]","[209, 180, -1, 4.5, 1]"
"[208, 209, 1, 4.5, 1]","[203, 209, -3, 4.5, 1]","[209, 183, 0, 4.5, 1]","[209, 180, 0, 4.5, 1]"
"[208, 209, -1, 4.5, 1]","[208, 209, 1, 4.5, 1]","[203, 209, -3, 4.5, 1]","[209, 183, 0, 4.5, 1]"
"[209, 207, 3, 4.5, 1]","[208, 209, -1, 4.5, 1]","[208, 209, 1, 4.5, 1]","[203, 209, -3, 4.5, 1]"
"[209, 207, 3, 9, 1]","[209, 207, 3, 4.5, 1]","[208, 209, -1, 4.5, 1]","[208, 209, 1, 4.5, 1]"
"[209, 207, -1, 9, 1]","[209, 207, 3, 9, 1]","[209, 207, 3, 4.5, 1]","[208, 209, -1, 4.5, 1]"
"[209, 184, 6, 9, 1]","[209, 207, -1, 9, 1]","[209, 207, 3, 9, 1]","[209, 207, 3, 4.5, 1]"
"[209, 184, 2, 9, 1]","[209, 184, 6, 9, 1]","[209, 207, -1, 9, 1]","[209, 207, 3, 9, 1]"
"[209, 184, 5, 9, 1]","[209, 184, 2, 9, 1]","[209, 184, 6, 9, 1]","[209, 207, -1, 9, 1]"
"[209, 157, 7, 9, 1]","[209, 184, 5, 9, 1]","[209, 184, 2, 9, 1]","[209, 184, 6, 9, 1]"
"[209, 193, 8, 6, 1]","[209, 157, 7, 9, 1]","[209, 184, 5, 9, 1]","[209, 184, 2, 9, 1]"
"[209, 166, 10, 4.5, 1]","[209, 193, 8, 6, 1]","[209, 157, 7, 9, 1]","[209, 184, 5, 9, 1]"
"[209, 166, 5, 4.5, 1]","[209, 166, 10, 4.5, 1]","[209, 193, 8, 6, 1]","[209, 157, 7, 9, 1]"
"[209, 169, 15, 4.5, 1]","[209, 166, 5, 4.5, 1]","[209, 166, 10, 4.5, 1]","[209, 193, 8, 6, 1]"
"[209, 166, 10, 4.5, 1]","[209, 169, 15, 4.5, 1]","[209, 166, 5, 4.5, 1]","[209, 166, 10, 4.5, 1]"
"[209, 189, 19, 4.5, 1]","[209, 166, 10, 4.5, 1]","[209, 169, 15, 4.5, 1]","[209, 166, 5, 4.5, 1]"
"[209, 143, 15, 4, 1]","[209, 189, 19, 4.5, 1]","[209, 166, 10, 4.5, 1]","[209, 169, 15, 4.5, 1]"
"[209, 166, 22, 9, 1]","[209, 143, 15, 4, 1]","[209, 189, 19, 4.5, 1]","[209, 166, 10, 4.5, 1]"
"[209, 135, 16, 9, 1]","[209, 166, 22, 9, 1]","[209, 143, 15, 4, 1]","[209, 189, 19, 4.5, 1]"
"[209, 135, 19, 9, 0]","[209, 135, 16, 9, 1]","[209, 166, 22, 9, 1]","[209, 143, 15, 4, 1]"
"[209, -1, 16, 9, 0]","[209, 135, 19, 9, 0]","[209, 135, 16, 9, 1]","[209, 166, 22, 9, 1]"
"[209, -1, 11, 9, 0]","[209, -1, 16, 9, 0]","[209, 135, 19, 9, 0]","[209, 135, 16, 9, 1]"
"[209, 39, 9, 9, 0]","[209, -1, 11, 9, 0]","[209, -1, 16, 9, 0]","[209, 135, 19, 9, 0]"
"[209, 66, 6, 9, 0]","[209, 39, 9, 9, 0]","[209, -1, 11, 9, 0]","[209, -1, 16, 9, 0]"
"[209, 111, -3, 9, 0]","[209, 66, 6, 9, 0]","[209, 39, 9, 9, 0]","[209, -1, 11, 9, 0]"
"[209, 129, -13, 9, 0]","[209, 111, -3, 9, 0]","[209, 66, 6, 9, 0]","[209, 39, 9, 9, 0]"
"[209, 129, -13, 9, 0]","[209, 129, -13, 9, 0]","[209, 111, -3, 9, 0]","[209, 66, 6, 9, 0]"
"[209, 156, -12, 4.5, 0]","[209, 129, -13, 9, 0]","[209, 129, -13, 9, 0]","[209, 111, -3, 9, 0]"
"[92, 209, -17, 4.5, 0]","[209, 156, -12, 4.5, 0]","[209, 129, -13, 9, 0]","[209, 129, -13, 9, 0]"
"[150, 209, -17, 4.5, 0]","[92, 209, -17, 4.5, 0]","[209, 156, -12, 4.5, 0]","[209, 129, -13, 9, 0]"
"[150, 209, -18, 4.5, 0]","[150, 209, -17, 4.5, 0]","[92, 209, -17, 4.5, 0]","[209, 156, -12, 4.5, 0]"
"[132, 209, -14, 3.5, 1]","[150, 209, -18, 4.5, 0]","[150, 209, -17, 4.5, 0]","[92, 209, -17, 4.5, 0]"
"[132, 209, -16, 9, 1]","[132, 209, -14, 3.5, 1]","[150, 209, -18, 4.5, 0]","[150, 209, -17, 4.5, 0]"
"[145, 209, -8, 9, 1]","[132, 209, -16, 9, 1]","[132, 209, -14, 3.5, 1]","[150, 209, -18, 4.5, 0]"
"[145, 209, -8, 9, 1]","[145, 209, -8, 9, 1]","[132, 209, -16, 9, 1]","[132, 209, -14, 3.5, 1]"
"[64, 209, -8, 9, 1]","[145, 209, -8, 9, 1]","[145, 209, -8, 9, 1]","[132, 209, -16, 9, 1]"
"[136, 209, -2, 3.5, 1]","[64, 209, -8, 9, 1]","[145, 209, -8, 9, 1]","[145, 209, -8, 9, 1]"
"[136, 209, 0, 4, 1]","[136, 209, -2, 3.5, 1]","[64, 209, -8, 9, 1]","[145, 209, -8, 9, 1]"
"[180, 209, 0, 4, 1]","[136, 209, 0, 4, 1]","[136, 209, -2, 3.5, 1]","[64, 209, -8, 9, 1]"
"[200, 209, 5, 4, 1]","[180, 209, 0, 4, 1]","[136, 209, 0, 4, 1]","[136, 209, -2, 3.5, 1]"
"[200, 209, 8, 4, 1]","[200, 209, 5, 4, 1]","[180, 209, 0, 4, 1]","[136, 209, 0, 4, 1]"
"[208, 209, 8, 4, 1]","[200, 209, 8, 4, 1]","[200, 209, 5, 4, 1]","[180, 209, 0, 4, 1]"
"[209, 191, 12, 3.5, 1]","[208, 209, 8, 4, 1]","[200, 209, 8, 4, 1]","[200, 209, 5, 4, 1]"
"[209, 179, 12, 3.5, 1]","[209, 191, 12, 3.5, 1]","[208, 209, 8, 4, 1]","[200, 209, 8, 4, 1]"
"[209, 183, 15, 3.5, 1]","[209, 179, 12, 3.5, 1]","[209, 191, 12, 3.5, 1]","[208, 209, 8, 4, 1]"
"[209, 183, 15, 9, 1]","[209, 183, 15, 3.5, 1]","[209, 179, 12, 3.5, 1]","[209, 191, 12, 3.5, 1]"
"[209, 169, 17, 9, 0]","[209, 183, 15, 9, 1]","[209, 183, 15, 3.5, 1]","[209, 179, 12, 3.5, 1]"
"[209, 76, 18, 9, 0]","[209, 169, 17, 9, 0]","[209, 183, 15, 9, 1]","[209, 183, 15, 3.5, 1]"
"[209, 75, 14, 4.5, 0]","[209, 76, 18, 9, 0]","[209, 169, 17, 9, 0]","[209, 183, 15, 9, 1]"
"[209, 57, 19, 4.5, 0]","[209, 75, 14, 4.5, 0]","[209, 76, 18, 9, 0]","[209, 169, 17, 9, 0]"
"[209, 129, 10, 9, 0]","[209, 57, 19, 4.5, 0]","[209, 75, 14, 4.5, 0]","[209, 76, 18, 9, 0]"
"[209, 147, 10, 4, 0]","[209, 129, 10, 9, 0]","[209, 57, 19, 4.5, 0]","[209, 75, 14, 4.5, 0]"
"[209, 39, 9, 4, 0]","[209, 147, 10, 4, 0]","[209, 129, 10, 9, 0]","[209, 57, 19, 4.5, 0]"
"[209, 170, 9, 4, 0]","[209, 39, 9, 4, 0]","[209, 147, 10, 4, 0]","[209, 129, 10, 9, 0]"
"[209, 170, 6, 4, 0]","[209, 170, 9, 4, 0]","[209, 39, 9, 4, 0]","[209, 147, 10, 4, 0]"
"[209, 174, 7, 3.5, 0]","[209, 170, 6, 4, 0]","[209, 170, 9, 4, 0]","[209, 39, 9, 4, 0]"
"[209, 174, 9, 4, 0]","[209, 174, 7, 3.5, 0]","[209, 170, 6, 4, 0]","[209, 170, 9, 4, 0]"
"[209, 189, 9, 4, 0]","[209, 174, 9, 4, 0]","[209, 174, 7, 3.5, 0]","[209, 170, 6, 4, 0]"
"[209, 181, 12, 4, 0]","[209, 189, 9, 4, 0]","[209, 174, 9, 4, 0]","[209, 174, 7, 3.5, 0]"
"[209, 173, 11, 4, 0]","[209, 181, 12, 4, 0]","[209, 189, 9, 4, 0]","[209, 174, 9, 4, 0]"
"[209, 173, 8, 4, 0]","[209, 173, 11, 4, 0]","[209, 181, 12, 4, 0]","[209, 189, 9, 4, 0]"
"[209, 173, 8, 3.5, 0]","[209, 173, 8, 4, 0]","[209, 173, 11, 4, 0]","[209, 181, 12, 4, 0]"
"[209, 165, 11, 3.5, 0]","[209, 173, 8, 3.5, 0]","[209, 173, 8, 4, 0]","[209, 173, 11, 4, 0]"
"[209, 165, 9, 3.5, 0]","[209, 165, 11, 3.5, 0]","[209, 173, 8, 3.5, 0]","[209, 173, 8, 4, 0]"
"[209, 181, 14, 3.5, 0]","[209, 165, 9, 3.5, 0]","[209, 165, 11, 3.5, 0]","[209, 173, 8, 3.5, 0]"
"[209, 170, 13, 9, 0]","[209, 181, 14, 3.5, 0]","[209, 165, 9, 3.5, 0]","[209, 165, 11, 3.5, 0]"
"[209, 170, 12, 3.5, 0]","[209, 170, 13, 9, 0]","[209, 181, 14, 3.5, 0]","[209, 165, 9, 3.5, 0]"
"[209, 177, 16, 3.5, 0]","[209, 170, 12, 3.5, 0]","[209, 170, 13, 9, 0]","[209, 181, 14, 3.5, 0]"
"[209, 163, 15, 3.5, -1]","[209, 177, 16, 3.5, 0]","[209, 170, 12, 3.5, 0]","[209, 170, 13, 9, 0]"
"[209, 163, 17, 3.5, -1]","[209, 163, 15, 3.5, -1]","[209, 177, 16, 3.5, 0]","[209, 170, 12, 3.5, 0]"
"[209, 167, 17, 3.5, -1]","[209, 163, 17, 3.5, -1]","[209, 163, 15, 3.5, -1]","[209, 177, 16, 3.5, 0]"
"[209, 156, 16, 3.5, -1]","[209, 167, 17, 3.5, -1]","[209, 163, 17, 3.5, -1]","[209, 163, 15, 3.5, -1]"
"[209, 156, 17, 3.5, -1]","[209, 156, 16, 3.5, -1]","[209, 167, 17, 3.5, -1]","[209, 163, 17, 3.5, -1]"
"[209, 149, 16, 3.5, -1]","[209, 156, 17, 3.5, -1]","[209, 156, 16, 3.5, -1]","[209, 167, 17, 3.5, -1]"
"[209, 152, 13, 3.5, -1]","[209, 149, 16, 3.5, -1]","[209, 156, 17, 3.5, -1]","[209, 156, 16, 3.5, -1]"
"[209, 152, 17, 3.5, -1]","[209, 152, 13, 3.5, -1]","[209, 149, 16, 3.5, -1]","[209, 156, 17, 3.5, -1]"
"[209, 148, 15, 3.5, -2]","[209, 152, 17, 3.5, -1]","[209, 152, 13, 3.5, -1]","[209, 149, 16, 3.5, -1]"
"[209, 162, 11, 3.5, -2]","[209, 148, 15, 3.5, -2]","[209, 152, 17, 3.5, -1]","[209, 152, 13, 3.5, -1]"
"[209, 162, 17, 3.5, -2]","[209, 162, 11, 3.5, -2]","[209, 148, 15, 3.5, -2]","[209, 152, 17, 3.5, -1]"
"[209, 148, 16, 4, -2]","[209, 162, 17, 3.5, -2]","[209, 162, 11, 3.5, -2]","[209, 148, 15, 3.5, -2]"
"[209, 169, 13, 4, -2]","[209, 148, 16, 4, -2]","[209, 162, 17, 3.5, -2]","[209, 162, 11, 3.5, -2]"
"[209, 169, 19, 4, -2]","[209, 169, 13, 4, -2]","[209, 148, 16, 4, -2]","[209, 162, 17, 3.5, -2]"
"[209, 139, 16, 4, -2]","[209, 169, 19, 4, -2]","[209, 169, 13, 4, -2]","[209, 148, 16, 4, -2]"
"[209, 139, 14, 4, -2]","[209, 139, 16, 4, -2]","[209, 169, 19, 4, -2]","[209, 169, 13, 4, -2]"
"[209, 155, 20, 4, -3]","[209, 139, 14, 4, -2]","[209, 139, 16, 4, -2]","[209, 169, 19, 4, -2]"
"[209, 131, 18, 4, -3]","[209, 155, 20, 4, -3]","[209, 139, 14, 4, -2]","[209, 139, 16, 4, -2]"
"[209, 150, 14, 4.5, -3]","[209, 131, 18, 4, -3]","[209, 155, 20, 4, -3]","[209, 139, 14, 4, -2]"
"[209, 150, 18, 9, -3]","[209, 150, 14, 4.5, -3]","[209, 131, 18, 4, -3]","[209, 155, 20, 4, -3]"
"[209, 126, 16, 9, -3]","[209, 150, 18, 9, -3]","[209, 150, 14, 4.5, -3]","[209, 131, 18, 4, -3]"
"[209, 80, 15, 9, -3]","[209, 126, 16, 9, -3]","[209, 150, 18, 9, -3]","[209, 150, 14, 4.5, -3]"
"[209, 80, 16, 9, -3]","[209, 80, 15, 9, -3]","[209, 126, 16, 9, -3]","[209, 150, 18, 9, -3]"
"[209, 44, 13, 9, -3]","[209, 80, 16, 9, -3]","[209, 80, 15, 9, -3]","[209, 126, 16, 9, -3]"
"[209, 71, 14, 9, -4]","[209, 44, 13, 9, -3]","[209, 80, 16, 9, -3]","[209, 80, 15, 9, -3]"
"[209, 62, 7, 9, -4]","[209, 71, 14, 9, -4]","[209, 44, 13, 9, -3]","[209, 80, 16, 9, -3]"
"[209, 88, 5, 2, -4]","[209, 62, 7, 9, -4]","[209, 71, 14, 9, -4]","[209, 44, 13, 9, -3]"
"[209, 191, 2, 9, -4]","[209, 88, 5, 2, -4]","[209, 62, 7, 9, -4]","[209, 71, 14, 9, -4]"
"[209, 191, 2, 4, -4]","[209, 191, 2, 9, -4]","[209, 88, 5, 2, -4]","[209, 62, 7, 9, -4]"
"[209, 197, -6, 4, -4]","[209, 191, 2, 4, -4]","[209, 191, 2, 9, -4]","[209, 88, 5, 2, -4]"
"[209, 197, -2, 4, -4]","[209, 197, -6, 4, -4]","[209, 191, 2, 4, -4]","[209, 191, 2, 9, -4]"
"[209, 197, -1, 4, -4]","[209, 197, -2, 4, -4]","[209, 197, -6, 4, -4]","[209, 191, 2, 4, -4]"
"[209, 197, -6, 4, -4]","[209, 197, -1, 4, -4]","[209, 197, -2, 4, -4]","[209, 197, -6, 4, -4]"
"[190, 209, -2, 4, -4]","[209, 197, -6, 4, -4]","[209, 197, -1, 4, -4]","[209, 197, -2, 4, -4]"
"[190, 209, -2, 4, -4]","[190, 209, -2, 4, -4]","[209, 197, -6, 4, -4]","[209, 197, -1, 4, -4]"
"[190, 209, -7, 4, -4]","[190, 209, -2, 4, -4]","[190, 209, -2, 4, -4]","[209, 197, -6, 4, -4]"
"[190, 209, -2, 9, -4]","[190, 209, -7, 4, -4]","[190, 209, -2, 4, -4]","[190, 209, -2, 4, -4]"
"[206, 209, -8, 3.5, -4]","[190, 209, -2, 9, -4]","[190, 209, -7, 4, -4]","[190, 209, -2, 4, -4]"
"[206, 209, -7, 2, -4]","[206, 209, -8, 3.5, -4]","[190, 209, -2, 9, -4]","[190, 209, -7, 4, -4]"
"[151, 209, -4, 4, -4]","[206, 209, -7, 2, -4]","[206, 209, -8, 3.5, -4]","[190, 209, -2, 9, -4]"
"[198, 209, -6, 4.5, -3]","[151, 209, -4, 4, -4]","[206, 209, -7, 2, -4]","[206, 209, -8, 3.5, -4]"
"[186, 209, -2, 4.5, -3]","[198, 209, -6, 4.5, -3]","[151, 209, -4, 4, -4]","[206, 209, -7, 2, -4]"
"[186, 209, 0, 4.5, -3]","[186, 209, -2, 4.5, -3]","[198, 209, -6, 4.5, -3]","[151, 209, -4, 4, -4]"
"[186, 209, -5, 4.5, -3]","[186, 209, 0, 4.5, -3]","[186, 209, -2, 4.5, -3]","[198, 209, -6, 4.5, -3]"
"[204, 209, -4, 3.5, -3]","[186, 209, -5, 4.5, -3]","[186, 209, 0, 4.5, -3]","[186, 209, -2, 4.5, -3]"
"[204, 209, -3, 9, -3]","[204, 209, -4, 3.5, -3]","[186, 209, -5, 4.5, -3]","[186, 209, 0, 4.5, -3]"
"[196, 209, -6, 9, -3]","[204, 209, -3, 9, -3]","[204, 209, -4, 3.5, -3]","[186, 209, -5, 4.5, -3]"
"[196, 209, -7, 9, -3]","[196, 209, -6, 9, -3]","[204, 209, -3, 9, -3]","[204, 209, -4, 3.5, -3]"
"[177, 209, -6, 9, -3]","[196, 209, -7, 9, -3]","[196, 209, -6, 9, -3]","[204, 209, -3, 9, -3]"
"[159, 209, -7, 4, -3]","[177, 209, -6, 9, -3]","[196, 209, -7, 9, -3]","[196, 209, -6, 9, -3]"
"[150, 209, -7, 4, -3]","[159, 209, -7, 4, -3]","[177, 209, -6, 9, -3]","[196, 209, -7, 9, -3]"
"[150, 209, -7, 4, -3]","[150, 209, -7, 4, -3]","[159, 209, -7, 4, -3]","[177, 209, -6, 9, -3]"
"[185, 209, -5, 4, -3]","[150, 209, -7, 4, -3]","[150, 209, -7, 4, -3]","[159, 209, -7, 4, -3]"
"[185, 209, -5, 4, -3]","[185, 209, -5, 4, -3]","[150, 209, -7, 4, -3]","[150, 209, -7, 4, -3]"
"[185, 209, -5, 4, -3]","[185, 209, -5, 4, -3]","[185, 209, -5, 4, -3]","[150, 209, -7, 4, -3]"
"[193, 209, -3, 4.5, -3]","[185, 209, -5, 4, -3]","[185, 209, -5, 4, -3]","[185, 209, -5, 4, -3]"
"[193, 209, -1, 4, -3]","[193, 209, -3, 4.5, -3]","[185, 209, -5, 4, -3]","[185, 209, -5, 4, -3]"
"[193, 209, -4, 4.5, -3]","[193, 209, -1, 4, -3]","[193, 209, -3, 4.5, -3]","[185, 209, -5, 4, -3]"
"[201, 209, -4, 4.5, -3]","[193, 209, -4, 4.5, -3]","[193, 209, -1, 4, -3]","[193, 209, -3, 4.5, -3]"
"[201, 209, -1, 3.5, -3]","[201, 209, -4, 4.5, -3]","[193, 209, -4, 4.5, -3]","[193, 209, -1, 4, -3]"
"[208, 209, -5, 6, -3]","[201, 209, -1, 3.5, -3]","[201, 209, -4, 4.5, -3]","[193, 209, -4, 4.5, -3]"
"[195, 209, -5, 6, -3]","[208, 209, -5, 6, -3]","[201, 209, -1, 3.5, -3]","[201, 209, -4, 4.5, -3]"
"[195, 209, -2, 9, -3]","[195, 209, -5, 6, -3]","[208, 209, -5, 6, -3]","[201, 209, -1, 3.5, -3]"
"[207, 209, -6, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -5, 6, -3]","[208, 209, -5, 6, -3]"
"[168, 209, -5, 3.5, -3]","[207, 209, -6, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -5, 6, -3]"
"[168, 209, -2, 9, -3]","[168, 209, -5, 3.5, -3]","[207, 209, -6, 9, -3]","[195, 209, -2, 9, -3]"
"[168, 209, -6, 4, -3]","[168, 209, -2, 9, -3]","[168, 209, -5, 3.5, -3]","[207, 209, -6, 9, -3]"
"[168, 209, -3, 4, -3]","[168, 209, -6, 4, -3]","[168, 209, -2, 9, -3]","[168, 209, -5, 3.5, -3]"
"[205, 209, -6, 4, -3]","[168, 209, -3, 4, -3]","[168, 209, -6, 4, -3]","[168, 209, -2, 9, -3]"
"[189, 209, -6, 4, -2]","[205, 209, -6, 4, -3]","[168, 209, -3, 4, -3]","[168, 209, -6, 4, -3]"
"[189, 209, -1, 6, -2]","[189, 209, -6, 4, -2]","[205, 209, -6, 4, -3]","[168, 209, -3, 4, -3]"
"[201, 209, -6, 6, -2]","[189, 209, -1, 6, -2]","[189, 209, -6, 4, -2]","[205, 209, -6, 4, -3]"
"[176, 209, -2, 2, -2]","[201, 209, -6, 6, -2]","[189, 209, -1, 6, -2]","[189, 209, -6, 4, -2]"
"[206, 209, -7, 9, -2]","[176, 209, -2, 2, -2]","[201, 209, -6, 6, -2]","[189, 209, -1, 6, -2]"
"[200, 209, -7, 2, -2]","[206, 209, -7, 9, -2]","[176, 209, -2, 2, -2]","[201, 209, -6, 6, -2]"
"[200, 209, -2, 2, -2]","[200, 209, -7, 2, -2]","[206, 209, -7, 9, -2]","[176, 209, -2, 2, -2]"
"[198, 209, -8, 2, -2]","[200, 209, -2, 2, -2]","[200, 209, -7, 2, -2]","[206, 209, -7, 9, -2]"
"[198, 209, -4, 2, -2]","[198, 209, -8, 2, -2]","[200, 209, -2, 2, -2]","[200, 209, -7, 2, -2]"
"[208, 209, -10, 2, -2]","[198, 209, -4, 2, -2]","[198, 209, -8, 2, -2]","[200, 209, -2, 2, -2]"
