"[209, 149, 53, 4, -14]","[209, 149, 53, 4, -14]","[133, 209, 47, 4, -13]","[133, 209, 48, 4, -13]"
"[209, 108, 54, 4, -14]","[209, 149, 53, 4, -14]","[209, 149, 53, 4, -14]","[133, 209, 47, 4, -13]"
"[209, 108, 54, 4, -14]","[209, 108, 54, 4, -14]","[209, 149, 53, 4, -14]","[209, 149, 53, 4, -14]"
"[209, 105, 55, 4, -13]","[209, 108, 54, 4, -14]","[209, 108, 54, 4, -14]","[209, 149, 53, 4, -14]"
"[209, 105, 54, 4, -13]","[209, 105, 55, 4, -13]","[209, 108, 54, 4, -14]","[209, 108, 54, 4, -14]"
"[136, 209, 50, 4, -13]","[209, 105, 54, 4, -13]","[209, 105, 55, 4, -13]","[209, 108, 54, 4, -14]"
"[136, 209, 50, 4, -13]","[136, 209, 50, 4, -13]","[209, 105, 54, 4, -13]","[209, 105, 55, 4, -13]"
"[136, 209, 49, 4, -12]","[136, 209, 50, 4, -13]","[136, 209, 50, 4, -13]","[209, 105, 54, 4, -13]"
"[136, 209, 49, 4, -13]","[136, 209, 49, 4, -12]","[136, 209, 50, 4, -13]","[136, 209, 50, 4, -13]"
"[133, 209, 55, 4, -13]","[136, 209, 49, 4, -13]","[136, 209, 49, 4, -12]","[136, 209, 50, 4, -13]"
"[209, 109, 57, 4, -13]","[133, 209, 55, 4, -13]","[136, 209, 49, 4, -13]","[136, 209, 49, 4, -12]"
"[209, 109, 60, 4, -12]","[209, 109, 57, 4, -13]","[133, 209, 55, 4, -13]","[136, 209, 49, 4, -13]"
"[209, 109, 59, 4, -13]","[209, 109, 60, 4, -12]","[209, 109, 57, 4, -13]","[133, 209, 55, 4, -13]"
"[209, 109, 59, 4, -14]","[209, 109, 59, 4, -13]","[209, 109, 60, 4, -12]","[209, 109, 57, 4, -13]"
"[135, 209, 62, 4, -15]","[209, 109, 59, 4, -14]","[209, 109, 59, 4, -13]","[209, 109, 60, 4, -12]"
"[209, 20, 59, 4, -16]","[135, 209, 62, 4, -15]","[209, 109, 59, 4, -14]","[209, 109, 59, 4, -13]"
"[209, 20, 59, 4, -17]","[209, 20, 59, 4, -16]","[135, 209, 62, 4, -15]","[209, 109, 59, 4, -14]"
"[209, 20, 58, 4, -18]","[209, 20, 59, 4, -17]","[209, 20, 59, 4, -16]","[135, 209, 62, 4, -15]"
"[209, 20, 55, 4, -19]","[209, 20, 58, 4, -18]","[209, 20, 59, 4, -17]","[209, 20, 59, 4, -16]"
"[209, 20, 51, 4, -19]","[209, 20, 55, 4, -19]","[209, 20, 58, 4, -18]","[209, 20, 59, 4, -17]"
"[209, 20, 51, 4, -19]","[209, 20, 51, 4, -19]","[209, 20, 55, 4, -19]","[209, 20, 58, 4, -18]"
"[209, 20, 43, 4, -20]","[209, 20, 51, 4, -19]","[209, 20, 51, 4, -19]","[209, 20, 55, 4, -19]"
"[209, 20, 43, 4, -20]","[209, 20, 43, 4, -20]","[209, 20, 51, 4, -19]","[209, 20, 51, 4, -19]"
"[209, 100, 29, 4, -20]","[209, 20, 43, 4, -20]","[209, 20, 43, 4, -20]","[209, 20, 51, 4, -19]"
"[209, 100, 29, 4, -20]","[209, 100, 29, 4, -20]","[209, 20, 43, 4, -20]","[209, 20, 43, 4, -20]"
"[209, 101, 21, 4, -20]","[209, 100, 29, 4, -20]","[209, 100, 29, 4, -20]","[209, 20, 43, 4, -20]"
"[209, 101, 21, 4, -20]","[209, 101, 21, 4, -20]","[209, 100, 29, 4, -20]","[209, 100, 29, 4, -20]"
"[209, 101, 21, 4, -19]","[209, 101, 21, 4, -20]","[209, 101, 21, 4, -20]","[209, 100, 29, 4, -20]"
"[208, 209, 20, 4, -19]","[209, 101, 21, 4, -19]","[209, 101, 21, 4, -20]","[209, 101, 21, 4, -20]"
"[89, 209, 19, 4, -19]","[208, 209, 20, 4, -19]","[209, 101, 21, 4, -19]","[209, 101, 21, 4, -20]"
"[89, 209, 19, 4, -19]","[89, 209, 19, 4, -19]","[208, 209, 20, 4, -19]","[209, 101, 21, 4, -19]"
"[209, 100, 21, 4, -20]","[89, 209, 19, 4, -19]","[89, 209, 19, 4, -19]","[208, 209, 20, 4, -19]"
"[209, 100, 21, 4, -20]","[209, 100, 21, 4, -20]","[89, 209, 19, 4, -19]","[89, 209, 19, 4, -19]"
"[209, 102, 28, 4, -20]","[209, 100, 21, 4, -20]","[209, 100, 21, 4, -20]","[89, 209, 19, 4, -19]"
"[209, 102, 28, 4, -20]","[209, 102, 28, 4, -20]","[209, 100, 21, 4, -20]","[209, 100, 21, 4, -20]"
"[209, 102, 27, 4, -21]","[209, 102, 28, 4, -20]","[209, 102, 28, 4, -20]","[209, 100, 21, 4, -20]"
"[209, 101, 24, 4, -21]","[209, 102, 27, 4, -21]","[209, 102, 28, 4, -20]","[209, 102, 28, 4, -20]"
"[209, 98, 21, 4, -21]","[209, 101, 24, 4, -21]","[209, 102, 27, 4, -21]","[209, 102, 28, 4, -20]"
"[209, 98, 21, 4, -21]","[209, 98, 21, 4, -21]","[209, 101, 24, 4, -21]","[209, 102, 27, 4, -21]"
"[209, 98, 19, 4, -21]","[209, 98, 21, 4, -21]","[209, 98, 21, 4, -21]","[209, 101, 24, 4, -21]"
"[209, 98, 19, 4, -22]","[209, 98, 19, 4, -21]","[209, 98, 21, 4, -21]","[209, 98, 21, 4, -21]"
"[209, 100, 9, 4, -22]","[209, 98, 19, 4, -22]","[209, 98, 19, 4, -21]","[209, 98, 21, 4, -21]"
"[209, 100, 12, 4, -22]","[209, 100, 9, 4, -22]","[209, 98, 19, 4, -22]","[209, 98, 19, 4, -21]"
"[209, 100, 9, 4, -22]","[209, 100, 12, 4, -22]","[209, 100, 9, 4, -22]","[209, 98, 19, 4, -22]"
"[209, 100, 9, 4, -22]","[209, 100, 9, 4, -22]","[209, 100, 12, 4, -22]","[209, 100, 9, 4, -22]"
"[108, 209, 7, 4, -22]","[209, 100, 9, 4, -22]","[209, 100, 9, 4, -22]","[209, 100, 12, 4, -22]"
"[108, 209, 7, 4, -23]","[108, 209, 7, 4, -22]","[209, 100, 9, 4, -22]","[209, 100, 9, 4, -22]"
"[209, 97, 5, 4, -23]","[108, 209, 7, 4, -23]","[108, 209, 7, 4, -22]","[209, 100, 9, 4, -22]"
"[209, 97, 5, 4, -23]","[209, 97, 5, 4, -23]","[108, 209, 7, 4, -23]","[108, 209, 7, 4, -22]"
"[209, 97, 5, 4, -23]","[209, 97, 5, 4, -23]","[209, 97, 5, 4, -23]","[108, 209, 7, 4, -23]"
"[209, 98, 4, 4, -23]","[209, 97, 5, 4, -23]","[209, 97, 5, 4, -23]","[209, 97, 5, 4, -23]"
"[209, 197, 8, 4, -23]","[209, 98, 4, 4, -23]","[209, 97, 5, 4, -23]","[209, 97, 5, 4, -23]"
"[209, 197, 8, 4, -23]","[209, 197, 8, 4, -23]","[209, 98, 4, 4, -23]","[209, 97, 5, 4, -23]"
"[209, 96, 2, 4, -24]","[209, 197, 8, 4, -23]","[209, 197, 8, 4, -23]","[209, 98, 4, 4, -23]"
"[209, 96, 2, 4, -24]","[209, 96, 2, 4, -24]","[209, 197, 8, 4, -23]","[209, 197, 8, 4, -23]"
"[209, 139, 8, 4, -24]","[209, 96, 2, 4, -24]","[209, 96, 2, 4, -24]","[209, 197, 8, 4, -23]"
"[209, 139, 7, 4, -24]","[209, 139, 8, 4, -24]","[209, 96, 2, 4, -24]","[209, 96, 2, 4, -24]"
"[209, 138, 9, 4, -24]","[209, 139, 7, 4, -24]","[209, 139, 8, 4, -24]","[209, 96, 2, 4, -24]"
"[209, 138, 8, 4, -24]","[209, 138, 9, 4, -24]","[209, 139, 7, 4, -24]","[209, 139, 8, 4, -24]"
"[209, 97, 5, 4, -25]","[209, 138, 8, 4, -24]","[209, 138, 9, 4, -24]","[209, 139, 7, 4, -24]"
"[209, 97, 4, 4, -25]","[209, 97, 5, 4, -25]","[209, 138, 8, 4, -24]","[209, 138, 9, 4, -24]"
"[209, 97, 3, 4, -25]","[209, 97, 4, 4, -25]","[209, 97, 5, 4, -25]","[209, 138, 8, 4, -24]"
"[209, 97, 3, 4, -25]","[209, 97, 3, 4, -25]","[209, 97, 4, 4, -25]","[209, 97, 5, 4, -25]"
"[209, 97, 2, 4, -25]","[209, 97, 3, 4, -25]","[209, 97, 3, 4, -25]","[209, 97, 4, 4, -25]"
"[209, 96, -2, 4, -25]","[209, 97, 2, 4, -25]","[209, 97, 3, 4, -25]","[209, 97, 3, 4, -25]"
"[209, 137, -1, 4, -25]","[209, 96, -2, 4, -25]","[209, 97, 2, 4, -25]","[209, 97, 3, 4, -25]"
"[209, 96, 1, 4, -24]","[209, 137, -1, 4, -25]","[209, 96, -2, 4, -25]","[209, 97, 2, 4, -25]"
"[209, 96, -2, 4, -25]","[209, 96, 1, 4, -24]","[209, 137, -1, 4, -25]","[209, 96, -2, 4, -25]"
"[209, 96, -3, 4, -25]","[209, 96, -2, 4, -25]","[209, 96, 1, 4, -24]","[209, 137, -1, 4, -25]"
"[139, 209, -4, 4, -25]","[209, 96, -3, 4, -25]","[209, 96, -2, 4, -25]","[209, 96, 1, 4, -24]"
"[209, 122, -4, 4, -25]","[139, 209, -4, 4, -25]","[209, 96, -3, 4, -25]","[209, 96, -2, 4, -25]"
"[209, 122, -4, 4, -24]","[209, 122, -4, 4, -25]","[139, 209, -4, 4, -25]","[209, 96, -3, 4, -25]"
"[209, 122, 0, 4, -24]","[209, 122, -4, 4, -24]","[209, 122, -4, 4, -25]","[139, 209, -4, 4, -25]"
"[209, 122, 0, 4, -24]","[209, 122, 0, 4, -24]","[209, 122, -4, 4, -24]","[209, 122, -4, 4, -25]"
"[110, 209, -4, 4, -24]","[209, 122, 0, 4, -24]","[209, 122, 0, 4, -24]","[209, 122, -4, 4, -24]"
"[110, 209, -4, 4, -24]","[110, 209, -4, 4, -24]","[209, 122, 0, 4, -24]","[209, 122, 0, 4, -24]"
"[110, 209, 1, 4, -23]","[110, 209, -4, 4, -24]","[110, 209, -4, 4, -24]","[209, 122, 0, 4, -24]"
"[161, 209, -3, 4, -24]","[110, 209, 1, 4, -23]","[110, 209, -4, 4, -24]","[110, 209, -4, 4, -24]"
"[195, 209, -1, 4, -24]","[161, 209, -3, 4, -24]","[110, 209, 1, 4, -23]","[110, 209, -4, 4, -24]"
"[209, 95, 5, 4, -24]","[195, 209, -1, 4, -24]","[161, 209, -3, 4, -24]","[110, 209, 1, 4, -23]"
"[209, 95, 5, 4, -24]","[209, 95, 5, 4, -24]","[195, 209, -1, 4, -24]","[161, 209, -3, 4, -24]"
"[209, 95, 4, 4, -24]","[209, 95, 5, 4, -24]","[209, 95, 5, 4, -24]","[195, 209, -1, 4, -24]"
"[186, 209, 1, 4, -24]","[209, 95, 4, 4, -24]","[209, 95, 5, 4, -24]","[209, 95, 5, 4, -24]"
"[209, 97, 1, 4, -24]","[186, 209, 1, 4, -24]","[209, 95, 4, 4, -24]","[209, 95, 5, 4, -24]"
"[209, 97, 0, 4, -24]","[209, 97, 1, 4, -24]","[186, 209, 1, 4, -24]","[209, 95, 4, 4, -24]"
"[209, 97, 0, 4, -24]","[209, 97, 0, 4, -24]","[209, 97, 1, 4, -24]","[186, 209, 1, 4, -24]"
"[147, 209, -1, 4, -24]","[209, 97, 0, 4, -24]","[209, 97, 0, 4, -24]","[209, 97, 1, 4, -24]"
"[209, 142, -3, 4, -23]","[147, 209, -1, 4, -24]","[209, 97, 0, 4, -24]","[209, 97, 0, 4, -24]"
"[209, 142, -3, 4, -22]","[209, 142, -3, 4, -23]","[147, 209, -1, 4, -24]","[209, 97, 0, 4, -24]"
"[166, 209, -2, 4, -21]","[209, 142, -3, 4, -22]","[209, 142, -3, 4, -23]","[147, 209, -1, 4, -24]"
"[166, 209, -2, 4, -20]","[166, 209, -2, 4, -21]","[209, 142, -3, 4, -22]","[209, 142, -3, 4, -23]"
"[20, 209, -3, 4, -20]","[166, 209, -2, 4, -20]","[166, 209, -2, 4, -21]","[209, 142, -3, 4, -22]"
"[20, 209, 5, 4, -19]","[20, 209, -3, 4, -20]","[166, 209, -2, 4, -20]","[166, 209, -2, 4, -21]"
"[20, 209, 5, 4, -19]","[20, 209, 5, 4, -19]","[20, 209, -3, 4, -20]","[166, 209, -2, 4, -20]"
"[20, 209, 12, 4, -19]","[20, 209, 5, 4, -19]","[20, 209, 5, 4, -19]","[20, 209, -3, 4, -20]"
"[20, 209, 12, 4, -20]","[20, 209, 12, 4, -19]","[20, 209, 5, 4, -19]","[20, 209, 5, 4, -19]"
"[20, 209, 22, 4, -20]","[20, 209, 12, 4, -20]","[20, 209, 12, 4, -19]","[20, 209, 5, 4, -19]"
"[20, 209, 22, 4, -20]","[20, 209, 22, 4, -20]","[20, 209, 12, 4, -20]","[20, 209, 12, 4, -19]"
"[209, 142, 27, 4, -20]","[20, 209, 22, 4, -20]","[20, 209, 22, 4, -20]","[20, 209, 12, 4, -20]"
"[209, 101, 34, 4, -20]","[209, 142, 27, 4, -20]","[20, 209, 22, 4, -20]","[20, 209, 22, 4, -20]"
"[209, 101, 34, 4, -23]","[209, 101, 34, 4, -20]","[209, 142, 27, 4, -20]","[20, 209, 22, 4, -20]"
"[209, 99, 31, 4, -25]","[209, 101, 34, 4, -23]","[209, 101, 34, 4, -20]","[209, 142, 27, 4, -20]"
"[209, 99, 31, 4, -25]","[209, 99, 31, 4, -25]","[209, 101, 34, 4, -23]","[209, 101, 34, 4, -20]"
"[209, 141, 27, 4, -25]","[209, 99, 31, 4, -25]","[209, 99, 31, 4, -25]","[209, 101, 34, 4, -23]"
"[209, 20, 20, 4, -25]","[209, 141, 27, 4, -25]","[209, 99, 31, 4, -25]","[209, 99, 31, 4, -25]"
"[209, 20, 20, 4, -26]","[209, 20, 20, 4, -25]","[209, 141, 27, 4, -25]","[209, 99, 31, 4, -25]"
"[209, 94, 16, 4, -26]","[209, 20, 20, 4, -26]","[209, 20, 20, 4, -25]","[209, 141, 27, 4, -25]"
"[209, 94, 16, 4, -26]","[209, 94, 16, 4, -26]","[209, 20, 20, 4, -26]","[209, 20, 20, 4, -25]"
"[209, 96, 13, 4, -26]","[209, 94, 16, 4, -26]","[209, 94, 16, 4, -26]","[209, 20, 20, 4, -26]"
"[209, 110, 6, 4, -25]","[209, 96, 13, 4, -26]","[209, 94, 16, 4, -26]","[209, 94, 16, 4, -26]"
"[209, 110, 8, 4, -25]","[209, 110, 6, 4, -25]","[209, 96, 13, 4, -26]","[209, 94, 16, 4, -26]"
"[209, 110, 9, 4, -25]","[209, 110, 8, 4, -25]","[209, 110, 6, 4, -25]","[209, 96, 13, 4, -26]"
"[209, 110, 4, 4, -26]","[209, 110, 9, 4, -25]","[209, 110, 8, 4, -25]","[209, 110, 6, 4, -25]"
"[20, 209, 2, 4, -26]","[209, 110, 4, 4, -26]","[209, 110, 9, 4, -25]","[209, 110, 8, 4, -25]"
"[209, 94, -1, 4, -26]","[20, 209, 2, 4, -26]","[209, 110, 4, 4, -26]","[209, 110, 9, 4, -25]"
"[209, 116, -1, 4, -26]","[209, 94, -1, 4, -26]","[20, 209, 2, 4, -26]","[209, 110, 4, 4, -26]"
"[209, 116, 0, 4, -25]","[209, 116, -1, 4, -26]","[209, 94, -1, 4, -26]","[20, 209, 2, 4, -26]"
"[209, 116, 0, 4, -25]","[209, 116, 0, 4, -25]","[209, 116, -1, 4, -26]","[209, 94, -1, 4, -26]"
"[209, 122, 1, 4, -25]","[209, 116, 0, 4, -25]","[209, 116, 0, 4, -25]","[209, 116, -1, 4, -26]"
"[106, 209, -2, 4, -25]","[209, 122, 1, 4, -25]","[209, 116, 0, 4, -25]","[209, 116, 0, 4, -25]"
"[209, 198, -2, 4, -25]","[106, 209, -2, 4, -25]","[209, 122, 1, 4, -25]","[209, 116, 0, 4, -25]"
"[189, 209, 1, 4, -25]","[209, 198, -2, 4, -25]","[106, 209, -2, 4, -25]","[209, 122, 1, 4, -25]"
"[189, 209, 1, 4, -25]","[189, 209, 1, 4, -25]","[209, 198, -2, 4, -25]","[106, 209, -2, 4, -25]"
"[183, 209, 1, 4, -25]","[189, 209, 1, 4, -25]","[189, 209, 1, 4, -25]","[209, 198, -2, 4, -25]"
"[183, 209, 6, 4, -25]","[183, 209, 1, 4, -25]","[189, 209, 1, 4, -25]","[189, 209, 1, 4, -25]"
"[209, 130, 5, 4, -25]","[183, 209, 6, 4, -25]","[183, 209, 1, 4, -25]","[189, 209, 1, 4, -25]"
"[209, 130, 5, 4, -25]","[209, 130, 5, 4, -25]","[183, 209, 6, 4, -25]","[183, 209, 1, 4, -25]"
"[209, 130, 6, 4, -25]","[209, 130, 5, 4, -25]","[209, 130, 5, 4, -25]","[183, 209, 6, 4, -25]"
"[209, 136, 2, 4, -25]","[209, 130, 6, 4, -25]","[209, 130, 5, 4, -25]","[209, 130, 5, 4, -25]"
"[209, 184, 1, 4, -25]","[209, 136, 2, 4, -25]","[209, 130, 6, 4, -25]","[209, 130, 5, 4, -25]"
"[209, 184, 0, 4, -25]","[209, 184, 1, 4, -25]","[209, 136, 2, 4, -25]","[209, 130, 6, 4, -25]"
"[209, 184, 0, 4, -25]","[209, 184, 0, 4, -25]","[209, 184, 1, 4, -25]","[209, 136, 2, 4, -25]"
"[209, 199, 1, 4, -24]","[209, 184, 0, 4, -25]","[209, 184, 0, 4, -25]","[209, 184, 1, 4, -25]"
"[209, 199, 2, 4, -24]","[209, 199, 1, 4, -24]","[209, 184, 0, 4, -25]","[209, 184, 0, 4, -25]"
"[145, 209, 4, 4, -24]","[209, 199, 2, 4, -24]","[209, 199, 1, 4, -24]","[209, 184, 0, 4, -25]"
"[144, 209, 9, 4, -24]","[145, 209, 4, 4, -24]","[209, 199, 2, 4, -24]","[209, 199, 1, 4, -24]"
"[144, 209, 10, 4, -24]","[144, 209, 9, 4, -24]","[145, 209, 4, 4, -24]","[209, 199, 2, 4, -24]"
"[124, 209, 16, 4, -24]","[144, 209, 10, 4, -24]","[144, 209, 9, 4, -24]","[145, 209, 4, 4, -24]"
"[209, 207, 17, 4, -25]","[124, 209, 16, 4, -24]","[144, 209, 10, 4, -24]","[144, 209, 9, 4, -24]"
"[209, 207, 17, 4, -25]","[209, 207, 17, 4, -25]","[124, 209, 16, 4, -24]","[144, 209, 10, 4, -24]"
"[209, 97, 21, 4, -25]","[209, 207, 17, 4, -25]","[209, 207, 17, 4, -25]","[124, 209, 16, 4, -24]"
"[209, 94, 19, 4, -25]","[209, 97, 21, 4, -25]","[209, 207, 17, 4, -25]","[209, 207, 17, 4, -25]"
"[209, 96, 19, 4, -25]","[209, 94, 19, 4, -25]","[209, 97, 21, 4, -25]","[209, 207, 17, 4, -25]"
"[209, 96, 17, 4, -25]","[209, 96, 19, 4, -25]","[209, 94, 19, 4, -25]","[209, 97, 21, 4, -25]"
"[209, 96, 18, 4, -26]","[209, 96, 17, 4, -25]","[209, 96, 19, 4, -25]","[209, 94, 19, 4, -25]"
"[209, 94, 15, 4, -26]","[209, 96, 18, 4, -26]","[209, 96, 17, 4, -25]","[209, 96, 19, 4, -25]"
"[209, 184, 13, 4, -26]","[209, 94, 15, 4, -26]","[209, 96, 18, 4, -26]","[209, 96, 17, 4, -25]"
"[209, 96, 9, 4, -26]","[209, 184, 13, 4, -26]","[209, 94, 15, 4, -26]","[209, 96, 18, 4, -26]"
"[209, 96, 10, 4, -26]","[209, 96, 9, 4, -26]","[209, 184, 13, 4, -26]","[209, 94, 15, 4, -26]"
"[209, 93, 10, 4, -27]","[209, 96, 10, 4, -26]","[209, 96, 9, 4, -26]","[209, 184, 13, 4, -26]"
"[209, 93, 10, 4, -27]","[209, 93, 10, 4, -27]","[209, 96, 10, 4, -26]","[209, 96, 9, 4, -26]"
"[209, 95, 10, 4, -27]","[209, 93, 10, 4, -27]","[209, 93, 10, 4, -27]","[209, 96, 10, 4, -26]"
"[209, 106, 10, 4, -27]","[209, 95, 10, 4, -27]","[209, 93, 10, 4, -27]","[209, 93, 10, 4, -27]"
"[209, 106, 10, 4, -27]","[209, 106, 10, 4, -27]","[209, 95, 10, 4, -27]","[209, 93, 10, 4, -27]"
"[209, 106, 11, 4, -27]","[209, 106, 10, 4, -27]","[209, 106, 10, 4, -27]","[209, 95, 10, 4, -27]"
"[209, 94, 10, 4, -28]","[209, 106, 11, 4, -27]","[209, 106, 10, 4, -27]","[209, 106, 10, 4, -27]"
"[209, 92, 13, 4, -28]","[209, 94, 10, 4, -28]","[209, 106, 11, 4, -27]","[209, 106, 10, 4, -27]"
"[209, 92, 13, 4, -28]","[209, 92, 13, 4, -28]","[209, 94, 10, 4, -28]","[209, 106, 11, 4, -27]"
"[209, 91, 12, 4, -28]","[209, 92, 13, 4, -28]","[209, 92, 13, 4, -28]","[209, 94, 10, 4, -28]"
"[209, 91, 12, 4, -28]","[209, 91, 12, 4, -28]","[209, 92, 13, 4, -28]","[209, 92, 13, 4, -28]"
"[209, 91, 14, 4, -29]","[209, 91, 12, 4, -28]","[209, 91, 12, 4, -28]","[209, 92, 13, 4, -28]"
"[209, 91, 13, 4, -28]","[209, 91, 14, 4, -29]","[209, 91, 12, 4, -28]","[209, 91, 12, 4, -28]"
"[209, 93, 13, 4, -28]","[209, 91, 13, 4, -28]","[209, 91, 14, 4, -29]","[209, 91, 12, 4, -28]"
"[209, 93, 11, 4, -29]","[209, 93, 13, 4, -28]","[209, 91, 13, 4, -28]","[209, 91, 14, 4, -29]"
"[183, 209, 11, 4, -29]","[209, 93, 11, 4, -29]","[209, 93, 13, 4, -28]","[209, 91, 13, 4, -28]"
"[183, 209, 11, 4, -29]","[183, 209, 11, 4, -29]","[209, 93, 11, 4, -29]","[209, 93, 13, 4, -28]"
"[209, 133, 12, 4, -29]","[183, 209, 11, 4, -29]","[183, 209, 11, 4, -29]","[209, 93, 11, 4, -29]"
"[209, 92, 11, 4, -29]","[209, 133, 12, 4, -29]","[183, 209, 11, 4, -29]","[183, 209, 11, 4, -29]"
"[209, 90, 12, 4, -30]","[209, 92, 11, 4, -29]","[209, 133, 12, 4, -29]","[183, 209, 11, 4, -29]"
"[209, 132, 12, 4, -30]","[209, 90, 12, 4, -30]","[209, 92, 11, 4, -29]","[209, 133, 12, 4, -29]"
"[209, 132, 13, 4, -30]","[209, 132, 12, 4, -30]","[209, 90, 12, 4, -30]","[209, 92, 11, 4, -29]"
"[209, 89, 11, 4, -30]","[209, 132, 13, 4, -30]","[209, 132, 12, 4, -30]","[209, 90, 12, 4, -30]"
"[209, 89, 11, 4, -30]","[209, 89, 11, 4, -30]","[209, 132, 13, 4, -30]","[209, 132, 12, 4, -30]"
"[209, 89, 12, 4, -31]","[209, 89, 11, 4, -30]","[209, 89, 11, 4, -30]","[209, 132, 13, 4, -30]"
"[209, 131, 10, 4, -31]","[209, 89, 12, 4, -31]","[209, 89, 11, 4, -30]","[209, 89, 11, 4, -30]"
"[209, 131, 10, 4, -31]","[209, 131, 10, 4, -31]","[209, 89, 12, 4, -31]","[209, 89, 11, 4, -30]"
"[209, 88, 9, 4, -31]","[209, 131, 10, 4, -31]","[209, 131, 10, 4, -31]","[209, 89, 12, 4, -31]"
"[209, 131, 8, 4, -31]","[209, 88, 9, 4, -31]","[209, 131, 10, 4, -31]","[209, 131, 10, 4, -31]"
"[209, 131, 8, 4, -32]","[209, 131, 8, 4, -31]","[209, 88, 9, 4, -31]","[209, 131, 10, 4, -31]"
"[209, 88, 5, 4, -32]","[209, 131, 8, 4, -32]","[209, 131, 8, 4, -31]","[209, 88, 9, 4, -31]"
"[209, 130, 4, 4, -32]","[209, 88, 5, 4, -32]","[209, 131, 8, 4, -32]","[209, 131, 8, 4, -31]"
"[209, 130, 5, 4, -32]","[209, 130, 4, 4, -32]","[209, 88, 5, 4, -32]","[209, 131, 8, 4, -32]"
"[209, 87, 1, 4, -32]","[209, 130, 5, 4, -32]","[209, 130, 4, 4, -32]","[209, 88, 5, 4, -32]"
"[209, 87, 1, 4, -32]","[209, 87, 1, 4, -32]","[209, 130, 5, 4, -32]","[209, 130, 4, 4, -32]"
"[209, 87, -2, 4, -32]","[209, 87, 1, 4, -32]","[209, 87, 1, 4, -32]","[209, 130, 5, 4, -32]"
"[209, 89, -2, 4, -32]","[209, 87, -2, 4, -32]","[209, 87, 1, 4, -32]","[209, 87, 1, 4, -32]"
"[209, 89, -2, 4, -31]","[209, 89, -2, 4, -32]","[209, 87, -2, 4, -32]","[209, 87, 1, 4, -32]"
"[161, 209, -3, 4, -31]","[209, 89, -2, 4, -31]","[209, 89, -2, 4, -32]","[209, 87, -2, 4, -32]"
"[93, 209, -2, 4, -31]","[161, 209, -3, 4, -31]","[209, 89, -2, 4, -31]","[209, 89, -2, 4, -32]"
"[98, 209, -1, 4, -30]","[93, 209, -2, 4, -31]","[161, 209, -3, 4, -31]","[209, 89, -2, 4, -31]"
"[98, 209, -1, 4, -30]","[98, 209, -1, 4, -30]","[93, 209, -2, 4, -31]","[161, 209, -3, 4, -31]"
"[101, 209, 4, 4, -30]","[98, 209, -1, 4, -30]","[98, 209, -1, 4, -30]","[93, 209, -2, 4, -31]"
"[101, 209, 4, 4, -30]","[101, 209, 4, 4, -30]","[98, 209, -1, 4, -30]","[98, 209, -1, 4, -30]"
"[206, 209, 12, 4, -30]","[101, 209, 4, 4, -30]","[101, 209, 4, 4, -30]","[98, 209, -1, 4, -30]"
"[206, 209, 16, 4, -31]","[206, 209, 12, 4, -30]","[101, 209, 4, 4, -30]","[101, 209, 4, 4, -30]"
"[209, 131, 19, 4, -31]","[206, 209, 16, 4, -31]","[206, 209, 12, 4, -30]","[101, 209, 4, 4, -30]"
"[209, 91, 22, 4, -31]","[209, 131, 19, 4, -31]","[206, 209, 16, 4, -31]","[206, 209, 12, 4, -30]"
"[209, 91, 22, 4, -31]","[209, 91, 22, 4, -31]","[209, 131, 19, 4, -31]","[206, 209, 16, 4, -31]"
"[209, 88, 22, 4, -32]","[209, 91, 22, 4, -31]","[209, 91, 22, 4, -31]","[209, 131, 19, 4, -31]"
"[209, 88, 23, 4, -32]","[209, 88, 22, 4, -32]","[209, 91, 22, 4, -31]","[209, 91, 22, 4, -31]"
"[209, 88, 22, 4, -32]","[209, 88, 23, 4, -32]","[209, 88, 22, 4, -32]","[209, 91, 22, 4, -31]"
"[209, 130, 20, 4, -32]","[209, 88, 22, 4, -32]","[209, 88, 23, 4, -32]","[209, 88, 22, 4, -32]"
"[198, 209, 19, 4, -32]","[209, 130, 20, 4, -32]","[209, 88, 22, 4, -32]","[209, 88, 23, 4, -32]"
"[198, 209, 18, 4, -32]","[198, 209, 19, 4, -32]","[209, 130, 20, 4, -32]","[209, 88, 22, 4, -32]"
"[209, 87, 18, 4, -32]","[198, 209, 18, 4, -32]","[198, 209, 19, 4, -32]","[209, 130, 20, 4, -32]"
"[209, 87, 19, 4, -33]","[209, 87, 18, 4, -32]","[198, 209, 18, 4, -32]","[198, 209, 19, 4, -32]"
"[209, 89, 18, 4, -33]","[209, 87, 19, 4, -33]","[209, 87, 18, 4, -32]","[198, 209, 18, 4, -32]"
"[209, 86, 18, 4, -33]","[209, 89, 18, 4, -33]","[209, 87, 19, 4, -33]","[209, 87, 18, 4, -32]"
"[209, 86, 18, 4, -33]","[209, 86, 18, 4, -33]","[209, 89, 18, 4, -33]","[209, 87, 19, 4, -33]"
"[209, 88, 15, 4, -33]","[209, 86, 18, 4, -33]","[209, 86, 18, 4, -33]","[209, 89, 18, 4, -33]"
"[209, 86, 15, 4, -34]","[209, 88, 15, 4, -33]","[209, 86, 18, 4, -33]","[209, 86, 18, 4, -33]"
"[209, 88, 12, 4, -34]","[209, 86, 15, 4, -34]","[209, 88, 15, 4, -33]","[209, 86, 18, 4, -33]"
