"[[192, 128, 11, 4.5, -10], [192, 128, 14, 4.5, -10], [192, 128, 15, 4.5, -10], [191, 154, 12, 4.5, -10]]",3,194,121,40,0.042885541915893555,-15
"[[193, 115, 7, 4.5, -11], [192, 128, 11, 4.5, -10], [192, 128, 14, 4.5, -10], [192, 128, 15, 4.5, -10]]",3,194,134,21,0.03988051414489746,-15
"[[194, 134, 12, 4.5, -11], [193, 115, 7, 4.5, -11], [192, 128, 11, 4.5, -10], [192, 128, 14, 4.5, -10]]",3,195,153,39,0.03889608383178711,-14
"[[194, 134, 3, 2, -11], [194, 134, 12, 4.5, -11], [193, 115, 7, 4.5, -11], [192, 128, 11, 4.5, -10]]",0,196,161,39,0.040430545806884766,-13
"[[195, 153, 13, 4.5, -11], [194, 134, 3, 2, -11], [194, 134, 12, 4.5, -11], [193, 115, 7, 4.5, -11]]",3,196,172,40,0.05439043045043945,-13
"[[196, 161, 0, 4.5, -11], [195, 153, 13, 4.5, -11], [194, 134, 3, 2, -11], [194, 134, 12, 4.5, -11]]",3,197,128,21,0.029297351837158203,-12
"[[197, 128, 6, 4.5, -11], [196, 161, 0, 4.5, -11], [195, 153, 13, 4.5, -11], [194, 134, 3, 2, -11]]",3,198,187,39,0.03989291191101074,-11
"[[197, 128, 0, 4.5, -11], [197, 128, 6, 4.5, -11], [196, 161, 0, 4.5, -11], [195, 153, 13, 4.5, -11]]",3,199,161,39,0.038896799087524414,-10
"[[199, 161, 2, 4.5, -11], [197, 128, 0, 4.5, -11], [197, 128, 6, 4.5, -11], [196, 161, 0, 4.5, -11]]",3,200,189,39,0.048880577087402344,-9
"[[199, 161, 4, 4.5, -11], [199, 161, 2, 4.5, -11], [197, 128, 0, 4.5, -11], [197, 128, 6, 4.5, -11]]",3,200,180,21,0.025501728057861328,-9
"[[200, 180, 8, 4.5, -11], [199, 161, 4, 4.5, -11], [199, 161, 2, 4.5, -11], [197, 128, 0, 4.5, -11]]",3,201,172,40,0.04262900352478027,-8
"[[200, 180, 5, 4.5, -11], [200, 180, 8, 4.5, -11], [199, 161, 4, 4.5, -11], [199, 161, 2, 4.5, -11]]",3,202,155,39,0.04955697059631348,-7
"[[202, 155, 15, 4.5, -11], [200, 180, 5, 4.5, -11], [200, 180, 8, 4.5, -11], [199, 161, 4, 4.5, -11]]",3,203,170,39,0.0388948917388916,-6
"[[202, 155, 12, 4.5, -11], [202, 155, 15, 4.5, -11], [200, 180, 5, 4.5, -11], [200, 180, 8, 4.5, -11]]",3,204,125,21,0.050354957580566406,-5
"[[203, 170, 13, 4.5, -11], [202, 155, 12, 4.5, -11], [202, 155, 15, 4.5, -11], [200, 180, 5, 4.5, -11]]",3,205,140,40,0.03886890411376953,-4
"[[205, 140, 12, 4.5, -11], [203, 170, 13, 4.5, -11], [202, 155, 12, 4.5, -11], [202, 155, 15, 4.5, -11]]",3,206,136,40,0.04890036582946777,-3
"[[205, 140, 7, 4.5, -11], [205, 140, 12, 4.5, -11], [203, 170, 13, 4.5, -11], [202, 155, 12, 4.5, -11]]",3,207,142,21,0.03860116004943848,-2
"[[206, 136, 4, 4.5, -11], [205, 140, 7, 4.5, -11], [205, 140, 12, 4.5, -11], [203, 170, 13, 4.5, -11]]",3,208,165,39,0.04088950157165527,-1
"[[207, 142, 6, 4.5, -11], [206, 136, 4, 4.5, -11], [205, 140, 7, 4.5, -11], [205, 140, 12, 4.5, -11]]",3,209,180,39,0.04089951515197754,0
"[[207, 142, 6, 4.5, -11], [207, 142, 6, 4.5, -11], [206, 136, 4, 4.5, -11], [205, 140, 7, 4.5, -11]]",3,209,171,39,0.04089951515197754,0
"[[209, 180, 3, 9, -11], [207, 142, 6, 4.5, -11], [207, 142, 6, 4.5, -11], [206, 136, 4, 4.5, -11]]",5,210,145,39,0.09010934829711914,1
"[[210, 145, 5, 4.5, -11], [209, 180, 3, 9, -11], [207, 142, 6, 4.5, -11], [207, 142, 6, 4.5, -11]]",3,210,185,40,0.033377647399902344,1
"[[210, 185, 4, 4.5, -12], [210, 145, 5, 4.5, -11], [209, 180, 3, 9, -11], [207, 142, 6, 4.5, -11]]",3,211,177,21,0.03290438652038574,2
"[[210, 185, 7, 4.5, -12], [210, 185, 4, 4.5, -12], [210, 145, 5, 4.5, -11], [209, 180, 3, 9, -11]]",3,212,182,39,0.04189276695251465,3
"[[211, 177, 9, 4.5, -12], [210, 185, 7, 4.5, -12], [210, 185, 4, 4.5, -12], [210, 145, 5, 4.5, -11]]",3,214,171,39,0.04086184501647949,5
"[[211, 177, 9, 4.5, -12], [211, 177, 9, 4.5, -12], [210, 185, 7, 4.5, -12], [210, 185, 4, 4.5, -12]]",3,214,162,39,0.04086184501647949,5
"[[214, 171, 3, 4.5, -12], [211, 177, 9, 4.5, -12], [211, 177, 9, 4.5, -12], [210, 185, 7, 4.5, -12]]",3,215,163,39,0.09254741668701172,6
"[[214, 162, 3, 4.5, -12], [214, 171, 3, 4.5, -12], [211, 177, 9, 4.5, -12], [211, 177, 9, 4.5, -12]]",3,215,190,40,0.029188871383666992,6
"[[215, 163, -1, 4.5, -12], [214, 162, 3, 4.5, -12], [214, 171, 3, 4.5, -12], [211, 177, 9, 4.5, -12]]",3,216,191,21,0.026525259017944336,7
"[[215, 190, -1, 4.5, -12], [215, 163, -1, 4.5, -12], [214, 162, 3, 4.5, -12], [214, 171, 3, 4.5, -12]]",3,217,210,39,0.035897254943847656,8
"[[216, 191, 1, 4.5, -12], [215, 190, -1, 4.5, -12], [215, 163, -1, 4.5, -12], [214, 162, 3, 4.5, -12]]",3,218,211,39,0.038413047790527344,9
"[[217, 210, 5, 4.5, -12], [216, 191, 1, 4.5, -12], [215, 190, -1, 4.5, -12], [215, 163, -1, 4.5, -12]]",3,219,203,40,0.04192066192626953,10
"[[219, 203, 4, 4.5, -12], [217, 210, 5, 4.5, -12], [216, 191, 1, 4.5, -12], [215, 190, -1, 4.5, -12]]",3,220,186,40,0.03788876533508301,11
"[[219, 203, 7, 4.5, -12], [219, 203, 4, 4.5, -12], [217, 210, 5, 4.5, -12], [216, 191, 1, 4.5, -12]]",3,221,191,40,0.0468754768371582,12
"[[220, 186, 11, 4.5, -12], [219, 203, 7, 4.5, -12], [219, 203, 4, 4.5, -12], [217, 210, 5, 4.5, -12]]",3,222,179,21,0.04084324836730957,13
"[[222, 179, 6, 4.5, -12], [220, 186, 11, 4.5, -12], [219, 203, 7, 4.5, -12], [219, 203, 4, 4.5, -12]]",3,222,161,39,0.039905548095703125,13
"[[222, 179, 6, 4.5, -12], [222, 179, 6, 4.5, -12], [220, 186, 11, 4.5, -12], [219, 203, 7, 4.5, -12]]",3,223,184,39,0.040918827056884766,14
"[[222, 161, 2, 4.5, -12], [222, 179, 6, 4.5, -12], [222, 179, 6, 4.5, -12], [220, 186, 11, 4.5, -12]]",3,224,185,21,0.042351722717285156,15
"[[224, 185, -1, 4.5, -12], [222, 161, 2, 4.5, -12], [222, 179, 6, 4.5, -12], [222, 179, 6, 4.5, -12]]",3,224,203,40,0.03886294364929199,15
"[[224, 203, -3, 4.5, -12], [224, 185, -1, 4.5, -12], [222, 161, 2, 4.5, -12], [222, 179, 6, 4.5, -12]]",3,225,217,40,0.04288458824157715,16
"[[224, 203, -4, 4.5, -12], [224, 203, -3, 4.5, -12], [224, 185, -1, 4.5, -12], [222, 161, 2, 4.5, -12]]",3,226,226,21,0.03889608383178711,17
"[[225, 217, -1, 4.5, -12], [224, 203, -4, 4.5, -12], [224, 203, -3, 4.5, -12], [224, 185, -1, 4.5, -12]]",3,221,226,40,0.0388944149017334,17
"[[226, 226, 0, 4.5, -12], [225, 217, -1, 4.5, -12], [224, 203, -4, 4.5, -12], [224, 203, -3, 4.5, -12]]",3,227,220,39,0.03893160820007324,18
"[[221, 226, 5, 4.5, -12], [226, 226, 0, 4.5, -12], [225, 217, -1, 4.5, -12], [224, 203, -4, 4.5, -12]]",3,227,215,21,0.041886329650878906,18
"[[227, 220, 10, 4.5, -12], [221, 226, 5, 4.5, -12], [226, 226, 0, 4.5, -12], [225, 217, -1, 4.5, -12]]",3,227,192,40,0.03967165946960449,18
"[[227, 215, 9, 4.5, -12], [227, 220, 10, 4.5, -12], [221, 226, 5, 4.5, -12], [226, 226, 0, 4.5, -12]]",3,228,171,40,0.04151773452758789,19
"[[228, 171, 13, 4.5, -12], [227, 215, 9, 4.5, -12], [227, 220, 10, 4.5, -12], [221, 226, 5, 4.5, -12]]",3,228,175,40,0.040082454681396484,19
"[[228, 171, 16, 4.5, -12], [228, 171, 13, 4.5, -12], [227, 215, 9, 4.5, -12], [227, 220, 10, 4.5, -12]]",3,228,157,40,0.0358128547668457,19
"[[228, 157, 13, 4.5, -12], [228, 171, 16, 4.5, -12], [228, 171, 13, 4.5, -12], [227, 215, 9, 4.5, -12]]",3,228,144,40,0.040891170501708984,19
"[[228, 157, 15, 4.5, -13], [228, 157, 13, 4.5, -12], [228, 171, 16, 4.5, -12], [228, 171, 13, 4.5, -12]]",3,228,157,40,0.0420079231262207,19
"[[228, 144, 11, 4.5, -13], [228, 157, 15, 4.5, -13], [228, 157, 13, 4.5, -12], [228, 171, 16, 4.5, -12]]",3,228,148,40,0.04089045524597168,19
"[[228, 148, 8, 4.5, -13], [228, 144, 11, 4.5, -13], [228, 157, 15, 4.5, -13], [228, 157, 13, 4.5, -12]]",3,228,166,40,0.03990459442138672,19
"[[228, 148, 3, 4.5, -13], [228, 148, 8, 4.5, -13], [228, 144, 11, 4.5, -13], [228, 157, 15, 4.5, -13]]",3,228,179,40,0.03989434242248535,19
"[[228, 166, 7, 4.5, -13], [228, 148, 3, 4.5, -13], [228, 148, 8, 4.5, -13], [228, 144, 11, 4.5, -13]]",3,228,202,40,0.038895368576049805,19
"[[228, 179, 4, 4.5, -13], [228, 166, 7, 4.5, -13], [228, 148, 3, 4.5, -13], [228, 148, 8, 4.5, -13]]",3,228,184,40,0.04561209678649902,19
"[[228, 202, 7, 4.5, -13], [228, 179, 4, 4.5, -13], [228, 166, 7, 4.5, -13], [228, 148, 3, 4.5, -13]]",3,228,197,40,0.05148029327392578,19
"[[228, 184, -1, 4.5, -13], [228, 202, 7, 4.5, -13], [228, 179, 4, 4.5, -13], [228, 166, 7, 4.5, -13]]",3,228,184,40,0.03680539131164551,19
"[[228, 197, 4, 4.5, -13], [228, 184, -1, 4.5, -13], [228, 202, 7, 4.5, -13], [228, 179, 4, 4.5, -13]]",3,228,220,40,0.0420842170715332,19
"[[228, 184, 2, 4.5, -13], [228, 197, 4, 4.5, -13], [228, 184, -1, 4.5, -13], [228, 202, 7, 4.5, -13]]",3,228,197,40,0.04254293441772461,19
"[[228, 184, -3, 4.5, -13], [228, 184, 2, 4.5, -13], [228, 197, 4, 4.5, -13], [228, 184, -1, 4.5, -13]]",3,227,205,40,0.039649009704589844,18
"[[227, 205, 1, 4.5, -13], [228, 184, -3, 4.5, -13], [228, 184, 2, 4.5, -13], [228, 197, 4, 4.5, -13]]",3,227,227,39,0.03712320327758789,18
"[[227, 205, -3, 4.5, -13], [227, 205, 1, 4.5, -13], [228, 184, -3, 4.5, -13], [228, 184, 2, 4.5, -13]]",3,227,210,39,0.0421903133392334,18
"[[227, 210, -3, 4.5, -13], [227, 205, -3, 4.5, -13], [227, 205, 1, 4.5, -13], [228, 184, -3, 4.5, -13]]",3,227,227,39,0.03821611404418945,18
"[[227, 210, -5, 4.5, -13], [227, 210, -3, 4.5, -13], [227, 205, -3, 4.5, -13], [227, 205, 1, 4.5, -13]]",3,226,226,39,0.042716026306152344,17
"[[226, 226, -2, 2, -13], [227, 210, -5, 4.5, -13], [227, 210, -3, 4.5, -13], [227, 205, -3, 4.5, -13]]",0,226,223,39,0.03889632225036621,17
"[[226, 226, 0, 4.5, -13], [226, 226, -2, 2, -13], [227, 210, -5, 4.5, -13], [227, 210, -3, 4.5, -13]]",3,225,221,39,0.04036116600036621,16
"[[226, 223, 2, 4.5, -13], [226, 226, 0, 4.5, -13], [226, 226, -2, 2, -13], [227, 210, -5, 4.5, -13]]",3,225,212,39,0.039307594299316406,16
"[[225, 212, 5, 4.5, -13], [226, 223, 2, 4.5, -13], [226, 226, 0, 4.5, -13], [226, 226, -2, 2, -13]]",3,224,202,39,0.043175458908081055,15
"[[225, 212, 7, 4.5, -13], [225, 212, 5, 4.5, -13], [226, 223, 2, 4.5, -13], [226, 226, 0, 4.5, -13]]",3,223,188,39,0.03946375846862793,14
"[[224, 202, 4, 4.5, -13], [225, 212, 7, 4.5, -13], [225, 212, 5, 4.5, -13], [226, 223, 2, 4.5, -13]]",3,223,179,39,0.0399017333984375,14
"[[223, 179, 10, 4.5, -13], [224, 202, 4, 4.5, -13], [225, 212, 7, 4.5, -13], [225, 212, 5, 4.5, -13]]",3,222,191,39,0.04142332077026367,13
"[[223, 179, 7, 4.5, -13], [223, 179, 10, 4.5, -13], [224, 202, 4, 4.5, -13], [225, 212, 7, 4.5, -13]]",3,221,163,39,0.03790712356567383,12
"[[222, 191, 9, 4.5, -13], [223, 179, 7, 4.5, -13], [223, 179, 10, 4.5, -13], [224, 202, 4, 4.5, -13]]",3,220,175,39,0.040744781494140625,11
"[[221, 163, 6, 4.5, -13], [222, 191, 9, 4.5, -13], [223, 179, 7, 4.5, -13], [223, 179, 10, 4.5, -13]]",3,220,166,39,0.04558229446411133,11
"[[220, 166, 8, 4.5, -13], [221, 163, 6, 4.5, -13], [222, 191, 9, 4.5, -13], [223, 179, 7, 4.5, -13]]",3,219,179,40,0.03989362716674805,10
"[[220, 166, 11, 4.5, -13], [220, 166, 8, 4.5, -13], [221, 163, 6, 4.5, -13], [222, 191, 9, 4.5, -13]]",3,218,169,39,0.04105043411254883,9
"[[218, 169, 7, 4.5, -13], [220, 166, 11, 4.5, -13], [220, 166, 8, 4.5, -13], [221, 163, 6, 4.5, -13]]",3,218,155,40,0.040018320083618164,9
"[[218, 169, 6, 4.5, -13], [218, 169, 7, 4.5, -13], [220, 166, 11, 4.5, -13], [220, 166, 8, 4.5, -13]]",3,217,172,40,0.04147219657897949,8
"[[217, 172, 5, 4.5, -14], [218, 169, 6, 4.5, -13], [218, 169, 7, 4.5, -13], [220, 166, 11, 4.5, -13]]",3,216,175,40,0.039893388748168945,7
"[[217, 172, 6, 4.5, -14], [217, 172, 5, 4.5, -14], [218, 169, 6, 4.5, -13], [218, 169, 7, 4.5, -13]]",3,215,179,40,0.04009890556335449,6
"[[215, 179, 5, 4.5, -14], [217, 172, 6, 4.5, -14], [217, 172, 5, 4.5, -14], [218, 169, 6, 4.5, -13]]",3,215,174,40,0.03886604309082031,6
"[[215, 179, 9, 4.5, -14], [215, 179, 5, 4.5, -14], [217, 172, 6, 4.5, -14], [217, 172, 5, 4.5, -14]]",3,214,178,40,0.04089093208312988,5
"[[215, 174, 14, 4.5, -14], [215, 179, 9, 4.5, -14], [215, 179, 5, 4.5, -14], [217, 172, 6, 4.5, -14]]",3,212,158,40,0.03789067268371582,3
"[[212, 158, 14, 4.5, -14], [215, 174, 14, 4.5, -14], [215, 179, 9, 4.5, -14], [215, 179, 5, 4.5, -14]]",3,211,134,40,0.039893150329589844,2
"[[212, 158, 19, 4.5, -14], [212, 158, 14, 4.5, -14], [215, 174, 14, 4.5, -14], [215, 179, 9, 4.5, -14]]",3,210,133,40,0.03989386558532715,1
"[[211, 134, 16, 9, -14], [212, 158, 19, 4.5, -14], [212, 158, 14, 4.5, -14], [215, 174, 14, 4.5, -14]]",5,209,24,40,0.03689241409301758,0
"[[210, 133, 17, 4.5, -14], [211, 134, 16, 9, -14], [212, 158, 19, 4.5, -14], [212, 158, 14, 4.5, -14]]",3,209,123,40,0.04288506507873535,0
"[[210, 133, 14, 4.5, -14], [210, 133, 17, 4.5, -14], [211, 134, 16, 9, -14], [212, 158, 19, 4.5, -14]]",3,209,118,40,0.04098963737487793,0
"[[209, 123, 7, 4.5, -14], [210, 133, 14, 4.5, -14], [210, 133, 17, 4.5, -14], [211, 134, 16, 9, -14]]",3,208,131,40,0.03733253479003906,-1
"[[209, 118, 6, 4.5, -15], [209, 123, 7, 4.5, -14], [210, 133, 14, 4.5, -14], [210, 133, 17, 4.5, -14]]",3,207,161,40,0.042739152908325195,-2
"[[208, 131, 2, 4, -15], [209, 118, 6, 4.5, -15], [209, 123, 7, 4.5, -14], [210, 133, 14, 4.5, -14]]",2,207,168,40,0.03982090950012207,-2
"[[207, 168, 0, 4.5, -15], [208, 131, 2, 4, -15], [209, 118, 6, 4.5, -15], [209, 123, 7, 4.5, -14]]",3,206,182,40,0.039142608642578125,-3
"[[207, 168, 2, 4.5, -15], [207, 168, 0, 4.5, -15], [208, 131, 2, 4, -15], [209, 118, 6, 4.5, -15]]",3,205,190,40,0.04373359680175781,-4
"[[205, 190, 2, 4.5, -15], [207, 168, 2, 4.5, -15], [207, 168, 0, 4.5, -15], [208, 131, 2, 4, -15]]",3,204,180,40,0.038895368576049805,-5
"[[205, 190, 4, 4.5, -15], [205, 190, 2, 4.5, -15], [207, 168, 2, 4.5, -15], [207, 168, 0, 4.5, -15]]",3,203,179,40,0.038895368576049805,-6
"[[204, 180, 7, 4.5, -15], [205, 190, 4, 4.5, -15], [205, 190, 2, 4.5, -15], [207, 168, 2, 4.5, -15]]",3,202,169,40,0.039452314376831055,-7
"[[202, 169, 9, 4.5, -15], [204, 180, 7, 4.5, -15], [205, 190, 4, 4.5, -15], [205, 190, 2, 4.5, -15]]",3,201,155,40,0.039879560470581055,-8
"[[202, 169, 11, 4.5, -15], [202, 169, 9, 4.5, -15], [204, 180, 7, 4.5, -15], [205, 190, 4, 4.5, -15]]",3,200,145,40,0.041887760162353516,-9
"[[201, 155, 14, 4.5, -15], [202, 169, 11, 4.5, -15], [202, 169, 9, 4.5, -15], [204, 180, 7, 4.5, -15]]",3,199,135,40,0.039899349212646484,-10
"[[200, 145, 13, 4.5, -15], [201, 155, 14, 4.5, -15], [202, 169, 11, 4.5, -15], [202, 169, 9, 4.5, -15]]",3,198,120,40,0.0388331413269043,-11
"[[199, 135, 16, 4.5, -15], [200, 145, 13, 4.5, -15], [201, 155, 14, 4.5, -15], [202, 169, 11, 4.5, -15]]",3,198,124,40,0.03992128372192383,-11
"[[198, 124, 17, 4.5, -15], [199, 135, 16, 4.5, -15], [200, 145, 13, 4.5, -15], [201, 155, 14, 4.5, -15]]",3,197,110,40,0.04886484146118164,-12
"[[198, 124, 16, 4.5, -15], [198, 124, 17, 4.5, -15], [199, 135, 16, 4.5, -15], [200, 145, 13, 4.5, -15]]",3,196,104,40,0.04291367530822754,-13
"[[196, 104, 14, 4.5, -15], [198, 124, 16, 4.5, -15], [198, 124, 17, 4.5, -15], [199, 135, 16, 4.5, -15]]",3,196,109,40,0.041168212890625,-13
"[[196, 109, 13, 2, -16], [196, 104, 14, 4.5, -15], [198, 124, 16, 4.5, -15], [198, 124, 17, 4.5, -15]]",0,195,151,40,0.04292798042297363,-14
"[[195, 151, 13, 4.5, -16], [196, 109, 13, 2, -16], [196, 104, 14, 4.5, -15], [198, 124, 16, 4.5, -15]]",3,195,121,40,0.04087686538696289,-14
"[[195, 151, 11, 4.5, -16], [195, 151, 13, 4.5, -16], [196, 109, 13, 2, -16], [196, 104, 14, 4.5, -15]]",3,194,120,40,0.03816390037536621,-15
"[[194, 120, 15, 3.5, -16], [195, 151, 11, 4.5, -16], [195, 151, 13, 4.5, -16], [196, 109, 13, 2, -16]]",1,193,139,40,0.039890289306640625,-16
"[[193, 139, 14, 3.5, -16], [194, 120, 15, 3.5, -16], [195, 151, 11, 4.5, -16], [195, 151, 13, 4.5, -16]]",1,193,125,40,0.03865766525268555,-16
"[[193, 139, 14, 4.5, -16], [193, 139, 14, 3.5, -16], [194, 120, 15, 3.5, -16], [195, 151, 11, 4.5, -16]]",3,192,113,40,0.03986763954162598,-17
"[[193, 125, 12, 4.5, -16], [193, 139, 14, 4.5, -16], [193, 139, 14, 3.5, -16], [194, 120, 15, 3.5, -16]]",3,192,113,40,0.04088306427001953,-17
"[[192, 113, 12, 4.5, -16], [193, 125, 12, 4.5, -16], [193, 139, 14, 4.5, -16], [193, 139, 14, 3.5, -16]]",3,191,121,40,0.03992509841918945,-18
"[[192, 113, 9, 4.5, -16], [192, 113, 12, 4.5, -16], [193, 125, 12, 4.5, -16], [193, 139, 14, 4.5, -16]]",3,191,121,40,0.042131900787353516,-18
"[[191, 121, 12, 4.5, -16], [192, 113, 9, 4.5, -16], [192, 113, 12, 4.5, -16], [193, 125, 12, 4.5, -16]]",3,190,133,40,0.04016733169555664,-19
"[[191, 121, 11, 3.5, -17], [191, 121, 12, 4.5, -16], [192, 113, 9, 4.5, -16], [192, 113, 12, 4.5, -16]]",1,190,131,40,0.044647216796875,-19
"[[190, 133, 9, 4.5, -17], [191, 121, 11, 3.5, -17], [191, 121, 12, 4.5, -16], [192, 113, 9, 4.5, -16]]",3,190,124,40,0.03875088691711426,-19
"[[190, 131, 8, 6, -17], [190, 133, 9, 4.5, -17], [191, 121, 11, 3.5, -17], [191, 121, 12, 4.5, -16]]",4,190,119,40,0.03971457481384277,-19
"[[190, 124, 5, 4.5, -17], [190, 131, 8, 6, -17], [190, 133, 9, 4.5, -17], [191, 121, 11, 3.5, -17]]",3,190,137,40,0.03850889205932617,-19
"[[190, 119, 2, 4.5, -17], [190, 124, 5, 4.5, -17], [190, 131, 8, 6, -17], [190, 133, 9, 4.5, -17]]",3,190,151,40,0.04395270347595215,-19
"[[190, 151, 4, 4.5, -17], [190, 119, 2, 4.5, -17], [190, 124, 5, 4.5, -17], [190, 131, 8, 6, -17]]",3,190,164,40,0.04010367393493652,-19
"[[190, 151, 1, 6, -17], [190, 151, 4, 4.5, -17], [190, 119, 2, 4.5, -17], [190, 124, 5, 4.5, -17]]",4,190,149,40,0.04252481460571289,-19
"[[190, 149, 7, 4.5, -17], [190, 151, 1, 6, -17], [190, 151, 4, 4.5, -17], [190, 119, 2, 4.5, -17]]",3,190,169,40,0.04176211357116699,-19
"[[190, 149, 5, 4, -17], [190, 149, 7, 4.5, -17], [190, 151, 1, 6, -17], [190, 151, 4, 4.5, -17]]",2,190,145,40,0.04089212417602539,-19
"[[190, 169, 8, 4.5, -17], [190, 149, 5, 4, -17], [190, 149, 7, 4.5, -17], [190, 151, 1, 6, -17]]",3,190,151,40,0.03860187530517578,-19
"[[190, 145, 5, 4.5, -17], [190, 169, 8, 4.5, -17], [190, 149, 5, 4, -17], [190, 149, 7, 4.5, -17]]",3,190,137,40,0.03789258003234863,-19
"[[190, 151, 8, 4.5, -17], [190, 145, 5, 4.5, -17], [190, 169, 8, 4.5, -17], [190, 149, 5, 4, -17]]",3,190,150,40,0.036899566650390625,-19
"[[190, 150, 5, 4.5, -17], [190, 151, 8, 4.5, -17], [190, 145, 5, 4.5, -17], [190, 169, 8, 4.5, -17]]",3,190,137,40,0.039893388748168945,-19
"[[190, 150, 3, 4.5, -17], [190, 150, 5, 4.5, -17], [190, 151, 8, 4.5, -17], [190, 145, 5, 4.5, -17]]",3,190,150,40,0.04089069366455078,-19
"[[190, 137, 5, 4.5, -17], [190, 150, 3, 4.5, -17], [190, 150, 5, 4.5, -17], [190, 151, 8, 4.5, -17]]",3,191,160,40,0.03989291191101074,-18
"[[190, 150, 2, 4.5, -17], [190, 137, 5, 4.5, -17], [190, 150, 3, 4.5, -17], [190, 150, 5, 4.5, -17]]",3,191,151,40,0.04089069366455078,-18
"[[191, 160, 3, 4.5, -17], [190, 150, 2, 4.5, -17], [190, 137, 5, 4.5, -17], [190, 150, 3, 4.5, -17]]",3,191,165,39,0.041454315185546875,-18
"[[191, 165, 8, 4.5, -17], [191, 160, 3, 4.5, -17], [190, 150, 2, 4.5, -17], [190, 137, 5, 4.5, -17]]",3,192,161,40,0.0428769588470459,-17
"[[191, 165, 4, 4.5, -17], [191, 165, 8, 4.5, -17], [191, 160, 3, 4.5, -17], [190, 150, 2, 4.5, -17]]",3,192,139,21,0.028920412063598633,-17
"[[192, 161, 7, 4.5, -17], [191, 165, 4, 4.5, -17], [191, 165, 8, 4.5, -17], [191, 160, 3, 4.5, -17]]",3,193,158,39,0.03989076614379883,-16
"[[193, 158, 4, 4.5, -17], [192, 161, 7, 4.5, -17], [191, 165, 4, 4.5, -17], [191, 165, 8, 4.5, -17]]",3,193,144,39,0.03191852569580078,-16
"[[193, 158, 2, 3.5, -17], [193, 158, 4, 4.5, -17], [192, 161, 7, 4.5, -17], [191, 165, 4, 4.5, -17]]",1,194,163,40,0.03989744186401367,-15
"[[194, 163, -1, 4.5, -17], [193, 158, 2, 3.5, -17], [193, 158, 4, 4.5, -17], [192, 161, 7, 4.5, -17]]",3,195,169,40,0.04091668128967285,-14
"[[194, 163, -3, 4.5, -17], [194, 163, -1, 4.5, -17], [193, 158, 2, 3.5, -17], [193, 158, 4, 4.5, -17]]",3,196,183,39,0.04090619087219238,-13
"[[196, 183, -3, 4.5, -17], [194, 163, -3, 4.5, -17], [194, 163, -1, 4.5, -17], [193, 158, 2, 3.5, -17]]",3,196,192,39,0.03834199905395508,-13
"[[196, 192, -3, 4.5, -17], [196, 183, -3, 4.5, -17], [194, 163, -3, 4.5, -17], [194, 163, -1, 4.5, -17]]",3,197,193,40,0.039893150329589844,-12
"[[197, 193, 1, 4.5, -17], [196, 192, -3, 4.5, -17], [196, 183, -3, 4.5, -17], [194, 163, -3, 4.5, -17]]",3,198,194,39,0.032613277435302734,-11
"[[197, 193, 4, 4.5, -17], [197, 193, 1, 4.5, -17], [196, 192, -3, 4.5, -17], [196, 183, -3, 4.5, -17]]",3,199,177,40,0.06196880340576172,-10
"[[198, 194, 4, 4.5, -17], [197, 193, 4, 4.5, -17], [197, 193, 1, 4.5, -17], [196, 192, -3, 4.5, -17]]",3,200,165,21,0.03523564338684082,-9
"[[199, 177, 8, 4.5, -17], [198, 194, 4, 4.5, -17], [197, 193, 4, 4.5, -17], [197, 193, 1, 4.5, -17]]",3,201,166,39,0.040250301361083984,-8
"[[200, 165, 11, 4.5, -18], [199, 177, 8, 4.5, -17], [198, 194, 4, 4.5, -17], [197, 193, 4, 4.5, -17]]",3,202,148,39,0.039893388748168945,-7
"[[201, 166, 7, 4.5, -18], [200, 165, 11, 4.5, -18], [199, 177, 8, 4.5, -17], [198, 194, 4, 4.5, -17]]",3,202,135,40,0.03889584541320801,-7
"[[202, 135, 8, 4.5, -18], [201, 166, 7, 4.5, -18], [200, 165, 11, 4.5, -18], [199, 177, 8, 4.5, -17]]",3,203,154,40,0.041887760162353516,-6
"[[202, 135, 4, 4.5, -18], [202, 135, 8, 4.5, -18], [201, 166, 7, 4.5, -18], [200, 165, 11, 4.5, -18]]",3,204,150,39,0.04089999198913574,-5
"[[203, 154, 2, 4.5, -18], [202, 135, 4, 4.5, -18], [202, 135, 8, 4.5, -18], [201, 166, 7, 4.5, -18]]",3,205,169,39,0.05244112014770508,-4
"[[204, 150, 1, 4.5, -18], [203, 154, 2, 4.5, -18], [202, 135, 4, 4.5, -18], [202, 135, 8, 4.5, -18]]",3,206,179,21,0.034028053283691406,-3
"[[206, 179, -1, 4.5, -18], [204, 150, 1, 4.5, -18], [203, 154, 2, 4.5, -18], [202, 135, 4, 4.5, -18]]",3,207,185,40,0.04488039016723633,-2
"[[207, 185, 1, 4.5, -18], [206, 179, -1, 4.5, -18], [204, 150, 1, 4.5, -18], [203, 154, 2, 4.5, -18]]",3,208,195,21,0.03986239433288574,-1
"[[207, 185, 3, 4.5, -18], [207, 185, 1, 4.5, -18], [206, 179, -1, 4.5, -18], [204, 150, 1, 4.5, -18]]",3,209,187,21,0.03297281265258789,0
