"[['199', '210', '-5', 3.5], ['199', '210', '-4', 3.5], ['189', '210', '-4', 3.5], ['181', '210', '-7', 4]]",1,198,209,39,0.18480396270751953
"[['195', '210', '-7', 3.5], ['199', '210', '-5', 3.5], ['199', '210', '-4', 3.5], ['189', '210', '-4', 3.5]]",1,194,209,40,0.1515178680419922
"[['150', '210', '-3', 9], ['195', '210', '-7', 3.5], ['199', '210', '-5', 3.5], ['199', '210', '-4', 3.5]]",5,149,209,21,0.14951038360595703
"[['202', '210', '-2', 3.5], ['150', '210', '-3', 9], ['195', '210', '-7', 3.5], ['199', '210', '-5', 3.5]]",1,201,209,40,0.15007305145263672
"[['204', '210', '-1', 4.5], ['202', '210', '-2', 3.5], ['150', '210', '-3', 9], ['195', '210', '-7', 3.5]]",3,203,209,21,0.14985942840576172
"[['209', '210', '1', 4], ['204', '210', '-1', 4.5], ['202', '210', '-2', 3.5], ['150', '210', '-3', 9]]",2,208,209,40,0.1420149803161621
"[['210', '205', '1', 3.5], ['209', '210', '1', 4], ['204', '210', '-1', 4.5], ['202', '210', '-2', 3.5]]",1,209,204,40,0.1582167148590088
"[['210', '204', '0', 4], ['210', '205', '1', 3.5], ['209', '210', '1', 4], ['204', '210', '-1', 4.5]]",2,209,203,40,0.1651618480682373
"[['210', '208', '-1', 3.5], ['210', '204', '0', 4], ['210', '205', '1', 3.5], ['209', '210', '1', 4]]",1,209,207,40,0.15121197700500488
"[['207', '210', '-2', 6], ['210', '208', '-1', 3.5], ['210', '204', '0', 4], ['210', '205', '1', 3.5]]",4,206,209,40,0.1651172637939453
"[['206', '210', '-2', 3.5], ['207', '210', '-2', 6], ['210', '208', '-1', 3.5], ['210', '204', '0', 4]]",1,205,209,40,0.1351935863494873
"[['205', '210', '-2', 4], ['206', '210', '-2', 3.5], ['207', '210', '-2', 6], ['210', '208', '-1', 3.5]]",2,204,209,40,0.14934849739074707
"[['205', '210', '0', 4], ['205', '210', '-2', 4], ['206', '210', '-2', 3.5], ['207', '210', '-2', 6]]",2,204,209,40,0.1650545597076416
"[['210', '208', '0', 3.5], ['205', '210', '0', 4], ['205', '210', '-2', 4], ['206', '210', '-2', 3.5]]",1,209,207,40,0.15097522735595703
"[['210', '208', '-1', 4.5], ['210', '208', '0', 3.5], ['205', '210', '0', 4], ['205', '210', '-2', 4]]",3,209,207,40,0.16579341888427734
"[['204', '210', '1', 9], ['210', '208', '-1', 4.5], ['210', '208', '0', 3.5], ['205', '210', '0', 4]]",5,203,209,40,0.16740918159484863
"[['210', '199', '3', 9], ['204', '210', '1', 9], ['210', '208', '-1', 4.5], ['210', '208', '0', 3.5]]",5,209,198,40,0.15181398391723633
"[['210', '198', '6', 3.5], ['210', '199', '3', 9], ['204', '210', '1', 9], ['210', '208', '-1', 4.5]]",1,209,197,40,0.16446208953857422
"[['210', '187', '4', 3.5], ['210', '198', '6', 3.5], ['210', '199', '3', 9], ['204', '210', '1', 9]]",1,209,186,39,0.16749262809753418
"[['210', '194', '2', 3.5], ['210', '187', '4', 3.5], ['210', '198', '6', 3.5], ['210', '199', '3', 9]]",1,209,193,38,0.15067434310913086
