-9.056249856948852539e-01,9.840185157372616231e-06
-6.875000894069671631e-02,4.369549515104154125e-06
-4.909374713897705078e-01,6.530742211907636374e-06
-1.643750071525573730e-01,4.100243131688330323e-06
-4.175000488758087158e-01,1.835570219554938376e-05
-3.628124892711639404e-01,1.691714351181872189e-05
-3.090624809265136719e-01,7.183124580478761345e-06
-1.612500101327896118e-01,1.069375139195472002e-05
-3.912499845027923584e-01,5.134161256137304008e-06
-3.356249928474426270e-01,1.262706609850283712e-05
-4.703124761581420898e-01,5.699866051145363599e-06
3.406249731779098511e-02,2.513045546947978437e-05
-4.531249776482582092e-02,5.756188329542055726e-06
-3.934375047683715820e-01,2.161595330107957125e-05
-1.640624850988388062e-01,6.336867045320104808e-06
-5.662499666213989258e-01,2.005739406740758568e-05
-9.499999880790710449e-02,3.410498948142048903e-06
-3.043749928474426270e-01,1.072224222298245877e-05
-5.137500166893005371e-01,5.950661034148652107e-06
-3.278125226497650146e-01,4.405154868436511606e-06
-5.625000000000000000e-01,2.573273559391964227e-05
-2.224999964237213135e-01,7.415587788273114711e-06
-1.753124892711639404e-01,3.644278422143543139e-06
-1.375000923871994019e-02,2.535121666369377635e-06
-2.356249988079071045e-01,1.610051731404382735e-05
-3.203125000000000000e-01,2.376241172896698117e-05
-1.318750083446502686e-01,7.214660399768035859e-06
-8.468749523162841797e-01,1.677399995969608426e-05
-3.593750000000000000e-01,2.781637886073440313e-05
-3.149999976158142090e-01,2.266716364829335362e-05
-1.984374970197677612e-01,6.820436101406812668e-05
-4.053125083446502686e-01,6.780042895115911961e-06
-2.224999964237213135e-01,3.897105489159002900e-05
-4.915624856948852539e-01,2.542870424804277718e-05
-7.656249403953552246e-02,7.124207513697911054e-06
-3.781250119209289551e-01,2.672158370842225850e-05
-3.606249690055847168e-01,3.594874578993767500e-05
-2.934375107288360596e-01,3.653742624010192230e-06
5.375000089406967163e-02,6.775306974304839969e-05
-2.906250059604644775e-01,1.429378244210965931e-05
-1.456249952316284180e-01,1.308454375248402357e-05
-3.709374964237213135e-01,2.769631828414276242e-05
-1.684374958276748657e-01,4.117788921575993299e-05
-2.303125113248825073e-01,1.147137663792818785e-05
-5.046875476837158203e-01,6.429008499253541231e-05
-1.699999868869781494e-01,2.993195448652841151e-05
-1.465625017881393433e-01,6.369173206621780992e-06
-2.849999964237213135e-01,3.350980841787531972e-05
-4.237500131130218506e-01,5.791275179944932461e-05
4.281249642372131348e-02,3.091936014243401587e-05
-2.662500143051147461e-01,7.573928087367676198e-06
-2.249999940395355225e-01,2.778481575660407543e-05
-5.749999880790710449e-01,2.896927981055341661e-05
-1.750000119209289551e-01,1.072409486368997023e-05
-2.887499928474426270e-01,1.247785712621407583e-05
-2.668749988079071045e-01,7.292940426850691438e-05
-6.018750071525573730e-01,4.857568637817166746e-05
-3.478124737739562988e-01,8.018174412427470088e-05
-5.275000333786010742e-01,2.554746970417909324e-05
-4.362499713897705078e-01,8.847338904161006212e-05
-4.365625083446502686e-01,3.998770262114703655e-05
-3.603125214576721191e-01,6.097290315665304661e-05
-9.121874570846557617e-01,1.549356966279447079e-04
-2.850000262260437012e-01,5.739626431022770703e-05
-3.812500238418579102e-01,5.648107253364287317e-05
-3.053125143051147461e-01,2.192070314777083695e-05
-4.818750023841857910e-01,4.715430623036809266e-05
-1.187500059604644775e-01,6.913101969985291362e-06
-4.465624690055847168e-01,7.660776464035734534e-05
-1.478125005960464478e-01,7.146310508687747642e-06
-6.393749713897705078e-01,1.665699164732359350e-05
-2.249999940395355225e-01,1.236068237631116062e-05
-1.453125029802322388e-01,1.079582307283999398e-05
-1.606249958276748657e-01,7.785914931446313858e-05
-3.131249845027923584e-01,5.339747440302744508e-05
-5.525000095367431641e-01,7.729508979537058622e-06
3.124998509883880615e-02,7.225233730423497036e-06
-3.759375214576721191e-01,2.145510370610281825e-05
-4.487499892711639404e-01,1.615919609321281314e-05
-3.425000011920928955e-01,5.162838988326257095e-06
-5.584374666213989258e-01,2.731690801738295704e-05
-2.037499845027923584e-01,2.869494892365764827e-05
-4.890624880790710449e-01,2.641630271682515740e-05
-4.096875190734863281e-01,1.598170274519361556e-05
-4.390624761581420898e-01,4.743027238873764873e-05
-4.278124868869781494e-01,1.146455178968608379e-05
-4.734374880790710449e-01,2.013085395446978509e-05
-5.596874952316284180e-01,2.716674134717322886e-05
-9.000000357627868652e-02,5.711095582228153944e-06
-4.868749976158142090e-01,3.362097413628362119e-05
-3.778125047683715820e-01,2.014757774304598570e-05
-4.609375000000000000e-01,2.307725253558601253e-06
-2.171874940395355225e-01,3.143146750517189503e-05
-4.137499928474426270e-01,9.361415322928223759e-06
-4.103124737739562988e-01,1.748650174704380333e-05
-1.578125059604644775e-01,1.787201108527369797e-05
-7.062499970197677612e-02,6.873646270832978189e-06
3.309375047683715820e-01,1.397491632815217599e-05
-4.409374892711639404e-01,1.409667129337321967e-05
-3.206250071525573730e-01,1.397311370965326205e-05
-2.178125083446502686e-01,1.133388286689296365e-05
-3.456249833106994629e-01,3.812008071690797806e-05
-5.303125381469726562e-01,1.577847433509305120e-05
-4.053124785423278809e-01,5.503230568137951195e-06
-4.440625011920928955e-01,1.268606501980684698e-05
2.874999493360519409e-02,7.425546755257528275e-06
-4.165624976158142090e-01,1.073169914889149368e-05
-5.843751132488250732e-02,4.034227458760142326e-06
-1.000000014901161194e-01,5.214262728259200230e-06
-3.371874988079071045e-01,4.938277925248257816e-06
2.562499791383743286e-02,6.395988748408854008e-06
-1.246875077486038208e-01,8.600653927715029567e-06
-2.378124892711639404e-01,1.895904006232740358e-06
-1.728125065565109253e-01,5.675375177816022187e-06
-5.578125119209289551e-01,3.702731191879138350e-05
-2.571874856948852539e-01,1.486911969550419599e-05
-3.165625035762786865e-01,7.390520295302849263e-06
-4.896874725818634033e-01,8.721076483197975904e-06
-3.309375047683715820e-01,2.345896518818335608e-06
-4.143750071525573730e-01,3.545176150510087609e-05
-6.687499582767486572e-02,2.928999720097635873e-06
-1.759375035762786865e-01,2.013141283896402456e-06
-2.153125107288360596e-01,7.914849447843153030e-06
-3.662500083446502686e-01,2.123444573953747749e-06
-1.381250023841857910e-01,1.250438913302787114e-06
-3.475000262260437012e-01,3.261174788349308074e-05
-4.821874797344207764e-01,8.868792974681127816e-06
-2.746874988079071045e-01,3.513265983201563358e-05
-8.221875429153442383e-01,2.466181103955022991e-05
-3.040624856948852539e-01,7.965475560922641307e-06
-3.368750214576721191e-01,1.498881192674161866e-05
-3.156250119209289551e-01,1.895221248560119420e-05
-6.771875023841857910e-01,1.329033511865418404e-05
1.937500387430191040e-02,2.165125079045537859e-05
-1.746875047683715820e-01,4.046983667649328709e-05
-2.934375107288360596e-01,2.084714651573449373e-05
-6.265624761581420898e-01,3.530300455167889595e-05
-2.003124952316284180e-01,4.183623241260647774e-05
-3.131249845027923584e-01,5.993262675474397838e-06
-1.303125023841857910e-01,2.253816273878328502e-05
-1.284374892711639404e-01,1.944086397998034954e-05
-2.665625214576721191e-01,1.615709697944112122e-05
-4.737499952316284180e-01,2.298577965120784938e-05
-1.687500625848770142e-02,3.364115400472655892e-05
-5.193749666213989258e-01,1.051289291353896260e-05
-3.021875023841857910e-01,2.944900734291877598e-05
-2.115625143051147461e-01,4.668029214371927083e-05
-3.609375059604644775e-01,1.883196455310098827e-05
-5.343750119209289551e-01,2.497609784768428653e-05
-2.228125035762786865e-01,2.599206163722556084e-05
-2.093749940395355225e-01,2.025775756919756532e-05
-2.609375119209289551e-01,2.687938376766396686e-06
-2.790625095367431641e-01,1.957266431418247521e-05
-3.931250274181365967e-01,3.279365773778408766e-05
-3.003124892711639404e-01,7.662133612029720098e-06
-4.934374988079071045e-01,2.475436076565529220e-06
-5.124999880790710449e-01,2.209116610174532980e-05
-2.268750071525573730e-01,1.449609590054024011e-05
-5.406249687075614929e-02,5.570645043917465955e-06
-5.553125143051147461e-01,1.026844802254345268e-05
-1.671875119209289551e-01,1.498758501838892698e-05
-2.928124964237213135e-01,1.807705848477780819e-05
-2.718749940395355225e-01,4.179062671028077602e-06
-2.253124862909317017e-01,4.467985490919090807e-05
2.812499180436134338e-02,4.472552063816692680e-06
-1.559374928474426270e-01,1.381088623020332307e-05
-1.215624958276748657e-01,3.935309905500616878e-06
-3.946874737739562988e-01,2.590997246443293989e-05
-1.543750017881393433e-01,6.533276064146775752e-06
-4.009374976158142090e-01,5.405698630056576803e-06
-1.812500059604644775e-01,1.182324012916069478e-05
-4.309374988079071045e-01,9.247835350834066048e-07
-6.653124690055847168e-01,2.086741187667939812e-05
-4.881249666213989258e-01,1.352656272501917556e-05
-4.343749880790710449e-01,8.758266631048172712e-06
-7.718749344348907471e-02,1.319117563980398700e-05
-2.800000011920928955e-01,3.466994257905753329e-06
-6.031249761581420898e-01,7.619487860210938379e-06
-5.450000166893005371e-01,1.658840483287349343e-05
-2.312499880790710449e-01,2.552512705733533949e-05
-3.774999976158142090e-01,6.889790256536798552e-06
-4.606249928474426270e-01,1.325944413110846654e-05
-3.006249964237213135e-01,2.144088466593530029e-05
-3.631249964237213135e-01,1.338890251645352691e-05
-2.503125071525573730e-01,3.631109848356572911e-06
-3.168750107288360596e-01,3.765697329072281718e-05
-7.218749821186065674e-02,2.616598067106679082e-06
-3.912500143051147461e-01,1.523900778011011425e-06
-5.106250047683715820e-01,1.512806534265109804e-06
-6.874993443489074707e-03,1.212768074765335768e-05
-1.593750715255737305e-02,5.070517545391339809e-06
-3.206250071525573730e-01,1.184980874313623644e-06
-3.728125095367431641e-01,1.050353821483440697e-04
-1.918750107288360596e-01,1.634553154872264713e-05
-1.743750125169754028e-01,4.244952833687420934e-06
-4.499999880790710449e-01,3.470036517683183774e-06
-1.540624946355819702e-01,3.070079856115626171e-06
-3.703125119209289551e-01,3.457095544945332222e-06
-3.131250143051147461e-01,1.900807660604186822e-06
-1.987499892711639404e-01,6.403821771527873352e-06
-1.615624874830245972e-01,1.109832646761788055e-05
-5.415624976158142090e-01,3.050537543458631262e-06
-1.787499934434890747e-01,8.268894816865213215e-06
-2.865625023841857910e-01,4.044839442940428853e-05
-4.212499856948852539e-01,2.955880063382210210e-06
-3.318749964237213135e-01,1.167731625173473731e-05
-2.018749862909317017e-01,7.315411494346335530e-06
-2.218750119209289551e-01,8.343394256371539086e-06
-3.137499988079071045e-01,3.892544555128552020e-06
-3.753125071525573730e-01,7.600148364872438833e-06
-1.546874940395355225e-01,4.841665486310375854e-06
-1.512500047683715820e-01,6.323631168925203383e-06
-4.743750095367431641e-01,3.740025022125337273e-06
-2.968750000000000000e-01,8.492539222970663104e-07
4.999999701976776123e-02,1.794418039935408160e-06
3.875000774860382080e-02,2.652084731380455196e-06
-3.406250476837158203e-02,5.859857083123642951e-06
-3.034375011920928955e-01,7.024929800536483526e-06
-2.874998748302459717e-02,4.811894541489891708e-06
-2.453124970197677612e-01,4.742419150716159493e-06
-4.931249916553497314e-01,8.316238563566002995e-06
-3.468749672174453735e-02,1.730920757836429402e-06
-3.374999389052391052e-02,9.631949069444090128e-07
7.875000685453414917e-02,1.695393507361586671e-06
-3.768749833106994629e-01,5.777296792075503618e-06
-4.128125309944152832e-01,4.117923708690796047e-06
-2.499997615814208984e-03,3.951413418690208346e-06
-4.774999916553497314e-01,5.521272214537020773e-06
-2.634375095367431641e-01,7.137276952562388033e-06
-1.656249910593032837e-01,9.220115316566079855e-06
-5.471875071525573730e-01,2.758459459073492326e-06
9.687498211860656738e-03,3.565234237612457946e-06
-3.287500143051147461e-01,1.459716804674826562e-05
-3.237499892711639404e-01,1.157329734269296750e-05
-3.984375000000000000e-01,4.014132355223409832e-05
-6.784375309944152832e-01,5.390911974245682359e-05
-3.171874880790710449e-01,7.714569619565736502e-06
-7.909374833106994629e-01,1.736964259180240333e-05
-1.250000670552253723e-02,2.101088830386288464e-05
-2.287499904632568359e-01,5.128704742674017325e-06
-3.168749809265136719e-01,1.724444700812455267e-05
-4.009374678134918213e-01,3.639078386186156422e-06
1.715624928474426270e-01,2.595946853034547530e-06
-4.124999940395355225e-01,2.537206455599516630e-05
-1.574999988079071045e-01,9.117109584622085094e-06
-3.921874761581420898e-01,8.777604421084106434e-07
-4.349999725818634033e-01,3.534459756338037550e-05
-4.912499785423278809e-01,4.651131348509807140e-06
-2.437500059604644775e-01,2.751529791567008942e-06
-2.484375089406967163e-01,3.001268396474188194e-06
-1.056250035762786865e-01,1.008621075015980750e-05
-1.900000125169754028e-01,1.303338558500399813e-05
-3.449999988079071045e-01,5.834230250911787152e-06
-7.750000059604644775e-02,5.791460807813564315e-06
-4.421874880790710449e-01,7.994371117092669010e-06
-1.487500071525573730e-01,7.506218935304787010e-06
-4.515624940395355225e-01,1.817764677980449051e-05
-3.321875035762786865e-01,5.914625944569706917e-06
-2.606250047683715820e-01,9.020158358907792717e-06
-4.031249880790710449e-02,2.208895602962002158e-05
-2.137500047683715820e-01,4.366959728940855712e-06
-4.203124940395355225e-01,1.160304600489325821e-05
-2.915624976158142090e-01,1.214214080391684547e-05
-6.874998658895492554e-02,1.114991755457594991e-05
-1.962499916553497314e-01,1.170549512607976794e-05
-5.206249952316284180e-01,2.556722392910160124e-05
1.656250059604644775e-01,1.009920379146933556e-05
-8.093750476837158203e-02,1.147742113971617073e-05
-4.028124809265136719e-01,1.809859531931579113e-05
-5.981249809265136719e-01,1.944979703694116324e-05
-3.421874940395355225e-01,1.541614983580075204e-05
-2.656250000000000000e-01,5.246326327323913574e-05
-5.281250476837158203e-01,6.840424703113967553e-06
-2.028124928474426270e-01,1.062844694388331845e-05
-2.821874916553497314e-01,1.710447031655348837e-05
-5.806249976158142090e-01,1.325326684309402481e-05
-3.178125023841857910e-01,3.491643155939527787e-06
-3.471874892711639404e-01,8.140240424836520106e-06
-5.181249976158142090e-01,5.046687874710187316e-05
-2.140624821186065674e-01,1.040360075421631336e-05
-2.943750023841857910e-01,4.303255082049872726e-06
-6.137499809265136719e-01,8.213753972086124122e-06
-3.015625178813934326e-01,7.931143045425415039e-06
-1.787500083446502686e-01,3.761702487281581853e-07
-2.868750095367431641e-01,3.022112650796771049e-05
-4.362500011920928955e-01,1.349892045254819095e-05
-9.781248122453689575e-02,4.475622063182527199e-06
-4.537499845027923584e-01,1.385748873872216791e-05
-1.406250000000000000e-01,2.612613570818211883e-06
-3.318750262260437012e-01,2.772717834886861965e-06
-4.043750166893005371e-01,2.355210654059192166e-06
-2.768749892711639404e-01,1.253055984307138715e-06
-1.865625083446502686e-01,4.387822173157474026e-06
-2.121875137090682983e-01,4.316932972869835794e-06
-6.681250333786010742e-01,1.976068051590118557e-05
-2.737500071525573730e-01,1.089988472813274711e-05
-3.075000047683715820e-01,3.462370841589290649e-06
-3.596875071525573730e-01,9.611485438654199243e-06
-8.006249666213989258e-01,7.065912541293073446e-06
-3.687499761581420898e-01,9.015799150802195072e-06
-6.259374618530273438e-01,1.340032122243428603e-05
-2.865625023841857910e-01,4.290223841962870210e-06
-3.637499809265136719e-01,1.248374360329762567e-06
-3.318749964237213135e-01,7.628765160916373134e-06
-1.700000166893005371e-01,1.236375737789785489e-06
-3.759374916553497314e-01,1.836663045651221182e-06
-3.028124868869781494e-01,8.184294529200997204e-06
3.343749046325683594e-02,1.107801472244318575e-05
-2.746874988079071045e-01,6.576087798748631030e-06
-2.921874821186065674e-01,2.837952251866227016e-06
-2.659374773502349854e-01,2.603492248454131186e-06
-6.778124570846557617e-01,3.168691819155355915e-06
-3.456250131130218506e-01,7.584875675092916936e-06
-2.199999988079071045e-01,2.899701939895749092e-06
-7.093749940395355225e-02,1.075344812306866515e-06
-4.950000047683715820e-01,8.714343948668101802e-07
-1.468750238418579102e-01,3.879627911373972893e-06
-1.881249994039535522e-01,1.324079448750126176e-06
-4.475000202655792236e-01,8.126216016535181552e-06
-7.249999046325683594e-02,4.783497388416435570e-06
-8.781249821186065674e-02,2.103721271851100028e-06
-1.312499791383743286e-01,6.653423042735084891e-06
-1.306249946355819702e-01,6.715436029480770230e-06
-3.346875011920928955e-01,6.939116246940102428e-06
-4.078124761581420898e-01,9.308241715189069510e-06
-2.765625119209289551e-01,3.763431550396489911e-06
-3.537499904632568359e-01,1.424941729055717587e-05
-3.409374952316284180e-01,1.744032942951889709e-06
-3.624999523162841797e-02,1.413060726918047294e-05
-1.703125089406967163e-01,1.629010057513369247e-06
-3.212500214576721191e-01,1.171043822978390381e-05
-2.728125154972076416e-01,5.832578153786016628e-07
-4.459375143051147461e-01,3.540357283782213926e-05
-1.974999904632568359e-01,7.866336090955883265e-06
-4.612500071525573730e-01,1.410581080563133582e-05
-1.165625005960464478e-01,2.300613004990736954e-06
-4.153124988079071045e-01,2.975201641675084829e-05
2.437499910593032837e-02,5.929119652137160301e-06
-4.312500357627868652e-01,2.529192715883255005e-05
-3.121874928474426270e-01,1.139676896855235100e-05
-3.696874976158142090e-01,1.091175181500148028e-05
-1.640625000000000000e-01,2.390827285125851631e-05
-2.618750035762786865e-01,1.456184691051021218e-05
-2.315624952316284180e-01,4.883224391960538924e-06
-1.987500041723251343e-01,1.008141771308146417e-05
-2.634375095367431641e-01,2.115088864229619503e-05
-2.931250035762786865e-01,3.451367956586182117e-05
-5.909374952316284180e-01,1.032342061080271378e-05
-3.931249976158142090e-01,1.224520383402705193e-05
-2.187505364418029785e-03,1.859123949543572962e-05
-5.156250298023223877e-02,9.472506462770979851e-06
-1.693750023841857910e-01,3.005627513630315661e-05
-4.806250333786010742e-01,3.955076408601598814e-06
-1.200000047683715820e-01,1.245074054168071598e-05
-4.468750059604644775e-01,6.152612968435278162e-06
-2.634375095367431641e-01,6.715327344863908365e-06
-3.040624856948852539e-01,1.240855999640189111e-05
-2.121874988079071045e-01,3.776131279664696194e-06
-3.993750214576721191e-01,8.909403732104692608e-06
-1.606250256299972534e-01,2.167165621358435601e-05
-3.271874785423278809e-01,4.482201256905682385e-05
-4.759374856948852539e-01,1.071036604116670787e-05
-3.812500238418579102e-01,9.020225661515723914e-06
-2.584375143051147461e-01,4.146769424551166594e-05
-4.462500214576721191e-01,2.033413147728424519e-05
-1.309374868869781494e-01,7.316254141187528148e-06
-1.768749952316284180e-01,6.484884579549543560e-06
-1.971875131130218506e-01,1.300401527259964496e-05
-5.550000071525573730e-01,6.123843377281446010e-06
-4.031249880790710449e-02,8.008439181139692664e-06
-1.699999868869781494e-01,3.089588062721304595e-06
-3.787500262260437012e-01,1.426748553967627231e-06
-2.415625005960464478e-01,3.955414285883307457e-06
-3.078125119209289551e-01,1.475456883781589568e-06
-1.606250107288360596e-01,4.112008355150464922e-06
-2.006250023841857910e-01,2.090298494294984266e-06
-3.553124666213989258e-01,2.552547357481671497e-06
-5.362499952316284180e-01,9.396394489158410579e-06
-1.837500035762786865e-01,6.590746579604456201e-06
-2.484375089406967163e-01,1.715273810987127945e-06
1.718748360872268677e-02,3.823995029961224645e-06
-4.596875011920928955e-01,3.356339220772497356e-06
-5.306249856948852539e-01,7.678307156311348081e-06
6.906250119209289551e-02,1.129405518440762535e-05
-7.843749225139617920e-02,4.853629434364847839e-06
-3.340624868869781494e-01,2.749710574789787643e-06
-3.375000059604644775e-01,6.469594154623337090e-06
-1.334374845027923584e-01,4.139859356655506417e-06
-4.471875131130218506e-01,9.813564247451722622e-06
-6.231249570846557617e-01,6.764792487956583500e-06
-3.253124952316284180e-01,3.898115210176911205e-06
-2.731249928474426270e-01,2.182290018026833422e-06
-3.896875083446502686e-01,4.401464138936717063e-06
-4.031250178813934326e-01,8.763207915762905031e-06
-1.584374904632568359e-01,1.844466737566108350e-06
-5.312500149011611938e-02,4.927109330310486257e-06
-2.975000143051147461e-01,3.183227363479090855e-06
-1.706250160932540894e-01,1.551624677631480154e-06
-1.868750154972076416e-01,5.518977559404447675e-06
-2.646874785423278809e-01,1.534475086373277009e-05
-2.056249827146530151e-01,1.074032570613780990e-05
5.062500387430191040e-02,5.308883828547550365e-06
-2.121874988079071045e-01,4.895618531008949503e-06
-1.303125023841857910e-01,2.803241841320414096e-06
-2.534375190734863281e-01,2.456966740282950923e-06
-2.781248837709426880e-02,4.811425696971127763e-06
-3.050000071525573730e-01,2.468459570081904531e-06
-2.156249992549419403e-02,3.068949581574997865e-06
