"[['210', '176', '6', 4], ['210', '164', '8', 4], ['210', '144', '11', 4], ['210', '136', '16', 4]]",2,209,175,40,0.1495974063873291
"[['210', '184', '4', 4], ['210', '176', '6', 4], ['210', '164', '8', 4], ['210', '144', '11', 4]]",2,209,183,40,0.16504693031311035
"[['210', '190', '3', 4.5], ['210', '184', '4', 4], ['210', '176', '6', 4], ['210', '164', '8', 4]]",3,209,189,40,0.1578199863433838
"[['210', '196', '3', 4], ['210', '190', '3', 4.5], ['210', '184', '4', 4], ['210', '176', '6', 4]]",2,209,195,40,0.11370515823364258
"[['210', '196', '3', 4], ['210', '196', '3', 4], ['210', '190', '3', 4.5], ['210', '184', '4', 4]]",2,209,195,40,0.1630392074584961
"[['210', '196', '4', 4], ['210', '196', '3', 4], ['210', '196', '3', 4], ['210', '190', '3', 4.5]]",2,209,195,40,0.1652982234954834
"[['10', '192', '8', 4], ['210', '196', '4', 4], ['210', '196', '3', 4], ['210', '196', '3', 4]]",2,209,191,40,0.11904454231262207
"[['210', '176', '11', 4], ['10', '192', '8', 4], ['210', '196', '4', 4], ['210', '196', '3', 4]]",2,209,175,40,0.11663699150085449
"[['210', '164', '14', 4], ['210', '176', '11', 4], ['10', '192', '8', 4], ['210', '196', '4', 4]]",2,209,163,40,0.1645188331604004
"[['210', '151', '16', 4], ['210', '164', '14', 4], ['210', '176', '11', 4], ['10', '192', '8', 4]]",2,209,150,40,0.1514880657196045
"[['210', '143', '15', 4], ['210', '151', '16', 4], ['210', '164', '14', 4], ['210', '176', '11', 4]]",2,209,142,40,0.16953635215759277
"[['210', '147', '15', 4], ['210', '143', '15', 4], ['210', '151', '16', 4], ['210', '164', '14', 4]]",2,209,146,40,0.16170763969421387
"[['210', '147', '17', 4], ['210', '147', '15', 4], ['210', '143', '15', 4], ['210', '151', '16', 4]]",2,209,146,40,0.1521451473236084
"[['210', '139', '16', 4], ['210', '147', '17', 4], ['210', '147', '15', 4], ['210', '143', '15', 4]]",2,209,138,21,0.1489558219909668
"[['210', '143', '11', 4], ['210', '139', '16', 4], ['210', '147', '17', 4], ['210', '147', '15', 4]]",2,209,142,40,0.148878812789917
"[['210', '163', '9', 4], ['210', '143', '11', 4], ['210', '139', '16', 4], ['210', '147', '17', 4]]",2,209,162,40,0.12067151069641113
