"[['45', '65', '-25'], ['45', '65', '-23'], ['45', '65', '-24'], ['45', '65', '-24']]",9,209,189,40,0.04488110542297363
"[['45', '65', '-22'], ['45', '65', '-25'], ['45', '65', '-23'], ['45', '65', '-24']]",9,209,189,39,0.03648781776428223
"[['45', '65', '-25'], ['45', '65', '-22'], ['45', '65', '-25'], ['45', '65', '-23']]",9,209,189,39,0.049414873123168945
"[['45', '65', '-26'], ['45', '65', '-25'], ['45', '65', '-22'], ['45', '65', '-25']]",9,209,189,21,0.04587531089782715
"[['45', '65', '-24'], ['45', '65', '-26'], ['45', '65', '-25'], ['45', '65', '-22']]",9,209,189,39,0.04587888717651367
"[['45', '65', '-26'], ['45', '65', '-24'], ['45', '65', '-26'], ['45', '65', '-25']]",7,209,209,21,0.04786992073059082
"[['45', '65', '-26'], ['45', '65', '-26'], ['45', '65', '-24'], ['45', '65', '-26']]",9,209,189,39,0.07380223274230957
"[['45', '65', '-26'], ['45', '65', '-26'], ['45', '65', '-26'], ['45', '65', '-24']]",9,209,189,21,0.03275036811828613
"[['45', '45', '-29'], ['45', '65', '-26'], ['45', '65', '-26'], ['45', '65', '-26']]",9,209,189,39,0.0628502368927002
"[['45', '45', '-29'], ['45', '45', '-29'], ['45', '65', '-26'], ['45', '65', '-26']]",9,209,189,39,0.0628502368927002
"[['45', '65', '-29'], ['45', '45', '-29'], ['45', '45', '-29'], ['45', '65', '-26']]",9,209,189,40,0.0570216178894043
"[['45', '65', '-31'], ['45', '65', '-29'], ['45', '45', '-29'], ['45', '45', '-29']]",9,209,189,39,0.04886507987976074
"[['45', '65', '-27'], ['45', '65', '-31'], ['45', '65', '-29'], ['45', '45', '-29']]",2,149,209,40,0.045874595642089844
"[['45', '65', '-29'], ['45', '65', '-27'], ['45', '65', '-31'], ['45', '65', '-29']]",4,179,209,39,0.03793931007385254
"[['105', '45', '-27'], ['45', '65', '-29'], ['45', '65', '-27'], ['45', '65', '-31']]",9,209,189,40,0.07579898834228516
"[['105', '45', '-27'], ['105', '45', '-27'], ['45', '65', '-29'], ['45', '65', '-27']]",9,209,189,39,0.02988743782043457
"[['75', '45', '-28'], ['105', '45', '-27'], ['105', '45', '-27'], ['45', '65', '-29']]",9,209,189,40,0.0638282299041748
"[['45', '65', '-27'], ['75', '45', '-28'], ['105', '45', '-27'], ['105', '45', '-27']]",9,209,189,40,0.030919551849365234
"[['45', '65', '-26'], ['45', '65', '-27'], ['75', '45', '-28'], ['105', '45', '-27']]",9,209,189,39,0.03689861297607422
"[['45', '65', '-25'], ['45', '65', '-26'], ['45', '65', '-27'], ['75', '45', '-28']]",9,209,189,39,0.07380223274230957
"[['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-26'], ['45', '65', '-27']]",9,209,189,39,0.07380223274230957
"[['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-26']]",9,209,189,40,0.06836652755737305
"[['45', '65', '-26'], ['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-25']]",9,209,189,21,0.03490471839904785
"[['45', '65', '-24'], ['45', '65', '-26'], ['45', '65', '-25'], ['45', '65', '-25']]",9,209,189,40,0.04588055610656738
"[['45', '65', '-26'], ['45', '65', '-24'], ['45', '65', '-26'], ['45', '65', '-25']]",9,209,189,39,0.047868967056274414
"[['45', '65', '-24'], ['45', '65', '-26'], ['45', '65', '-24'], ['45', '65', '-26']]",9,209,189,40,0.0468747615814209
"[['45', '65', '-24'], ['45', '65', '-24'], ['45', '65', '-26'], ['45', '65', '-24']]",3,169,209,39,0.046901702880859375
"[['45', '65', '-29'], ['45', '65', '-24'], ['45', '65', '-24'], ['45', '65', '-26']]",9,209,189,40,0.07639932632446289
"[['85', '45', '-26'], ['45', '65', '-29'], ['45', '65', '-24'], ['45', '65', '-24']]",9,209,189,21,0.030887365341186523
"[['85', '45', '-27'], ['85', '45', '-26'], ['45', '65', '-29'], ['45', '65', '-24']]",9,209,189,39,0.06183195114135742
"[['45', '65', '-28'], ['85', '45', '-27'], ['85', '45', '-26'], ['45', '65', '-29']]",9,209,189,39,0.030916929244995117
"[['45', '65', '-24'], ['45', '65', '-28'], ['85', '45', '-27'], ['85', '45', '-26']]",9,209,189,39,0.03763270378112793
"[['45', '65', '-26'], ['45', '65', '-24'], ['45', '65', '-28'], ['85', '45', '-27']]",2,149,209,40,0.0448918342590332
"[['45', '65', '-25'], ['45', '65', '-26'], ['45', '65', '-24'], ['45', '65', '-28']]",2,149,209,40,0.04785943031311035
"[['45', '65', '-24'], ['45', '65', '-25'], ['45', '65', '-26'], ['45', '65', '-24']]",9,209,189,39,0.03520679473876953
"[['105', '45', '-24'], ['45', '65', '-24'], ['45', '65', '-25'], ['45', '65', '-26']]",5,189,209,39,0.04588007926940918
"[['105', '45', '-25'], ['105', '45', '-24'], ['45', '65', '-24'], ['45', '65', '-25']]",9,209,189,39,0.04987001419067383
"[['45', '65', '-24'], ['105', '45', '-25'], ['105', '45', '-24'], ['45', '65', '-24']]",9,209,189,40,0.04587149620056152
"[['45', '65', '-21'], ['45', '65', '-24'], ['105', '45', '-25'], ['105', '45', '-24']]",10,209,179,39,0.045876502990722656
"[['45', '65', '-25'], ['45', '65', '-21'], ['45', '65', '-24'], ['105', '45', '-25']]",9,209,189,38,0.05884099006652832
"[['45', '65', '-22'], ['45', '65', '-25'], ['45', '65', '-21'], ['45', '65', '-24']]",9,209,189,21,0.0379023551940918
"[['45', '75', '-22'], ['45', '65', '-22'], ['45', '65', '-25'], ['45', '65', '-21']]",10,209,179,38,0.04687166213989258
"[['45', '65', '-22'], ['45', '75', '-22'], ['45', '65', '-22'], ['45', '65', '-25']]",10,209,179,40,0.034555673599243164
"[['45', '65', '-23'], ['45', '65', '-22'], ['45', '75', '-22'], ['45', '65', '-22']]",10,209,179,39,0.04585409164428711
"[['45', '75', '-24'], ['45', '65', '-23'], ['45', '65', '-22'], ['45', '75', '-22']]",10,209,179,41,0.0468747615814209
"[['45', '75', '-23'], ['45', '75', '-24'], ['45', '65', '-23'], ['45', '65', '-22']]",2,149,209,39,0.046880483627319336
"[['45', '75', '-26'], ['45', '75', '-23'], ['45', '75', '-24'], ['45', '65', '-23']]",2,149,209,40,0.049858808517456055
"[['45', '75', '-26'], ['45', '75', '-26'], ['45', '75', '-23'], ['45', '75', '-24']]",2,149,209,39,0.04688692092895508
"[['105', '45', '-23'], ['45', '75', '-26'], ['45', '75', '-26'], ['45', '75', '-23']]",2,149,209,38,0.0448758602142334
"[['105', '45', '-23'], ['105', '45', '-23'], ['45', '75', '-26'], ['45', '75', '-26']]",9,209,189,21,0.03646540641784668
"[['105', '45', '-24'], ['105', '45', '-23'], ['105', '45', '-23'], ['45', '75', '-26']]",9,209,189,21,0.0488591194152832
"[['105', '45', '-25'], ['105', '45', '-24'], ['105', '45', '-23'], ['105', '45', '-23']]",9,209,189,39,0.045877695083618164
"[['45', '65', '-18'], ['105', '45', '-25'], ['105', '45', '-24'], ['105', '45', '-23']]",9,209,189,39,0.06653285026550293
"[['45', '65', '-18'], ['45', '65', '-18'], ['105', '45', '-25'], ['105', '45', '-24']]",9,209,189,39,0.06653285026550293
"[['45', '65', '-22'], ['45', '65', '-18'], ['45', '65', '-18'], ['105', '45', '-25']]",9,209,189,39,0.06778740882873535
"[['45', '65', '-19'], ['45', '65', '-22'], ['45', '65', '-18'], ['45', '65', '-18']]",9,209,189,40,0.06451153755187988
"[['45', '65', '-22'], ['45', '65', '-19'], ['45', '65', '-22'], ['45', '65', '-18']]",9,209,189,41,0.03191542625427246
"[['45', '65', '-20'], ['45', '65', '-22'], ['45', '65', '-19'], ['45', '65', '-22']]",9,209,189,39,0.03591728210449219
"[['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-22'], ['45', '65', '-19']]",9,209,189,39,0.06648635864257812
"[['45', '65', '-22'], ['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-22']]",9,209,189,39,0.032913923263549805
"[['45', '65', '-23'], ['45', '65', '-22'], ['45', '65', '-20'], ['45', '65', '-20']]",9,209,189,39,0.052546024322509766
"[['45', '65', '-23'], ['45', '65', '-23'], ['45', '65', '-22'], ['45', '65', '-20']]",5,189,209,39,0.052546024322509766
"[['45', '65', '-25'], ['45', '65', '-23'], ['45', '65', '-23'], ['45', '65', '-22']]",10,209,179,39,0.06582331657409668
"[['45', '65', '-26'], ['45', '65', '-25'], ['45', '65', '-23'], ['45', '65', '-23']]",10,209,179,40,0.046875715255737305
"[['45', '65', '-27'], ['45', '65', '-26'], ['45', '65', '-25'], ['45', '65', '-23']]",10,209,179,40,0.045876264572143555
"[['65', '45', '-27'], ['45', '65', '-27'], ['45', '65', '-26'], ['45', '65', '-25']]",10,209,179,40,0.07515525817871094
"[['65', '45', '-27'], ['65', '45', '-27'], ['45', '65', '-27'], ['45', '65', '-26']]",10,209,179,40,0.07515525817871094
"[['45', '75', '-29'], ['65', '45', '-27'], ['65', '45', '-27'], ['45', '65', '-27']]",10,209,179,40,0.06381583213806152
"[['45', '75', '-27'], ['45', '75', '-29'], ['65', '45', '-27'], ['65', '45', '-27']]",11,209,169,21,0.039077043533325195
"[['45', '75', '-27'], ['45', '75', '-27'], ['45', '75', '-29'], ['65', '45', '-27']]",2,149,209,40,0.07351231575012207
"[['45', '85', '-25'], ['45', '75', '-27'], ['45', '75', '-27'], ['45', '75', '-29']]",2,149,209,39,0.03190803527832031
"[['45', '85', '-24'], ['45', '85', '-25'], ['45', '75', '-27'], ['45', '75', '-27']]",2,149,209,40,0.06283187866210938
"[['105', '45', '-30'], ['45', '85', '-24'], ['45', '85', '-25'], ['45', '75', '-27']]",2,149,209,40,0.030927181243896484
"[['105', '45', '-25'], ['105', '45', '-30'], ['45', '85', '-24'], ['45', '85', '-25']]",2,149,209,40,0.03690028190612793
"[['105', '45', '-27'], ['105', '45', '-25'], ['105', '45', '-30'], ['45', '85', '-24']]",10,209,179,40,0.04786348342895508
"[['105', '45', '-28'], ['105', '45', '-27'], ['105', '45', '-25'], ['105', '45', '-30']]",10,209,179,39,0.04946160316467285
"[['105', '45', '-26'], ['105', '45', '-28'], ['105', '45', '-27'], ['105', '45', '-25']]",10,209,179,40,0.04687237739562988
"[['105', '45', '-25'], ['105', '45', '-26'], ['105', '45', '-28'], ['105', '45', '-27']]",10,209,179,40,0.03617596626281738
"[['45', '75', '-20'], ['105', '45', '-25'], ['105', '45', '-26'], ['105', '45', '-28']]",10,209,179,40,0.08378005027770996
"[['45', '75', '-21'], ['45', '75', '-20'], ['105', '45', '-25'], ['105', '45', '-26']]",10,209,179,40,0.07967090606689453
"[['45', '75', '-21'], ['45', '75', '-21'], ['45', '75', '-20'], ['105', '45', '-25']]",2,149,209,40,0.07967090606689453
"[['45', '75', '-21'], ['45', '75', '-21'], ['45', '75', '-21'], ['45', '75', '-20']]",2,149,209,40,0.06448078155517578
"[['45', '75', '-21'], ['45', '75', '-21'], ['45', '75', '-21'], ['45', '75', '-21']]",2,149,209,40,0.037897586822509766
