2.845172882080078125e+00,2.834517288208007812e+01,2.550000000000000000e+01
-4.163341522216796875e-01,3.033366584777832031e+01,3.075000000000000000e+01
2.205056381225585938e+01,2.305056381225585938e+01,1.000000000000000000e+00
1.504636287689208984e+01,1.529636287689208984e+01,2.500000000000000000e-01
1.122197246551513672e+01,1.222197246551513672e+01,1.000000000000000000e+00
-1.056074142456054688e+01,1.018925857543945312e+01,2.075000000000000000e+01
-6.814997196197509766e+00,2.185002803802490234e+00,9.000000000000000000e+00
-7.036539077758789062e+00,1.146346092224121094e+01,-1.850000000000000000e+01
-1.272192001342773438e+00,1.572780799865722656e+01,-1.700000000000000000e+01
-3.239237976074218750e+01,2.010761833190917969e+01,-5.250000000000000000e+01
-3.083995246887207031e+01,2.166004753112792969e+01,-5.250000000000000000e+01
-2.633698272705078125e+01,2.016301727294921875e+01,-4.650000000000000000e+01
-1.604760360717773438e+01,1.920239639282226562e+01,-3.525000000000000000e+01
-3.155825805664062500e+01,1.469174289703369141e+01,-4.625000000000000000e+01
-3.343980407714843750e+01,1.506019783020019531e+01,-4.850000000000000000e+01
-1.059943199157714844e+01,4.400568008422851562e+00,1.500000000000000000e+01
-1.858860588073730469e+01,1.161394596099853516e+00,1.975000000000000000e+01
-5.953147125244140625e+01,2.271852684020996094e+01,8.225000000000000000e+01
-1.491942214965820312e+01,5.058057785034179688e+01,6.550000000000000000e+01
-7.036602020263671875e+00,5.846339797973632812e+01,6.550000000000000000e+01
1.129447937011718750e+00,3.212944793701171875e+01,3.100000000000000000e+01
-2.608819580078125000e+01,4.041180419921875000e+01,6.650000000000000000e+01
-1.311483383178710938e+00,2.868851661682128906e+01,-3.000000000000000000e+01
-4.774473953247070312e+01,2.500526046752929688e+01,-7.275000000000000000e+01
-2.251789093017578125e+00,3.324821090698242188e+01,-3.550000000000000000e+01
1.451713562011718750e+01,5.376713562011718750e+01,-3.925000000000000000e+01
-7.767364501953125000e+00,3.173263549804687500e+01,-3.950000000000000000e+01
1.330554962158203125e+01,2.655554962158203125e+01,1.325000000000000000e+01
7.724237442016601562e+00,1.772423744201660156e+01,1.000000000000000000e+01
1.016707611083984375e+01,2.016707611083984375e+01,1.000000000000000000e+01
1.600422859191894531e-01,7.410042285919189453e+00,7.250000000000000000e+00
-8.371877288818359375e+01,5.531229972839355469e+00,8.925000000000000000e+01
-4.612553024291992188e+01,6.124468803405761719e+00,5.225000000000000000e+01
-3.035419273376464844e+01,2.189580726623535156e+01,5.225000000000000000e+01
-5.242967987060546875e+01,4.232032012939453125e+01,9.475000000000000000e+01
-1.517095184326171875e+01,4.832904815673828125e+01,6.350000000000000000e+01
-2.366887283325195312e+01,5.908112716674804688e+01,8.275000000000000000e+01
1.446721649169921875e+01,5.121721649169921875e+01,3.675000000000000000e+01
-5.764411926269531250e+00,4.373558807373046875e+01,4.950000000000000000e+01
7.710067749023437500e+00,3.971006774902343750e+01,3.200000000000000000e+01
2.341225433349609375e+01,3.416225433349609375e+01,1.075000000000000000e+01
9.939975738525390625e+00,3.543997573852539062e+01,2.550000000000000000e+01
1.081480407714843750e+01,2.031480407714843750e+01,9.500000000000000000e+00
-2.253113937377929688e+01,2.296886062622070312e+01,4.550000000000000000e+01
-1.793127250671386719e+01,1.956872749328613281e+01,3.750000000000000000e+01
-6.423898696899414062e+00,2.257610130310058594e+01,2.900000000000000000e+01
-1.279213428497314453e+01,1.545786571502685547e+01,2.825000000000000000e+01
-6.774504661560058594e+00,7.975495338439941406e+00,1.475000000000000000e+01
-1.036086940765380859e+01,5.639130592346191406e+00,1.600000000000000000e+01
-6.535565185546875000e+01,1.839434432983398438e+01,8.375000000000000000e+01
2.970237731933593750e-01,1.829702377319335938e+01,1.800000000000000000e+01
-2.761348724365234375e+01,3.363651275634765625e+01,6.125000000000000000e+01
-8.593189239501953125e+01,3.956810760498046875e+01,1.255000000000000000e+02
8.863143920898437500e-01,2.413631439208984375e+01,2.325000000000000000e+01
-7.763936614990234375e+01,3.606314063072204590e-01,7.800000000000000000e+01
-4.634899520874023438e+01,4.010034799575805664e-01,4.675000000000000000e+01
-3.283320999145507812e+01,1.966679000854492188e+01,-5.250000000000000000e+01
1.996561622619628906e+01,2.771561622619628906e+01,-7.750000000000000000e+00
-9.605033874511718750e+00,3.839496612548828125e+01,-4.800000000000000000e+01
3.053826141357421875e+01,3.403826141357421875e+01,-3.500000000000000000e+00
3.596702575683593750e+00,4.859670257568359375e+01,-4.500000000000000000e+01
2.098892974853515625e+01,3.373892974853515625e+01,1.275000000000000000e+01
1.156890869140625000e+00,4.865689086914062500e+01,4.750000000000000000e+01
-3.304452514648437500e+01,1.470547580718994141e+01,4.775000000000000000e+01
-4.509059906005859375e+00,3.224094009399414062e+01,-3.675000000000000000e+01
-1.422909164428710938e+01,5.770908355712890625e+00,2.000000000000000000e+01
-5.667431640625000000e+01,1.032568454742431641e+01,6.700000000000000000e+01
-1.638948059082031250e+01,2.610519647598266602e+00,1.900000000000000000e+01
-1.935059356689453125e+01,1.739940643310546875e+01,3.675000000000000000e+01
2.330066680908203125e+00,1.583006668090820312e+01,-1.350000000000000000e+01
7.020302772521972656e+00,1.127030277252197266e+01,-4.250000000000000000e+00
6.572014808654785156e+00,7.322014808654785156e+00,7.500000000000000000e-01
4.816362380981445312e+00,2.256636238098144531e+01,1.775000000000000000e+01
-2.858275222778320312e+01,4.917247295379638672e+00,3.350000000000000000e+01
2.316865921020507812e+00,1.306686592102050781e+01,-1.075000000000000000e+01
3.047584533691406250e+00,4.354758453369140625e+01,4.050000000000000000e+01
2.957969665527343750e+01,3.932969665527343750e+01,-9.750000000000000000e+00
3.175236511230468750e+01,4.625236511230468750e+01,-1.450000000000000000e+01
1.408326721191406250e+01,4.733326721191406250e+01,-3.325000000000000000e+01
3.393679428100585938e+01,5.443679428100585938e+01,2.050000000000000000e+01
3.567596435546875000e+01,5.192596435546875000e+01,1.625000000000000000e+01
-2.599066925048828125e+01,1.025932979583740234e+01,3.625000000000000000e+01
-7.729830932617187500e+01,8.951688766479492188e+00,8.625000000000000000e+01
-6.143194198608398438e+01,1.068056344985961914e+00,6.250000000000000000e+01
1.223287582397460938e+00,2.197328758239746094e+01,2.075000000000000000e+01
-1.908741760253906250e+01,4.291258239746093750e+01,-6.200000000000000000e+01
-8.076652526855468750e+00,4.792334747314453125e+01,-5.600000000000000000e+01
4.243640899658203125e+01,4.943640899658203125e+01,-7.000000000000000000e+00
3.374689483642578125e+01,4.324689483642578125e+01,-9.500000000000000000e+00
-7.347804260253906250e+01,3.227196121215820312e+01,1.057500000000000000e+02
-5.712812423706054688e+01,3.262187576293945312e+01,8.975000000000000000e+01
-8.575457763671875000e+01,1.749542427062988281e+01,1.032500000000000000e+02
-9.985139846801757812e+00,2.151486015319824219e+01,3.150000000000000000e+01
2.193473815917968750e+01,2.568473815917968750e+01,-3.750000000000000000e+00
-2.947722244262695312e+01,2.902277755737304688e+01,-5.850000000000000000e+01
-4.583438491821289062e+01,5.416561508178710938e+01,-1.000000000000000000e+02
-4.147681427001953125e+01,4.023187160491943359e+00,-4.550000000000000000e+01
-1.039361801147460938e+02,8.313817024230957031e+00,-1.122500000000000000e+02
-5.983509445190429688e+01,8.414904594421386719e+00,-6.825000000000000000e+01
-1.701131629943847656e+01,3.488683462142944336e+00,2.050000000000000000e+01
-4.302078247070312500e+00,9.447921752929687500e+00,1.375000000000000000e+01
-4.568610382080078125e+01,8.313898086547851562e+00,5.400000000000000000e+01
3.131030082702636719e+01,3.181030082702636719e+01,-5.000000000000000000e-01
-6.930566406250000000e+01,1.119433212280273438e+01,8.050000000000000000e+01
-6.209823608398437500e+01,8.401762962341308594e+00,7.050000000000000000e+01
4.268440246582031250e+00,1.051844024658203125e+01,6.250000000000000000e+00
-2.083452987670898438e+01,1.066547012329101562e+01,3.150000000000000000e+01
-7.839716911315917969e+00,5.410283088684082031e+00,1.325000000000000000e+01
-4.275723648071289062e+01,2.492764472961425781e+00,4.525000000000000000e+01
2.934474945068359375e-01,4.793447494506835938e+00,-4.500000000000000000e+00
-3.213039016723632812e+01,3.869610071182250977e+00,3.600000000000000000e+01
-4.148381233215332031e+00,1.060161876678466797e+01,1.475000000000000000e+01
-3.120420265197753906e+01,2.957965135574340820e-01,3.150000000000000000e+01
-5.030307388305664062e+01,8.946926116943359375e+00,5.925000000000000000e+01
-4.867452383041381836e-01,1.013254761695861816e+00,-1.500000000000000000e+00
1.586051368713378906e+01,3.011051368713378906e+01,-1.425000000000000000e+01
-7.830901336669921875e+01,3.440983533859252930e+00,-8.175000000000000000e+01
-3.581382751464843750e+01,9.936172485351562500e+00,-4.575000000000000000e+01
-2.967853546142578125e+01,5.571464538574218750e+00,3.525000000000000000e+01
2.105414390563964844e+01,2.180414390563964844e+01,-7.500000000000000000e-01
-1.072561073303222656e+01,2.027438926696777344e+01,3.100000000000000000e+01
2.332077598571777344e+01,2.457077598571777344e+01,1.250000000000000000e+00
-1.784439086914062500e+01,2.465560913085937500e+01,-4.250000000000000000e+01
2.889114189147949219e+01,3.114114189147949219e+01,2.250000000000000000e+00
9.952888488769531250e-01,3.599528884887695312e+01,-3.500000000000000000e+01
-1.238024139404296875e+01,1.536975860595703125e+01,-2.775000000000000000e+01
-4.563789367675781250e+01,9.112106323242187500e+00,5.475000000000000000e+01
-6.717119216918945312e+00,6.782880783081054688e+00,-1.350000000000000000e+01
-1.166797256469726562e+01,8.832027435302734375e+00,2.050000000000000000e+01
-2.908705520629882812e+01,4.162945270538330078e+00,-3.325000000000000000e+01
1.316540718078613281e+00,9.066540718078613281e+00,7.750000000000000000e+00
9.173812866210937500e+00,3.317381286621093750e+01,2.400000000000000000e+01
-3.416724777221679688e+01,1.332752943038940430e+00,-3.550000000000000000e+01
-5.261703109741210938e+01,5.382968902587890625e+00,-5.800000000000000000e+01
-9.408645629882812500e-01,7.309135437011718750e+00,-8.250000000000000000e+00
1.477427673339843750e+01,3.052427673339843750e+01,-1.575000000000000000e+01
-4.184323501586914062e+01,3.765676498413085938e+01,-7.950000000000000000e+01
3.200351715087890625e+00,5.095035171508789062e+01,-4.775000000000000000e+01
-2.832825469970703125e+01,3.342174530029296875e+01,-6.175000000000000000e+01
-9.046423339843750000e+01,2.857658267021179199e-01,-9.075000000000000000e+01
1.263636016845703125e+01,3.513636016845703125e+01,-2.250000000000000000e+01
-3.756378936767578125e+01,3.293621063232421875e+01,-7.050000000000000000e+01
1.509294128417968750e+01,4.209294128417968750e+01,2.700000000000000000e+01
-4.354453277587890625e+01,4.570546722412109375e+01,8.925000000000000000e+01
-5.460116577148437500e+01,2.889883232116699219e+01,8.350000000000000000e+01
-9.220202636718750000e+01,9.797969818115234375e+00,1.020000000000000000e+02
-8.842561340332031250e+01,5.743868350982666016e-01,8.900000000000000000e+01
1.254733276367187500e+01,1.279733276367187500e+01,2.500000000000000000e-01
-1.997865867614746094e+01,9.521341323852539062e+00,2.950000000000000000e+01
1.448400497436523438e+00,1.844840049743652344e+01,1.700000000000000000e+01
-3.537944412231445312e+01,2.587055587768554688e+01,6.125000000000000000e+01
-7.682691192626953125e+01,2.423089504241943359e+00,7.925000000000000000e+01
-1.444661140441894531e+00,1.380533885955810547e+01,-1.525000000000000000e+01
-5.084257125854492188e-01,1.399157428741455078e+01,-1.450000000000000000e+01
-7.918375015258789062e+00,2.033162498474121094e+01,-2.825000000000000000e+01
-8.274710083007812500e+01,2.075289726257324219e+01,-1.035000000000000000e+02
1.190333175659179688e+01,1.665333175659179688e+01,-4.750000000000000000e+00
-9.896348953247070312e+00,2.210365104675292969e+01,-3.200000000000000000e+01
-8.883054733276367188e+00,3.036694526672363281e+01,-3.925000000000000000e+01
3.559182357788085938e+01,3.909182357788085938e+01,-3.500000000000000000e+00
3.894659805297851562e+01,4.169659805297851562e+01,-2.750000000000000000e+00
9.766857147216796875e+00,3.501685714721679688e+01,-2.525000000000000000e+01
1.482403564453125000e+01,3.107403564453125000e+01,-1.625000000000000000e+01
-4.384331130981445312e+01,1.440668869018554688e+01,-5.825000000000000000e+01
-3.356948852539062500e+01,4.305133819580078125e-01,3.400000000000000000e+01
7.323946952819824219e-01,1.732394695281982422e+00,1.000000000000000000e+00
-1.859571838378906250e+01,3.865428161621093750e+01,5.725000000000000000e+01
2.497796630859375000e+01,3.872796630859375000e+01,1.375000000000000000e+01
-7.372177124023437500e+00,4.212782287597656250e+01,4.950000000000000000e+01
1.957367706298828125e+01,2.957367706298828125e+01,-1.000000000000000000e+01
-1.990439987182617188e+01,6.595599174499511719e+00,2.650000000000000000e+01
-5.288668155670166016e+00,2.113317251205444336e-01,5.500000000000000000e+00
9.073249816894531250e+00,2.932324981689453125e+01,-2.025000000000000000e+01
-4.317438125610351562e+00,2.868256187438964844e+01,-3.300000000000000000e+01
-7.288223266601562500e+01,2.786776924133300781e+01,-1.007500000000000000e+02
-4.756700134277343750e+01,2.668299674987792969e+01,-7.425000000000000000e+01
-1.651406860351562500e+01,2.773593139648437500e+01,-4.425000000000000000e+01
-3.986550521850585938e+01,3.088449478149414062e+01,-7.075000000000000000e+01
2.188440322875976562e+01,2.213440322875976562e+01,2.500000000000000000e-01
1.571460914611816406e+01,1.671460914611816406e+01,1.000000000000000000e+00
6.627746582031250000e+00,2.387774658203125000e+01,1.725000000000000000e+01
-7.039146423339843750e+01,1.585853290557861328e+01,8.625000000000000000e+01
-1.988413619995117188e+01,1.311586284637451172e+01,3.300000000000000000e+01
-3.341469573974609375e+01,5.853042602539062500e-01,3.400000000000000000e+01
1.015391349792480469e+00,8.015391349792480469e+00,7.000000000000000000e+00
-4.861166954040527344e+00,5.888833045959472656e+00,-1.075000000000000000e+01
1.357373809814453125e+01,2.357373809814453125e+01,1.000000000000000000e+01
-2.431310653686523438e+01,4.436894416809082031e+00,-2.875000000000000000e+01
3.075685501098632812e+00,1.032568550109863281e+01,7.250000000000000000e+00
1.129155349731445312e+01,1.204155349731445312e+01,-7.500000000000000000e-01
1.273984527587890625e+01,1.698984527587890625e+01,4.250000000000000000e+00
-3.349403381347656250e+01,5.965590476989746094e-03,3.350000000000000000e+01
-1.948193550109863281e+01,2.680639028549194336e-01,-1.975000000000000000e+01
-3.301029586791992188e+01,9.739704132080078125e+00,-4.275000000000000000e+01
-2.126732826232910156e+00,4.873267173767089844e+00,-7.000000000000000000e+00
-1.265801239013671875e+01,1.734198760986328125e+01,-3.000000000000000000e+01
1.199361419677734375e+01,2.099361419677734375e+01,9.000000000000000000e+00
1.654086494445800781e+01,2.554086494445800781e+01,9.000000000000000000e+00
-2.019341659545898438e+01,8.806582450866699219e+00,-2.900000000000000000e+01
-1.911649227142333984e+00,7.338350772857666016e+00,-9.250000000000000000e+00
-2.434457302093505859e+00,6.815542697906494141e+00,-9.250000000000000000e+00
-1.650564956665039062e+01,8.494350433349609375e+00,2.500000000000000000e+01
-1.364888954162597656e+01,1.785111045837402344e+01,3.150000000000000000e+01
-5.110736465454101562e+01,1.539263534545898438e+01,6.650000000000000000e+01
-2.688450622558593750e+01,2.436549377441406250e+01,5.125000000000000000e+01
-1.181540870666503906e+01,4.684591770172119141e+00,-1.650000000000000000e+01
-8.419447898864746094e+00,1.008055210113525391e+01,1.850000000000000000e+01
-2.365131187438964844e+01,8.348688125610351562e+00,3.200000000000000000e+01
-6.985820770263671875e+00,1.576417922973632812e+01,-2.275000000000000000e+01
-1.171102142333984375e+01,2.103897857666015625e+01,-3.275000000000000000e+01
2.195849990844726562e+01,2.220849990844726562e+01,2.500000000000000000e-01
-2.621412658691406250e+01,2.128587341308593750e+01,-4.750000000000000000e+01
1.016378784179687500e+01,1.841378784179687500e+01,-8.250000000000000000e+00
-6.036882400512695312e+00,2.446311759948730469e+01,-3.050000000000000000e+01
7.738037109375000000e-01,2.502380371093750000e+01,-2.425000000000000000e+01
-3.902478790283203125e+01,2.725211143493652344e+00,4.175000000000000000e+01
-2.751595878601074219e+01,3.984040498733520508e+00,3.150000000000000000e+01
-5.564295196533203125e+01,1.410704803466796875e+01,6.975000000000000000e+01
-9.489244461059570312e+00,2.151075553894042969e+01,3.100000000000000000e+01
-3.142700195312500000e+01,2.632299804687500000e+01,5.775000000000000000e+01
-3.034422302246093750e+01,2.790577697753906250e+01,5.825000000000000000e+01
-3.489349365234375000e+01,2.360650634765625000e+01,5.850000000000000000e+01
-3.983673095703125000e+01,1.866327095031738281e+01,5.850000000000000000e+01
-4.151116943359375000e+01,2.273882865905761719e+01,6.425000000000000000e+01
-1.331175041198730469e+01,1.093824958801269531e+01,-2.425000000000000000e+01
-1.299365997314453125e+00,2.470063400268554688e+01,-2.600000000000000000e+01
-7.398413848876953125e+01,1.176585865020751953e+01,-8.575000000000000000e+01
-1.127305221557617188e+02,1.251947689056396484e+01,-1.252500000000000000e+02
-4.171414184570312500e+01,1.553585910797119141e+01,-5.725000000000000000e+01
-4.533706665039062500e+01,2.691293334960937500e+01,-7.225000000000000000e+01
-1.889982604980468750e+01,2.985017395019531250e+01,-4.875000000000000000e+01
-6.579504013061523438e+00,2.467049598693847656e+01,3.125000000000000000e+01
-1.649064636230468750e+01,2.375935363769531250e+01,-4.025000000000000000e+01
-2.926546096801757812e+01,5.734539031982421875e+00,-3.500000000000000000e+01
-6.501463317871093750e+01,9.235365867614746094e+00,-7.425000000000000000e+01
4.114697456359863281e+00,4.864697456359863281e+00,7.500000000000000000e-01
1.096931934356689453e+00,7.346931934356689453e+00,-6.250000000000000000e+00
