"[['203', '210', '-6', 2], ['203', '210', '-5', 2], ['205', '210', '-3', 2], ['199', '210', '-2', 2]]",0,198,209,39,0.12462711334228516
"[['197', '210', '-3', 2], ['203', '210', '-6', 2], ['203', '210', '-5', 2], ['205', '210', '-3', 2]]",0,196,209,40,0.16656112670898438
"[['203', '210', '-1', 2], ['197', '210', '-3', 2], ['203', '210', '-6', 2], ['203', '210', '-5', 2]]",0,202,209,39,0.13466668128967285
"[['207', '210', '-4', 2], ['203', '210', '-1', 2], ['197', '210', '-3', 2], ['203', '210', '-6', 2]]",0,206,209,40,0.1661088466644287
"[['201', '210', '-5', 2], ['207', '210', '-4', 2], ['203', '210', '-1', 2], ['197', '210', '-3', 2]]",0,200,209,39,0.14943981170654297
"[['199', '210', '-5', 2], ['201', '210', '-5', 2], ['207', '210', '-4', 2], ['203', '210', '-1', 2]]",0,198,209,40,0.15000677108764648
"[['199', '210', '-4', 2], ['199', '210', '-5', 2], ['201', '210', '-5', 2], ['207', '210', '-4', 2]]",0,198,209,39,0.14931702613830566
"[['201', '210', '-2', 2], ['199', '210', '-4', 2], ['199', '210', '-5', 2], ['201', '210', '-5', 2]]",0,200,209,40,0.15089702606201172
"[['205', '210', '-6', 2], ['201', '210', '-2', 2], ['199', '210', '-4', 2], ['199', '210', '-5', 2]]",0,204,209,39,0.13376760482788086
"[['197', '210', '-9', 2], ['205', '210', '-6', 2], ['201', '210', '-2', 2], ['199', '210', '-4', 2]]",0,196,209,39,0.16541504859924316
"[['191', '210', '-5', 2], ['197', '210', '-9', 2], ['205', '210', '-6', 2], ['201', '210', '-2', 2]]",0,190,209,40,0.16683125495910645
"[['199', '210', '-6', 2], ['191', '210', '-5', 2], ['197', '210', '-9', 2], ['205', '210', '-6', 2]]",0,198,209,40,0.1493816375732422
"[['197', '210', '-7', 2], ['199', '210', '-6', 2], ['191', '210', '-5', 2], ['197', '210', '-9', 2]]",0,196,209,40,0.16372442245483398
"[['195', '210', '-11', 2], ['197', '210', '-7', 2], ['199', '210', '-6', 2], ['191', '210', '-5', 2]]",0,194,209,40,0.1686694622039795
