"[[209, 205, -7, -3.0486025707000675, 185.8795526815811, 2, -22]]",0,209,201,40,0.16400957107543945,0
"[[209, 205, -7, -3.0486025707000675, 185.8795526815811, 2, -22]]",0,209,201,40,0.16400957107543945,0
"[[209, 205, -7, -3.0486025707000675, 185.8795526815811, 2, -22]]",0,209,201,40,0.16400957107543945,0
"[[209, 205, -12, -3.0847411255767847, -190.31255623649454, 2, -21]]",0,209,202,40,0.16208815574645996,0
"[[209, 205, -12, -3.0847411255767847, -190.31255623649454, 2, -21]]",0,207,209,40,0.16208815574645996,0
"[[209, 205, -12, -3.0847411255767847, -190.31255623649454, 2, -21]]",0,207,209,40,0.16208815574645996,0
"[[209, 205, -12, -3.0847411255767847, -190.31255623649454, 2, -21]]",0,207,209,40,0.16208815574645996,0
"[[209, 201, -15, -33.39568711926436, -184.3424658128594, 2, -21]]",0,207,209,40,0.16469192504882812,0
"[[209, 201, -15, -33.39568711926436, -184.3424658128594, 3.5, -21]]",1,178,209,40,0.16469192504882812,0
"[[209, 201, -15, -33.39568711926436, -184.3424658128594, 3.5, -21]]",1,178,209,40,0.16469192504882812,0
"[[209, 201, -15, -33.39568711926436, -184.3424658128594, 3.5, -21]]",1,178,209,40,0.16469192504882812,0
"[[207, 209, -17, -39.92533634815311, 113.18573840330099, 3.5, -21]]",1,178,209,40,0.16280388832092285,0
"[[207, 209, -17, -39.92533634815311, 113.18573840330099, 2, -20]]",0,196,209,40,0.16280388832092285,0
"[[207, 209, -17, -39.92533634815311, 113.18573840330099, 2, -20]]",0,196,209,40,0.16280388832092285,0
"[[207, 209, -17, -39.92533634815311, 113.18573840330099, 2, -20]]",0,196,209,40,0.16280388832092285,0
"[[178, 209, -19, -27.733339602624874, 37.98212965503809, 2, -20]]",0,196,209,40,0.16225957870483398,0
"[[178, 209, -19, -27.733339602624874, 37.98212965503809, 2, -20]]",0,192,209,40,0.16225957870483398,0
"[[178, 209, -19, -27.733339602624874, 37.98212965503809, 2, -20]]",0,192,209,40,0.16225957870483398,0
"[[178, 209, -19, -27.733339602624874, 37.98212965503809, 2, -20]]",0,192,209,40,0.16225957870483398,0
"[[196, 209, -22, -27.57733308397232, -37.55601481601749, 2, -19]]",0,191,209,40,0.163177490234375,0
"[[196, 209, -22, -27.57733308397232, -37.55601481601749, 2, -19]]",0,185,209,40,0.163177490234375,0
"[[196, 209, -22, -27.57733308397232, -37.55601481601749, 2, -19]]",0,185,209,40,0.163177490234375,0
"[[196, 209, -22, -27.57733308397232, -37.55601481601749, 2, -19]]",0,185,209,40,0.163177490234375,0
"[[192, 209, -24, -30.946873219982823, 0.0, 2, -19]]",0,185,209,40,0.16156721115112305,0
"[[192, 209, -24, -30.946873219982823, 0.0, 2, -19]]",0,181,209,40,0.16156721115112305,0
"[[192, 209, -24, -30.946873219982823, 0.0, 2, -18]]",0,180,209,40,0.16156721115112305,0
"[[192, 209, -24, -30.946873219982823, 0.0, 2, -18]]",0,180,209,40,0.16156721115112305,0
"[[185, 209, -29, -36.413682935687426, -73.66423916337632, 2, -18]]",0,180,209,40,0.16477322578430176,0
"[[185, 209, -29, -36.413682935687426, -73.66423916337632, 2, -18]]",0,170,209,40,0.16477322578430176,0
"[[185, 209, -29, -36.413682935687426, -73.66423916337632, 2, -18]]",0,170,209,40,0.16477322578430176,0
"[[180, 209, -26, -36.18683962797725, 323.3302129039369, 2, -17]]",0,169,209,40,0.12435460090637207,0
"[[180, 209, -26, -36.18683962797725, 323.3302129039369, 2, -17]]",0,175,209,40,0.12435460090637207,0
"[[180, 209, -26, -36.18683962797725, 323.3302129039369, 2, -17]]",0,175,209,40,0.12435460090637207,0
"[[180, 209, -26, -36.18683962797725, 323.3302129039369, 2, -17]]",0,175,209,40,0.12435460090637207,0
"[[170, 209, -27, 0.0, 155.14189946873253, 2, -16]]",0,174,209,40,0.16057038307189941,0
"[[170, 209, -27, 0.0, 155.14189946873253, 2, -16]]",0,172,209,40,0.16057038307189941,0
"[[170, 209, -27, 0.0, 155.14189946873253, 2, -16]]",0,172,209,40,0.16057038307189941,0
"[[170, 209, -27, 0.0, 155.14189946873253, 2, -16]]",0,172,209,40,0.16057038307189941,0
"[[175, 209, -23, 15.352795880448676, 37.7133346154755, 2, -16]]",0,172,209,40,0.16283679008483887,0
"[[175, 209, -23, 15.352795880448676, 37.7133346154755, 2, -15]]",0,179,209,40,0.16283679008483887,0
"[[175, 209, -23, 15.352795880448676, 37.7133346154755, 2, -15]]",0,179,209,40,0.16283679008483887,0
"[[172, 209, -26, 16.28252046328449, -132.5602363186391, 2, -15]]",0,179,209,40,0.12283110618591309,0
"[[172, 209, -26, 16.28252046328449, -132.5602363186391, 2, -15]]",0,173,209,40,0.12283110618591309,0
"[[172, 209, -26, 16.28252046328449, -132.5602363186391, 2, -15]]",0,173,209,40,0.12283110618591309,0
"[[172, 209, -26, 16.28252046328449, -132.5602363186391, 2, -14]]",0,172,209,40,0.12283110618591309,0
"[[179, 209, -21, 9.283870168044906, 38.30677568760629, 2, -14]]",0,172,209,40,0.16157054901123047,0
"[[179, 209, -21, 9.283870168044906, 38.30677568760629, 2, -14]]",0,182,209,40,0.16157054901123047,0
"[[179, 209, -21, 9.283870168044906, 38.30677568760629, 2, -14]]",0,182,209,40,0.16157054901123047,0
"[[172, 209, -24, 15.843615134579753, 0.0, 2, -14]]",0,182,209,40,0.12623381614685059,0
"[[172, 209, -24, 15.843615134579753, 0.0, 2, -14]]",0,176,209,40,0.12623381614685059,0
"[[172, 209, -24, 15.843615134579753, 0.0, 2, -13]]",0,175,209,40,0.12623381614685059,0
"[[172, 209, -24, 15.843615134579753, 0.0, 2, -13]]",0,175,209,40,0.12623381614685059,0
"[[172, 209, -24, 15.843615134579753, 0.0, 2, -13]]",0,175,209,40,0.12623381614685059,0
"[[182, 209, -24, -2.4922036637610887, -124.22158203328391, 2, -13]]",0,175,209,40,0.20062565803527832,0
"[[182, 209, -24, -2.4922036637610887, -124.22158203328391, 2, -13]]",0,175,209,40,0.20062565803527832,0
"[[182, 209, -24, -2.4922036637610887, -124.22158203328391, 2, -12]]",0,174,209,40,0.20062565803527832,0
"[[182, 209, -24, -2.4922036637610887, -124.22158203328391, 2, -12]]",0,174,209,40,0.20062565803527832,0
"[[175, 209, -25, -12.216128839653814, 74.61690191351083, 2, -12]]",0,174,209,40,0.16371798515319824,0
"[[175, 209, -25, -12.216128839653814, 74.61690191351083, 2, -12]]",0,172,209,40,0.16371798515319824,0
"[[175, 209, -25, -12.216128839653814, 74.61690191351083, 2, -12]]",0,172,209,40,0.16371798515319824,0
"[[175, 209, -25, -12.216128839653814, 74.61690191351083, 2, -11]]",0,171,209,40,0.16371798515319824,0
"[[174, 209, -23, 0.0, 76.20839939675865, 2, -11]]",0,171,209,40,0.16199946403503418,0
"[[174, 209, -23, 0.0, 76.20839939675865, 2, -11]]",0,175,209,40,0.16199946403503418,0
"[[174, 209, -23, 0.0, 76.20839939675865, 2, -11]]",0,175,209,40,0.16199946403503418,0
"[[174, 209, -23, 0.0, 76.20839939675865, 2, -11]]",0,175,209,40,0.16199946403503418,0
"[[171, 209, -21, 15.364606381014621, 113.31414203688729, 2, -10]]",0,174,209,40,0.16271162033081055,0
"[[171, 209, -21, 15.364606381014621, 113.31414203688729, 2, -10]]",0,178,209,40,0.16271162033081055,0
"[[171, 209, -21, 15.364606381014621, 113.31414203688729, 2, -10]]",0,178,209,40,0.16271162033081055,0
"[[175, 209, -22, 20.438245303540032, -200.5064981220846, 2, -10]]",0,178,209,40,0.12231969833374023,0
"[[175, 209, -22, 20.438245303540032, -200.5064981220846, 2, -10]]",0,176,209,40,0.12231969833374023,0
"[[175, 209, -22, 20.438245303540032, -200.5064981220846, 2, -10]]",0,176,209,40,0.12231969833374023,0
"[[175, 209, -22, 20.438245303540032, -200.5064981220846, 2, -9]]",0,175,209,40,0.12231969833374023,0
"[[178, 209, -21, 3.0207359863565393, -36.49938359707765, 2, -9]]",0,175,209,40,0.16552257537841797,0
"[[178, 209, -21, 3.0207359863565393, -36.49938359707765, 2, -9]]",0,177,209,40,0.16552257537841797,0
"[[178, 209, -21, 3.0207359863565393, -36.49938359707765, 2, -9]]",0,177,209,40,0.16552257537841797,0
"[[178, 209, -21, 3.0207359863565393, -36.49938359707765, 2, -9]]",0,177,209,40,0.16552257537841797,0
"[[175, 209, -22, 0.0, 0.0, 2, -9]]",0,177,209,40,0.15992403030395508,0
"[[175, 209, -22, 0.0, 0.0, 2, -8]]",0,174,209,40,0.15992403030395508,0
"[[175, 209, -22, 0.0, 0.0, 2, -8]]",0,174,209,40,0.15992403030395508,0
"[[175, 209, -22, 0.0, 0.0, 2, -8]]",0,174,209,40,0.15992403030395508,0
"[[175, 209, -22, 0.0, 0.0, 2, -8]]",0,174,209,40,0.15992403030395508,0
"[[177, 209, -18, 9.097168239866742, 110.34462664592019, 2, -8]]",0,174,209,40,0.164886474609375,0
"[[177, 209, -18, 9.097168239866742, 110.34462664592019, 2, -8]]",0,182,209,40,0.164886474609375,0
"[[177, 209, -18, 9.097168239866742, 110.34462664592019, 2, -7]]",0,181,209,40,0.164886474609375,0
"[[174, 209, -15, 31.090198031838085, 154.65606618542543, 2, -7]]",0,181,209,40,0.16082239151000977,0
"[[174, 209, -15, 31.090198031838085, 154.65606618542543, 2, -7]]",0,187,209,40,0.16082239151000977,0
"[[174, 209, -15, 31.090198031838085, 154.65606618542543, 2, -7]]",0,187,209,40,0.16082239151000977,0
"[[174, 209, -15, 31.090198031838085, 154.65606618542543, 2, -7]]",0,187,209,40,0.16082239151000977,0
"[[181, 209, -15, 30.384083776915567, -147.7108075140198, 2, -7]]",0,187,209,40,0.16455984115600586,0
"[[181, 209, -15, 30.384083776915567, -147.7108075140198, 2, -7]]",0,187,209,40,0.16455984115600586,0
"[[181, 209, -15, 30.384083776915567, -147.7108075140198, 2, -7]]",0,187,209,40,0.16455984115600586,0
"[[181, 209, -15, 30.384083776915567, -147.7108075140198, 2, -6]]",0,186,209,40,0.16455984115600586,0
"[[187, 209, -17, 3.0321921145585273, -183.88378039181833, 2, -6]]",0,186,209,40,0.16489720344543457,0
"[[187, 209, -17, 3.0321921145585273, -183.88378039181833, 3.5, -6]]",1,157,209,40,0.16489720344543457,0
"[[187, 209, -17, 3.0321921145585273, -183.88378039181833, 3.5, -6]]",1,157,209,40,0.16489720344543457,0
"[[187, 209, -20, -29.166462687753317, -208.33041935904652, 3.5, -6]]",1,156,209,40,0.12000083923339844,0
"[[187, 209, -20, -29.166462687753317, -208.33041935904652, 2, -6]]",0,176,209,40,0.12000083923339844,0
"[[187, 209, -20, -29.166462687753317, -208.33041935904652, 2, -6]]",0,176,209,40,0.12000083923339844,0
"[[187, 209, -20, -29.166462687753317, -208.33041935904652, 2, -5]]",0,175,209,40,0.12000083923339844,0
"[[157, 209, -22, -30.569347449313515, 0.0, 2, -5]]",0,175,209,40,0.16356253623962402,0
"[[157, 209, -22, -30.569347449313515, 0.0, 2, -5]]",0,171,209,40,0.16356253623962402,0
"[[157, 209, -22, -30.569347449313515, 0.0, 2, -5]]",0,171,209,40,0.16356253623962402,0
"[[157, 209, -22, -30.569347449313515, 0.0, 2, -5]]",0,171,209,40,0.16356253623962402,0
"[[175, 209, -23, -30.009258265541938, 112.56944770599966, 2, -5]]",0,171,209,40,0.13329219818115234,0
"[[175, 209, -23, -30.009258265541938, 112.56944770599966, 2, -4]]",0,168,209,40,0.13329219818115234,0
"[[175, 209, -23, -30.009258265541938, 112.56944770599966, 2, -4]]",0,168,209,40,0.13329219818115234,0
"[[175, 209, -23, -30.009258265541938, 112.56944770599966, 2, -4]]",0,168,209,40,0.13329219818115234,0
"[[171, 209, -25, -15.573103627520142, 0.0, 2, -4]]",0,168,209,40,0.19263982772827148,0
"[[171, 209, -25, -15.573103627520142, 0.0, 2, -4]]",0,164,209,40,0.19263982772827148,0
"[[171, 209, -25, -15.573103627520142, 0.0, 2, -3]]",0,163,209,40,0.19263982772827148,0
"[[171, 209, -25, -15.573103627520142, 0.0, 2, -3]]",0,163,209,40,0.19263982772827148,0
"[[171, 209, -25, -15.573103627520142, 0.0, 2, -3]]",0,163,209,40,0.19263982772827148,0
"[[168, 209, -20, 0.0, 144.95016353530872, 2, -3]]",0,163,209,40,0.20345401763916016,0
"[[168, 209, -20, 0.0, 144.95016353530872, 2, -3]]",0,173,209,40,0.20345401763916016,0
"[[168, 209, -20, 0.0, 144.95016353530872, 2, -2]]",0,172,209,40,0.20345401763916016,0
"[[168, 209, -20, 0.0, 144.95016353530872, 2, -2]]",0,172,209,40,0.20345401763916016,0
"[[168, 209, -20, 0.0, 144.95016353530872, 2, -2]]",0,172,209,40,0.20345401763916016,0
"[[163, 209, -20, 19.498074855744925, 47.521865385029066, 2, -2]]",0,172,209,40,0.20514845848083496,0
"[[163, 209, -20, 19.498074855744925, 47.521865385029066, 2, -2]]",0,172,209,40,0.20514845848083496,0
"[[163, 209, -20, 19.498074855744925, 47.521865385029066, 2, -2]]",0,172,209,40,0.20514845848083496,0
"[[163, 209, -20, 19.498074855744925, 47.521865385029066, 2, -2]]",0,172,209,40,0.20514845848083496,0
"[[172, 209, -18, 21.626047783339768, -114.5353329128069, 2, -1]]",0,171,209,40,0.16184186935424805,0
"[[172, 209, -18, 21.626047783339768, -114.5353329128069, 2, -1]]",0,175,209,40,0.16184186935424805,0
"[[172, 209, -18, 21.626047783339768, -114.5353329128069, 2, -1]]",0,175,209,40,0.16184186935424805,0
"[[172, 209, -18, 21.626047783339768, -114.5353329128069, 2, -1]]",0,175,209,40,0.16184186935424805,0
"[[172, 209, -18, 12.255947823952592, 0.0, 2, -1]]",0,175,209,40,0.16318607330322266,0
"[[172, 209, -18, 12.255947823952592, 0.0, 2, -1]]",0,175,209,40,0.16318607330322266,0
"[[172, 209, -18, 12.255947823952592, 0.0, 2, -1]]",0,175,209,40,0.16318607330322266,0
"[[172, 209, -18, 12.255947823952592, 0.0, 2, 0]]",0,174,209,40,0.16318607330322266,0
"[[175, 209, -20, 0.0, -149.5376535901897, 2, 0]]",0,174,209,40,0.16355156898498535,0
"[[175, 209, -20, 0.0, -149.5376535901897, 2, 0]]",0,170,209,40,0.16355156898498535,0
"[[175, 209, -20, 0.0, -149.5376535901897, 2, 0]]",0,170,209,40,0.16355156898498535,0
"[[175, 209, -20, 0.0, -149.5376535901897, 2, 0]]",0,170,209,40,0.16355156898498535,0
"[[174, 209, -20, -12.308963703808049, 0.0, 2, 0]]",0,170,209,40,0.16248321533203125,0
"[[174, 209, -20, -12.308963703808049, 0.0, 2, 0]]",0,169,209,40,0.16248321533203125,0
"[[174, 209, -20, -12.308963703808049, 0.0, 2, 0]]",0,169,209,40,0.16248321533203125,0
"[[174, 209, -20, -12.308963703808049, 0.0, 2, 0]]",0,169,209,40,0.16248321533203125,0
"[[170, 209, -22, -12.15285878613504, 0.0, 2, 0]]",0,169,209,40,0.16457033157348633,0
"[[170, 209, -22, -12.15285878613504, 0.0, 2, 0]]",0,165,209,40,0.16457033157348633,0
"[[170, 209, -22, -12.15285878613504, 0.0, 2, 0]]",0,165,209,40,0.16457033157348633,0
"[[170, 209, -22, -12.15285878613504, 0.0, 2, 1]]",0,164,209,40,0.16457033157348633,0
"[[169, 209, -24, -18.340057922514426, -74.74616102248537, 2, 1]]",0,164,209,40,0.16357636451721191,0
"[[169, 209, -24, -18.340057922514426, -74.74616102248537, 2, 1]]",0,160,209,40,0.16357636451721191,0
"[[169, 209, -24, -18.340057922514426, -74.74616102248537, 2, 1]]",0,160,209,40,0.16357636451721191,0
"[[169, 209, -24, -18.340057922514426, -74.74616102248537, 2, 1]]",0,160,209,40,0.16357636451721191,0
"[[164, 209, -20, -6.179945071136414, 229.15032649357954, 2, 2]]",0,159,209,40,0.16181373596191406,0
"[[164, 209, -20, -6.179945071136414, 229.15032649357954, 2, 2]]",0,167,209,40,0.16181373596191406,0
"[[164, 209, -20, -6.179945071136414, 229.15032649357954, 2, 2]]",0,167,209,40,0.16181373596191406,0
"[[164, 209, -20, -6.179945071136414, 229.15032649357954, 2, 2]]",0,167,209,40,0.16181373596191406,0
"[[160, 209, -17, 27.25871152601904, 183.4660133478329, 2, 2]]",0,167,209,40,0.1650848388671875,0
"[[160, 209, -17, 27.25871152601904, 183.4660133478329, 2, 2]]",0,173,209,40,0.1650848388671875,0
"[[160, 209, -17, 27.25871152601904, 183.4660133478329, 2, 2]]",0,173,209,40,0.1650848388671875,0
"[[160, 209, -17, 27.25871152601904, 183.4660133478329, 2, 3]]",0,172,209,40,0.1650848388671875,0
"[[167, 209, -14, 40.08595042294442, -38.03274369966293, 2, 3]]",0,172,209,40,0.16215157508850098,0
"[[167, 209, -14, 40.08595042294442, -38.03274369966293, 2, 3]]",0,178,209,40,0.16215157508850098,0
"[[167, 209, -14, 40.08595042294442, -38.03274369966293, 2, 3]]",0,178,209,40,0.16215157508850098,0
"[[167, 209, -14, 40.08595042294442, -38.03274369966293, 2, 3]]",0,178,209,40,0.16215157508850098,0
"[[172, 209, -16, 21.57383052860063, -189.97149537827778, 2, 3]]",0,178,209,40,0.16223359107971191,0
"[[172, 209, -16, 21.57383052860063, -189.97149537827778, 2, 3]]",0,174,209,40,0.16223359107971191,0
"[[172, 209, -16, 21.57383052860063, -189.97149537827778, 2, 3]]",0,174,209,40,0.16223359107971191,0
"[[178, 209, -18, -12.281019967167097, -335.16322540879327, 2, 4]]",0,173,209,40,0.12213969230651855,0
"[[178, 209, -18, -12.281019967167097, -335.16322540879327, 2, 4]]",0,169,209,40,0.12213969230651855,0
"[[178, 209, -18, -12.281019967167097, -335.16322540879327, 2, 4]]",0,169,209,40,0.12213969230651855,0
"[[178, 209, -18, -12.281019967167097, -335.16322540879327, 2, 4]]",0,169,209,40,0.12213969230651855,0
"[[178, 209, -18, -12.281019967167097, -335.16322540879327, 2, 4]]",0,169,209,40,0.12213969230651855,0
"[[174, 209, -22, -24.642631364964174, -48.580742447161285, 2, 4]]",0,169,209,40,0.20290040969848633,0
"[[174, 209, -22, -24.642631364964174, -48.580742447161285, 2, 4]]",0,161,209,40,0.20290040969848633,0
"[[174, 209, -22, -24.642631364964174, -48.580742447161285, 2, 5]]",0,160,209,40,0.20290040969848633,0
"[[174, 209, -22, -24.642631364964174, -48.580742447161285, 2, 5]]",0,160,209,40,0.20290040969848633,0
"[[169, 209, -28, -64.63726428814974, -261.1234959160073, 2, 5]]",0,160,209,40,0.12376761436462402,0
"[[169, 209, -28, -64.63726428814974, -261.1234959160073, 2, 5]]",0,148,209,40,0.12376761436462402,0
"[[169, 209, -28, -64.63726428814974, -261.1234959160073, 2, 5]]",0,148,209,40,0.12376761436462402,0
"[[160, 209, -28, -49.62513495366468, 153.9158761980895, 2, 6]]",0,147,209,40,0.1612086296081543,0
"[[160, 209, -28, -49.62513495366468, 153.9158761980895, 2, 6]]",0,147,209,40,0.1612086296081543,0
"[[160, 209, -28, -49.62513495366468, 153.9158761980895, 2, 6]]",0,147,209,40,0.1612086296081543,0
"[[160, 209, -28, -49.62513495366468, 153.9158761980895, 2, 6]]",0,147,209,40,0.1612086296081543,0
"[[148, 209, -24, -6.113842754149212, 373.7907322246282, 2, 7]]",0,146,209,39,0.16356325149536133,0
"[[148, 209, -24, -6.113842754149212, 373.7907322246282, 2, 7]]",0,154,209,39,0.16356325149536133,0
"[[148, 209, -24, -6.113842754149212, 373.7907322246282, 2, 7]]",0,154,209,39,0.16356325149536133,0
"[[148, 209, -24, -6.113842754149212, 373.7907322246282, 2, 7]]",0,154,209,39,0.16356325149536133,0
"[[147, 209, -19, 39.869751579772476, 188.11799893878933, 2, 7]]",0,154,209,40,0.16303086280822754,0
"[[147, 209, -19, 39.869751579772476, 188.11799893878933, 2, 7]]",0,164,209,40,0.16303086280822754,0
"[[147, 209, -19, 39.869751579772476, 188.11799893878933, 2, 8]]",0,163,209,40,0.16303086280822754,0
"[[147, 209, -19, 39.869751579772476, 188.11799893878933, 2, 8]]",0,163,209,40,0.16303086280822754,0
"[[154, 209, -18, 46.12849347971769, -113.48468857111241, 2, 8]]",0,163,209,40,0.16258931159973145,0
"[[154, 209, -18, 46.12849347971769, -113.48468857111241, 2, 8]]",0,165,209,40,0.16258931159973145,0
"[[154, 209, -18, 46.12849347971769, -113.48468857111241, 2, 8]]",0,165,209,40,0.16258931159973145,0
"[[154, 209, -18, 46.12849347971769, -113.48468857111241, 2, 8]]",0,165,209,40,0.16258931159973145,0
"[[163, 209, -24, 4.0354990417106045, -716.551110688477, 2, 8]]",0,165,209,39,0.1239004135131836,0
"[[163, 209, -24, 4.0354990417106045, -716.551110688477, 2, 9]]",0,152,209,39,0.1239004135131836,0
"[[163, 209, -24, 4.0354990417106045, -716.551110688477, 2, 9]]",0,152,209,39,0.1239004135131836,0
"[[165, 209, -26, -39.97468643970874, -113.46571994932786, 2, 9]]",0,152,209,21,0.16260290145874023,0
"[[165, 209, -26, -39.97468643970874, -113.46571994932786, 2, 9]]",0,148,209,21,0.16260290145874023,0
"[[165, 209, -26, -39.97468643970874, -113.46571994932786, 2, 9]]",0,148,209,21,0.16260290145874023,0
"[[165, 209, -26, -39.97468643970874, -113.46571994932786, 2, 9]]",0,148,209,21,0.16260290145874023,0
"[[152, 209, -24, -32.07978829180242, 514.556408423432, 2, 9]]",0,148,209,39,0.12468910217285156,0
"[[152, 209, -24, -32.07978829180242, 514.556408423432, 2, 10]]",0,151,209,39,0.12468910217285156,0
"[[152, 209, -24, -32.07978829180242, 514.556408423432, 2, 10]]",0,151,209,39,0.12468910217285156,0
"[[148, 209, -23, 9.503623834225067, 120.42515464326769, 2, 10]]",0,151,209,39,0.15783452987670898,0
"[[148, 209, -23, 9.503623834225067, 120.42515464326769, 2, 10]]",0,153,209,39,0.15783452987670898,0
"[[148, 209, -23, 9.503623834225067, 120.42515464326769, 2, 10]]",0,153,209,39,0.15783452987670898,0
"[[148, 209, -23, 9.503623834225067, 120.42515464326769, 2, 11]]",0,152,209,39,0.15783452987670898,0
"[[151, 209, -18, 27.345873496288803, 110.78471070741193, 2, 11]]",0,152,209,40,0.16455864906311035,0
"[[151, 209, -18, 27.345873496288803, 110.78471070741193, 2, 11]]",0,162,209,40,0.16455864906311035,0
"[[151, 209, -18, 27.345873496288803, 110.78471070741193, 2, 11]]",0,162,209,40,0.16455864906311035,0
"[[151, 209, -18, 27.345873496288803, 110.78471070741193, 2, 11]]",0,162,209,40,0.16455864906311035,0
"[[152, 209, -16, 40.20429693663722, 38.25764478507208, 2, 11]]",0,162,209,21,0.16167426109313965,0
"[[152, 209, -16, 40.20429693663722, 38.25764478507208, 2, 11]]",0,166,209,21,0.16167426109313965,0
"[[152, 209, -16, 40.20429693663722, 38.25764478507208, 2, 11]]",0,166,209,21,0.16167426109313965,0
"[[152, 209, -16, 40.20429693663722, 38.25764478507208, 2, 12]]",0,165,209,21,0.16167426109313965,0
"[[162, 209, -16, 31.27997467687326, -241.58933723106966, 2, 12]]",0,165,209,40,0.14386200904846191,0
"[[162, 209, -16, 31.27997467687326, -241.58933723106966, 2, 12]]",0,165,209,40,0.14386200904846191,0
"[[162, 209, -16, 31.27997467687326, -241.58933723106966, 2, 12]]",0,165,209,40,0.14386200904846191,0
"[[6, 209, -16, 7.071856590310539, -100.0223112678372, 2, 12]]",0,165,209,39,0.14140558242797852,0
"[[6, 209, -16, 7.071856590310539, -100.0223112678372, 2, 12]]",0,165,209,39,0.14140558242797852,0
"[[6, 209, -16, 7.071856590310539, -100.0223112678372, 2, 12]]",0,165,209,39,0.14140558242797852,0
"[[165, 209, -18, -8.030695943203314, -128.98415466436435, 2, 12]]",0,165,209,40,0.12452220916748047,0
"[[165, 209, -18, -8.030695943203314, -128.98415466436435, 2, 12]]",0,161,209,40,0.12452220916748047,0
"[[165, 209, -18, -8.030695943203314, -128.98415466436435, 2, 13]]",0,160,209,40,0.12452220916748047,0
"[[165, 209, -18, -8.030695943203314, -128.98415466436435, 2, 13]]",0,160,209,40,0.12452220916748047,0
"[[165, 209, -14, 0.0, 151.34931347791698, 2, 13]]",0,160,209,39,0.16256976127624512,0
"[[165, 209, -14, 0.0, 151.34931347791698, 2, 13]]",0,168,209,39,0.16256976127624512,0
"[[165, 209, -14, 0.0, 151.34931347791698, 2, 13]]",0,168,209,39,0.16256976127624512,0
"[[165, 209, -14, 0.0, 151.34931347791698, 2, 13]]",0,168,209,39,0.16256976127624512,0
"[[165, 209, -14, 0.0, 151.34931347791698, 2, 13]]",0,168,209,39,0.16256976127624512,0
"[[160, 209, -15, 14.419956818900669, 33.269624745433575, 2, 13]]",0,168,209,40,0.1733708381652832,0
"[[160, 209, -15, 14.419956818900669, 33.269624745433575, 2, 14]]",0,165,209,40,0.1733708381652832,0
"[[160, 209, -15, 14.419956818900669, 33.269624745433575, 2, 14]]",0,165,209,40,0.1733708381652832,0
"[[160, 209, -15, 14.419956818900669, 33.269624745433575, 2, 14]]",0,165,209,40,0.1733708381652832,0
"[[168, 209, -14, 8.637091360377143, -99.46579622333532, 2, 14]]",0,165,209,21,0.17366957664489746,0
"[[168, 209, -14, 8.637091360377143, -99.46579622333532, 2, 14]]",0,167,209,21,0.17366957664489746,0
"[[168, 209, -14, 8.637091360377143, -99.46579622333532, 2, 14]]",0,167,209,21,0.17366957664489746,0
"[[165, 209, -15, 0.0, 0.0, 2, 14]]",0,167,209,39,0.11070489883422852,0
"[[165, 209, -15, 0.0, 0.0, 2, 14]]",0,165,209,39,0.11070489883422852,0
"[[165, 209, -15, 0.0, 0.0, 2, 14]]",0,165,209,39,0.11070489883422852,0
"[[165, 209, -17, -10.524842247545887, -147.69640578096903, 2, 14]]",0,165,209,39,0.14251995086669922,0
"[[165, 209, -17, -10.524842247545887, -147.69640578096903, 3.5, 15]]",1,135,209,39,0.14251995086669922,0
"[[165, 209, -17, -10.524842247545887, -147.69640578096903, 3.5, 15]]",1,135,209,39,0.14251995086669922,0
"[[165, 209, -17, -10.524842247545887, -147.69640578096903, 3.5, 15]]",1,135,209,39,0.14251995086669922,0
"[[165, 209, -20, -22.91186889723455, -65.61921704550801, 3.5, 15]]",1,134,209,40,0.17458200454711914,0
"[[165, 209, -20, -22.91186889723455, -65.61921704550801, 2, 15]]",0,154,209,40,0.17458200454711914,0
"[[165, 209, -20, -22.91186889723455, -65.61921704550801, 2, 15]]",0,154,209,40,0.17458200454711914,0
"[[165, 209, -20, -22.91186889723455, -65.61921704550801, 2, 15]]",0,154,209,40,0.17458200454711914,0
"[[165, 209, -20, -22.91186889723455, -65.61921704550801, 2, 16]]",0,153,209,40,0.17458200454711914,0
"[[135, 209, -15, -7.366112950587045, 168.8077066691748, 2, 16]]",0,153,209,40,0.20363521575927734,0
"[[135, 209, -15, -7.366112950587045, 168.8077066691748, 2, 16]]",0,163,209,40,0.20363521575927734,0
"[[135, 209, -15, -7.366112950587045, 168.8077066691748, 2, 16]]",0,163,209,40,0.20363521575927734,0
"[[135, 209, -15, -7.366112950587045, 168.8077066691748, 2, 16]]",0,163,209,40,0.20363521575927734,0
"[[135, 209, -15, -7.366112950587045, 168.8077066691748, 2, 16]]",0,163,209,40,0.20363521575927734,0
"[[153, 209, -14, 24.17671819362165, 146.128425653449, 2, 16]]",0,163,209,40,0.16544842720031738,0
"[[153, 209, -14, 24.17671819362165, 146.128425653449, 2, 17]]",0,164,209,40,0.16544842720031738,0
"[[153, 209, -14, 24.17671819362165, 146.128425653449, 2, 17]]",0,164,209,40,0.16544842720031738,0
"[[163, 209, -11, 37.69733944739742, -113.68715211298442, 2, 17]]",0,164,209,39,0.13263535499572754,0
"[[163, 209, -11, 37.69733944739742, -113.68715211298442, 2, 17]]",0,170,209,39,0.13263535499572754,0
