"[[190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0], [191, 178, 3, 4.5, 0], [191, 174, 3, 4.5, 0]]",3,190,177,40,0.04378509521484375,-19
"[[190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0], [191, 178, 3, 4.5, 0]]",3,190,177,40,0.05072450637817383,-19
"[[190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0]]",3,190,177,41,0.0422518253326416,-19
"[[190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0]]",3,190,177,40,0.039829254150390625,-19
"[[190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0]]",3,190,177,40,0.03889656066894531,-19
"[[190, 177, 3, 4, 0], [190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0]]",2,190,179,39,0.0392451286315918,-19
"[[190, 177, 3, 4.5, 0], [190, 177, 3, 4, 0], [190, 177, 3, 4.5, 0], [190, 177, 3, 4.5, 0]]",3,190,177,40,0.0397639274597168,-19
"[[190, 179, 4, 4.5, 0], [190, 177, 3, 4.5, 0], [190, 177, 3, 4, 0], [190, 177, 3, 4.5, 0]]",3,190,177,41,0.04211926460266113,-19
"[[190, 179, 4, 4.5, 0], [190, 179, 4, 4.5, 0], [190, 177, 3, 4.5, 0], [190, 177, 3, 4, 0]]",3,190,173,39,0.04587697982788086,-19
"[[190, 177, 5, 4.5, 0], [190, 179, 4, 4.5, 0], [190, 179, 4, 4.5, 0], [190, 177, 3, 4.5, 0]]",3,190,173,39,0.03690195083618164,-19
"[[190, 173, 5, 4.5, 0], [190, 177, 5, 4.5, 0], [190, 179, 4, 4.5, 0], [190, 179, 4, 4.5, 0]]",3,190,168,39,0.04168128967285156,-19
"[[190, 168, 7, 4.5, 0], [190, 173, 5, 4.5, 0], [190, 177, 5, 4.5, 0], [190, 179, 4, 4.5, 0]]",3,190,168,40,0.07576775550842285,-19
"[[190, 168, 7, 4.5, 0], [190, 168, 7, 4.5, 0], [190, 173, 5, 4.5, 0], [190, 177, 5, 4.5, 0]]",3,190,159,39,0.01894855499267578,-19
"[[190, 168, 7, 4.5, 0], [190, 168, 7, 4.5, 0], [190, 168, 7, 4.5, 0], [190, 173, 5, 4.5, 0]]",3,190,159,21,0.03695178031921387,-19
"[[190, 159, 10, 4.5, 0], [190, 168, 7, 4.5, 0], [190, 168, 7, 4.5, 0], [190, 168, 7, 4.5, 0]]",3,190,159,39,0.04127073287963867,-19
"[[190, 159, 10, 4.5, 0], [190, 159, 10, 4.5, 0], [190, 168, 7, 4.5, 0], [190, 168, 7, 4.5, 0]]",3,190,145,40,0.044851064682006836,-19
"[[190, 159, 11, 4.5, 0], [190, 159, 10, 4.5, 0], [190, 159, 10, 4.5, 0], [190, 168, 7, 4.5, 0]]",3,190,145,39,0.034906625747680664,-19
"[[190, 159, 12, 4.5, 0], [190, 159, 11, 4.5, 0], [190, 159, 10, 4.5, 0], [190, 159, 10, 4.5, 0]]",3,190,141,40,0.03976869583129883,-19
"[[190, 145, 10, 4.5, 0], [190, 159, 12, 4.5, 0], [190, 159, 11, 4.5, 0], [190, 159, 10, 4.5, 0]]",3,191,137,39,0.04376506805419922,-18
"[[191, 137, 11, 4.5, 0], [190, 145, 10, 4.5, 0], [190, 159, 12, 4.5, 0], [190, 159, 11, 4.5, 0]]",3,191,146,39,0.03989005088806152,-18
"[[191, 137, 10, 9, 0], [191, 137, 11, 4.5, 0], [190, 145, 10, 4.5, 0], [190, 159, 12, 4.5, 0]]",5,191,92,21,0.04433465003967285,-18
"[[191, 146, 11, 4.5, 0], [191, 137, 10, 9, 0], [191, 137, 11, 4.5, 0], [190, 145, 10, 4.5, 0]]",3,191,146,39,0.05221152305603027,-18
"[[191, 92, 11, 4.5, 0], [191, 146, 11, 4.5, 0], [191, 137, 10, 9, 0], [191, 137, 11, 4.5, 0]]",3,192,142,21,0.02615642547607422,-17
"[[191, 146, 8, 4.5, 0], [191, 92, 11, 4.5, 0], [191, 146, 11, 4.5, 0], [191, 137, 10, 9, 0]]",3,192,142,39,0.04086589813232422,-17
"[[191, 146, 7, 4.5, 0], [191, 146, 8, 4.5, 0], [191, 92, 11, 4.5, 0], [191, 146, 11, 4.5, 0]]",3,193,157,21,0.04157400131225586,-16
"[[192, 142, 5, 4.5, 0], [191, 146, 7, 4.5, 0], [191, 146, 8, 4.5, 0], [191, 92, 11, 4.5, 0]]",3,193,161,39,0.05386805534362793,-16
"[[193, 161, 5, 4.5, 0], [192, 142, 5, 4.5, 0], [191, 146, 7, 4.5, 0], [191, 146, 8, 4.5, 0]]",3,193,170,40,0.0359041690826416,-16
"[[193, 161, 1, 4.5, 0], [193, 161, 5, 4.5, 0], [192, 142, 5, 4.5, 0], [191, 146, 7, 4.5, 0]]",3,194,171,39,0.04487943649291992,-15
"[[193, 161, -2, 4.5, 0], [193, 161, 1, 4.5, 0], [193, 161, 5, 4.5, 0], [192, 142, 5, 4.5, 0]]",3,194,189,40,0.061835289001464844,-15
"[[194, 171, -2, 4.5, 0], [193, 161, -2, 4.5, 0], [193, 161, 1, 4.5, 0], [193, 161, 5, 4.5, 0]]",3,186,194,39,0.024939537048339844,-15
"[[194, 171, -5, 4.5, 0], [194, 171, -2, 4.5, 0], [193, 161, -2, 4.5, 0], [193, 161, 1, 4.5, 0]]",3,187,195,21,0.03273200988769531,-14
"[[187, 195, -8, 4.5, 0], [194, 171, -5, 4.5, 0], [194, 171, -2, 4.5, 0], [193, 161, -2, 4.5, 0]]",3,174,195,39,0.039891958236694336,-14
"[[187, 195, -9, 4.5, 0], [187, 195, -8, 4.5, 0], [194, 171, -5, 4.5, 0], [194, 171, -2, 4.5, 0]]",3,161,196,40,0.05036187171936035,-13
"[[187, 195, -10, 2, 0], [187, 195, -9, 4.5, 0], [187, 195, -8, 4.5, 0], [194, 171, -5, 4.5, 0]]",0,179,196,39,0.0388948917388916,-13
"[[161, 196, -11, 2, 0], [187, 195, -10, 2, 0], [187, 195, -9, 4.5, 0], [187, 195, -8, 4.5, 0]]",0,178,197,21,0.03390979766845703,-12
"[[179, 196, -10, 4.5, 0], [161, 196, -11, 2, 0], [187, 195, -10, 2, 0], [187, 195, -9, 4.5, 0]]",3,149,197,39,0.03789687156677246,-12
"[[178, 197, -12, 4.5, 0], [179, 196, -10, 4.5, 0], [161, 196, -11, 2, 0], [187, 195, -10, 2, 0]]",3,154,198,40,0.044881582260131836,-11
"[[178, 197, -11, 4.5, 0], [178, 197, -12, 4.5, 0], [179, 196, -10, 4.5, 0], [161, 196, -11, 2, 0]]",3,145,198,39,0.040917396545410156,-11
"[[149, 197, -13, 9, 0], [178, 197, -11, 4.5, 0], [178, 197, -12, 4.5, 0], [179, 196, -10, 4.5, 0]]",5,101,199,40,0.03989267349243164,-10
"[[145, 198, -14, 4.5, 0], [149, 197, -13, 9, 0], [178, 197, -11, 4.5, 0], [178, 197, -12, 4.5, 0]]",3,141,199,39,0.04188990592956543,-10
"[[141, 199, -16, 4.5, 0], [145, 198, -14, 4.5, 0], [149, 197, -13, 9, 0], [178, 197, -11, 4.5, 0]]",3,138,200,39,0.04089069366455078,-9
"[[141, 199, -17, 4.5, 0], [141, 199, -16, 4.5, 0], [145, 198, -14, 4.5, 0], [149, 197, -13, 9, 0]]",3,130,201,21,0.039893150329589844,-8
"[[141, 199, -15, 4.5, 0], [141, 199, -17, 4.5, 0], [141, 199, -16, 4.5, 0], [145, 198, -14, 4.5, 0]]",3,125,201,40,0.04097127914428711,-8
"[[130, 201, -14, 4.5, 0], [141, 199, -15, 4.5, 0], [141, 199, -17, 4.5, 0], [141, 199, -16, 4.5, 0]]",3,135,202,40,0.04113340377807617,-7
"[[125, 201, -12, 4.5, 0], [130, 201, -14, 4.5, 0], [141, 199, -15, 4.5, 0], [141, 199, -17, 4.5, 0]]",3,140,203,39,0.040926218032836914,-6
"[[135, 202, -10, 4.5, 0], [125, 201, -12, 4.5, 0], [130, 201, -14, 4.5, 0], [141, 199, -15, 4.5, 0]]",3,149,203,40,0.05454277992248535,-6
"[[140, 203, -9, 4.5, 0], [135, 202, -10, 4.5, 0], [125, 201, -12, 4.5, 0], [130, 201, -14, 4.5, 0]]",3,158,203,39,0.04502582550048828,-6
"[[140, 203, -9, 4.5, 0], [140, 203, -9, 4.5, 0], [135, 202, -10, 4.5, 0], [125, 201, -12, 4.5, 0]]",3,163,204,21,0.02291131019592285,-5
"[[158, 203, -6, 4.5, 0], [140, 203, -9, 4.5, 0], [140, 203, -9, 4.5, 0], [135, 202, -10, 4.5, 0]]",3,164,205,39,0.04288458824157715,-4
"[[163, 204, -4, 4, 0], [158, 203, -6, 4.5, 0], [140, 203, -9, 4.5, 0], [140, 203, -9, 4.5, 0]]",2,182,206,40,0.0507817268371582,-3
"[[164, 205, -4, 4.5, 0], [163, 204, -4, 4, 0], [158, 203, -6, 4.5, 0], [140, 203, -9, 4.5, 0]]",3,188,206,39,0.03888702392578125,-3
"[[164, 205, -5, 4.5, 0], [164, 205, -4, 4.5, 0], [163, 204, -4, 4, 0], [158, 203, -6, 4.5, 0]]",3,189,207,21,0.032895803451538086,-2
"[[182, 206, -2, 4.5, 0], [164, 205, -5, 4.5, 0], [164, 205, -4, 4.5, 0], [163, 204, -4, 4, 0]]",3,184,207,40,0.039487361907958984,-2
"[[184, 207, -6, 2, 0], [182, 206, -2, 4.5, 0], [164, 205, -5, 4.5, 0], [164, 205, -4, 4.5, 0]]",0,204,208,40,0.04488515853881836,-1
"[[184, 207, -6, 4.5, 0], [184, 207, -6, 2, 0], [182, 206, -2, 4.5, 0], [164, 205, -5, 4.5, 0]]",3,182,209,39,0.03990292549133301,0
"[[204, 208, -8, 4.5, 0], [184, 207, -6, 4.5, 0], [184, 207, -6, 2, 0], [182, 206, -2, 4.5, 0]]",3,182,209,40,0.03731274604797363,0
"[[182, 209, -7, 4.5, 0], [204, 208, -8, 4.5, 0], [184, 207, -6, 4.5, 0], [184, 207, -6, 2, 0]]",3,173,209,39,0.04186224937438965,0
"[[182, 209, -9, 4.5, 0], [182, 209, -7, 4.5, 0], [204, 208, -8, 4.5, 0], [184, 207, -6, 4.5, 0]]",3,178,210,40,0.043651580810546875,1
"[[173, 209, -9, 4.5, 0], [182, 209, -9, 4.5, 0], [182, 209, -7, 4.5, 0], [204, 208, -8, 4.5, 0]]",3,169,210,21,0.03985929489135742,1
"[[173, 209, -9, 4.5, 1], [173, 209, -9, 4.5, 0], [182, 209, -9, 4.5, 0], [182, 209, -7, 4.5, 0]]",3,170,211,40,0.04104018211364746,2
"[[169, 210, -10, 4.5, 1], [173, 209, -9, 4.5, 1], [173, 209, -9, 4.5, 0], [182, 209, -9, 4.5, 0]]",3,171,212,40,0.03789854049682617,3
"[[171, 212, -9, 4.5, 1], [169, 210, -10, 4.5, 1], [173, 209, -9, 4.5, 1], [173, 209, -9, 4.5, 0]]",3,167,213,39,0.04288935661315918,4
"[[171, 212, -8, 4.5, 1], [171, 212, -9, 4.5, 1], [169, 210, -10, 4.5, 1], [173, 209, -9, 4.5, 1]]",3,173,214,40,0.03989124298095703,5
"[[171, 212, -7, 3.5, 1], [171, 212, -8, 4.5, 1], [171, 212, -9, 4.5, 1], [169, 210, -10, 4.5, 1]]",1,185,214,39,0.04189348220825195,5
"[[167, 213, -7, 4.5, 1], [171, 212, -7, 3.5, 1], [171, 212, -8, 4.5, 1], [171, 212, -9, 4.5, 1]]",3,183,215,40,0.04188275337219238,6
"[[173, 214, -7, 4.5, 1], [167, 213, -7, 4.5, 1], [171, 212, -7, 3.5, 1], [171, 212, -8, 4.5, 1]]",3,184,216,21,0.04089212417602539,7
"[[183, 215, -5, 4.5, 1], [173, 214, -7, 4.5, 1], [167, 213, -7, 4.5, 1], [171, 212, -7, 3.5, 1]]",3,184,216,21,0.03991079330444336,7
"[[184, 216, -6, 4.5, 1], [183, 215, -5, 4.5, 1], [173, 214, -7, 4.5, 1], [167, 213, -7, 4.5, 1]]",3,194,217,40,0.041869163513183594,8
"[[184, 216, -7, 4.5, 1], [184, 216, -6, 4.5, 1], [183, 215, -5, 4.5, 1], [173, 214, -7, 4.5, 1]]",3,190,218,21,0.040889739990234375,9
"[[194, 217, -10, 4.5, 1], [184, 216, -7, 4.5, 1], [184, 216, -6, 4.5, 1], [183, 215, -5, 4.5, 1]]",3,186,219,21,0.0359036922454834,10
"[[190, 218, -10, 4.5, 1], [194, 217, -10, 4.5, 1], [184, 216, -7, 4.5, 1], [184, 216, -6, 4.5, 1]]",3,173,219,40,0.040096282958984375,10
"[[186, 219, -12, 4.5, 1], [190, 218, -10, 4.5, 1], [194, 217, -10, 4.5, 1], [184, 216, -7, 4.5, 1]]",3,174,220,39,0.04026651382446289,11
"[[173, 219, -13, 4.5, 1], [186, 219, -12, 4.5, 1], [190, 218, -10, 4.5, 1], [194, 217, -10, 4.5, 1]]",3,165,220,39,0.03690004348754883,11
"[[174, 220, -15, 4.5, 1], [173, 219, -13, 4.5, 1], [186, 219, -12, 4.5, 1], [190, 218, -10, 4.5, 1]]",3,161,221,21,0.04275918006896973,12
"[[165, 220, -18, 4.5, 1], [174, 220, -15, 4.5, 1], [173, 219, -13, 4.5, 1], [186, 219, -12, 4.5, 1]]",3,153,222,39,0.0418858528137207,13
"[[161, 221, -18, 4.5, 2], [165, 220, -18, 4.5, 1], [174, 220, -15, 4.5, 1], [173, 219, -13, 4.5, 1]]",3,139,222,40,0.04388284683227539,13
"[[153, 222, -20, 4.5, 2], [161, 221, -18, 4.5, 2], [165, 220, -18, 4.5, 1], [174, 220, -15, 4.5, 1]]",3,140,223,39,0.03700399398803711,14
"[[140, 223, -18, 4.5, 2], [153, 222, -20, 4.5, 2], [161, 221, -18, 4.5, 2], [165, 220, -18, 4.5, 1]]",3,131,223,40,0.03989291191101074,14
"[[140, 223, -21, 4.5, 2], [140, 223, -18, 4.5, 2], [153, 222, -20, 4.5, 2], [161, 221, -18, 4.5, 2]]",3,141,224,39,0.0466313362121582,15
"[[140, 223, -18, 4.5, 2], [140, 223, -21, 4.5, 2], [140, 223, -18, 4.5, 2], [153, 222, -20, 4.5, 2]]",3,127,224,40,0.03664851188659668,15
"[[141, 224, -16, 4.5, 2], [140, 223, -18, 4.5, 2], [140, 223, -21, 4.5, 2], [140, 223, -18, 4.5, 2]]",3,141,224,21,0.04365229606628418,15
"[[127, 224, -14, 2, 2], [141, 224, -16, 4.5, 2], [140, 223, -18, 4.5, 2], [140, 223, -21, 4.5, 2]]",0,191,225,39,0.051721811294555664,16
"[[141, 224, -13, 4.5, 2], [127, 224, -14, 2, 2], [141, 224, -16, 4.5, 2], [140, 223, -18, 4.5, 2]]",3,160,225,21,0.028908491134643555,16
"[[191, 225, -11, 2, 3], [141, 224, -13, 4.5, 2], [127, 224, -14, 2, 2], [141, 224, -16, 4.5, 2]]",0,197,226,39,0.03989124298095703,17
"[[191, 225, -11, 4.5, 3], [191, 225, -11, 2, 3], [141, 224, -13, 4.5, 2], [127, 224, -14, 2, 2]]",3,174,226,21,0.042885780334472656,17
"[[197, 226, -10, 4.5, 3], [191, 225, -11, 4.5, 3], [191, 225, -11, 2, 3], [141, 224, -13, 4.5, 2]]",3,174,226,21,0.030918598175048828,17
"[[174, 226, -16, 4.5, 3], [197, 226, -10, 4.5, 3], [191, 225, -11, 4.5, 3], [191, 225, -11, 2, 3]]",3,179,227,39,0.03985428810119629,18
"[[174, 226, -16, 4.5, 3], [174, 226, -16, 4.5, 3], [197, 226, -10, 4.5, 3], [191, 225, -11, 4.5, 3]]",3,152,227,40,0.04787111282348633,18
"[[179, 227, -18, 4.5, 3], [174, 226, -16, 4.5, 3], [174, 226, -16, 4.5, 3], [197, 226, -10, 4.5, 3]]",3,152,227,21,0.030916929244995117,18
"[[152, 227, -19, 4.5, 3], [179, 227, -18, 4.5, 3], [174, 226, -16, 4.5, 3], [174, 226, -16, 4.5, 3]]",3,144,228,39,0.03887176513671875,19
"[[152, 227, -19, 9, 3], [152, 227, -19, 4.5, 3], [179, 227, -18, 4.5, 3], [174, 226, -16, 4.5, 3]]",5,54,228,40,0.04813265800476074,19
"[[152, 227, -18, 4.5, 3], [152, 227, -19, 9, 3], [152, 227, -19, 4.5, 3], [179, 227, -18, 4.5, 3]]",3,139,228,39,0.036904096603393555,19
"[[54, 228, -16, 4.5, 3], [152, 227, -18, 4.5, 3], [152, 227, -19, 9, 3], [152, 227, -19, 4.5, 3]]",3,144,228,21,0.03610110282897949,19
"[[139, 228, -13, 2, 4], [54, 228, -16, 4.5, 3], [152, 227, -18, 4.5, 3], [152, 227, -19, 9, 3]]",0,192,228,39,0.04089522361755371,19
"[[144, 228, -10, 4.5, 4], [139, 228, -13, 2, 4], [54, 228, -16, 4.5, 3], [152, 227, -18, 4.5, 3]]",3,166,228,40,0.043857574462890625,19
"[[192, 228, -5, 4.5, 4], [144, 228, -10, 4.5, 4], [139, 228, -13, 2, 4], [54, 228, -16, 4.5, 3]]",3,179,228,39,0.03905034065246582,19
"[[166, 228, -4, 9, 4], [192, 228, -5, 4.5, 4], [144, 228, -10, 4.5, 4], [139, 228, -13, 2, 4]]",5,179,228,40,0.04188871383666992,19
"[[166, 228, -3, 4.5, 4], [166, 228, -4, 9, 4], [192, 228, -5, 4.5, 4], [144, 228, -10, 4.5, 4]]",3,206,228,39,0.039891958236694336,19
"[[179, 228, 2, 4.5, 4], [166, 228, -3, 4.5, 4], [166, 228, -4, 9, 4], [192, 228, -5, 4.5, 4]]",3,211,228,40,0.04188656806945801,19
"[[206, 228, 2, 4.5, 4], [179, 228, 2, 4.5, 4], [166, 228, -3, 4.5, 4], [166, 228, -4, 9, 4]]",3,228,224,39,0.03976917266845703,19
"[[211, 228, 7, 4.5, 4], [206, 228, 2, 4.5, 4], [179, 228, 2, 4.5, 4], [166, 228, -3, 4.5, 4]]",3,228,224,40,0.03889584541320801,19
"[[228, 224, 12, 4.5, 4], [211, 228, 7, 4.5, 4], [206, 228, 2, 4.5, 4], [179, 228, 2, 4.5, 4]]",3,228,201,40,0.03789782524108887,19
"[[228, 224, 14, 4.5, 4], [228, 224, 12, 4.5, 4], [211, 228, 7, 4.5, 4], [206, 228, 2, 4.5, 4]]",3,228,179,39,0.044081687927246094,19
"[[228, 201, 14, 2, 4], [228, 224, 14, 4.5, 4], [228, 224, 12, 4.5, 4], [211, 228, 7, 4.5, 4]]",0,228,205,40,0.07079863548278809,19
"[[228, 179, 17, 4.5, 3], [228, 201, 14, 2, 4], [228, 224, 14, 4.5, 4], [228, 224, 12, 4.5, 4]]",3,228,169,39,0.017950773239135742,19
"[[228, 179, 17, 4.5, 3], [228, 179, 17, 4.5, 3], [228, 201, 14, 2, 4], [228, 224, 14, 4.5, 4]]",3,228,156,21,0.03590250015258789,19
"[[228, 169, 18, 4.5, 3], [228, 179, 17, 4.5, 3], [228, 179, 17, 4.5, 3], [228, 201, 14, 2, 4]]",3,228,156,39,0.03989601135253906,19
"[[228, 156, 18, 4.5, 3], [228, 169, 18, 4.5, 3], [228, 179, 17, 4.5, 3], [228, 179, 17, 4.5, 3]]",3,228,151,40,0.04835963249206543,19
"[[228, 156, 17, 4.5, 3], [228, 156, 18, 4.5, 3], [228, 169, 18, 4.5, 3], [228, 179, 17, 4.5, 3]]",3,227,150,39,0.03800010681152344,18
"[[228, 156, 19, 3.5, 3], [228, 156, 17, 4.5, 3], [228, 156, 18, 4.5, 3], [228, 169, 18, 4.5, 3]]",1,227,171,21,0.0374605655670166,18
"[[227, 150, 16, 4.5, 3], [228, 156, 19, 3.5, 3], [228, 156, 17, 4.5, 3], [228, 156, 18, 4.5, 3]]",3,227,145,39,0.04375815391540527,18
"[[227, 171, 14, 4.5, 3], [227, 150, 16, 4.5, 3], [228, 156, 19, 3.5, 3], [228, 156, 17, 4.5, 3]]",3,227,159,40,0.044592857360839844,18
"[[227, 171, 11, 4.5, 2], [227, 171, 14, 4.5, 3], [227, 150, 16, 4.5, 3], [228, 156, 19, 3.5, 3]]",3,226,166,39,0.03810882568359375,17
"[[227, 159, 9, 4.5, 2], [227, 171, 11, 4.5, 2], [227, 171, 14, 4.5, 3], [227, 150, 16, 4.5, 3]]",3,226,180,21,0.040891170501708984,17
"[[227, 159, 8, 4.5, 2], [227, 159, 9, 4.5, 2], [227, 171, 11, 4.5, 2], [227, 171, 14, 4.5, 3]]",3,226,189,40,0.03750729560852051,17
"[[226, 166, 6, 4.5, 2], [227, 159, 8, 4.5, 2], [227, 159, 9, 4.5, 2], [227, 171, 11, 4.5, 2]]",3,226,193,39,0.04096674919128418,17
"[[226, 193, 4, 4.5, 2], [226, 166, 6, 4.5, 2], [227, 159, 8, 4.5, 2], [227, 159, 9, 4.5, 2]]",3,225,201,39,0.03889775276184082,16
"[[226, 193, 3, 4.5, 2], [226, 193, 4, 4.5, 2], [226, 166, 6, 4.5, 2], [227, 159, 8, 4.5, 2]]",3,225,210,40,0.03989529609680176,16
"[[226, 193, 5, 4, 2], [226, 193, 3, 4.5, 2], [226, 193, 4, 4.5, 2], [226, 166, 6, 4.5, 2]]",2,224,215,39,0.03971052169799805,15
"[[225, 201, 5, 4.5, 2], [226, 193, 5, 4, 2], [226, 193, 3, 4.5, 2], [226, 193, 4, 4.5, 2]]",3,224,205,40,0.04193305969238281,15
"[[224, 215, 8, 4.5, 2], [225, 201, 5, 4.5, 2], [226, 193, 5, 4, 2], [226, 193, 3, 4.5, 2]]",3,224,205,39,0.040223121643066406,15
"[[224, 215, 9, 4.5, 2], [224, 215, 8, 4.5, 2], [225, 201, 5, 4.5, 2], [226, 193, 5, 4, 2]]",3,223,190,39,0.040223121643066406,14
"[[224, 205, 11, 4.5, 2], [224, 215, 9, 4.5, 2], [224, 215, 8, 4.5, 2], [225, 201, 5, 4.5, 2]]",3,223,185,40,0.08980345726013184,14
"[[224, 205, 12, 4.5, 2], [224, 205, 11, 4.5, 2], [224, 215, 9, 4.5, 2], [224, 215, 8, 4.5, 2]]",3,223,176,21,0.04106712341308594,14
"[[223, 185, 14, 4.5, 2], [224, 205, 12, 4.5, 2], [224, 205, 11, 4.5, 2], [224, 215, 9, 4.5, 2]]",3,222,171,40,0.03989267349243164,13
"[[223, 185, 14, 4.5, 2], [223, 185, 14, 4.5, 2], [224, 205, 12, 4.5, 2], [224, 205, 11, 4.5, 2]]",3,222,162,39,0.03789854049682617,13
"[[223, 176, 16, 4.5, 2], [223, 185, 14, 4.5, 2], [223, 185, 14, 4.5, 2], [224, 205, 12, 4.5, 2]]",3,221,161,40,0.04492759704589844,12
"[[222, 162, 17, 4.5, 2], [223, 176, 16, 4.5, 2], [223, 185, 14, 4.5, 2], [223, 185, 14, 4.5, 2]]",3,221,152,39,0.04130959510803223,12
"[[222, 162, 16, 4.5, 1], [222, 162, 17, 4.5, 2], [223, 176, 16, 4.5, 2], [223, 185, 14, 4.5, 2]]",3,221,147,21,0.038896799087524414,12
"[[221, 161, 19, 6, 1], [222, 162, 16, 4.5, 1], [222, 162, 17, 4.5, 2], [223, 176, 16, 4.5, 2]]",4,220,126,39,0.022934913635253906,11
"[[221, 147, 18, 4.5, 1], [221, 161, 19, 6, 1], [222, 162, 16, 4.5, 1], [222, 162, 17, 4.5, 2]]",3,220,137,21,0.038550376892089844,11
"[[221, 147, 16, 3.5, 1], [221, 147, 18, 4.5, 1], [221, 161, 19, 6, 1], [222, 162, 16, 4.5, 1]]",1,219,158,40,0.03789949417114258,10
"[[220, 126, 16, 4.5, 1], [221, 147, 16, 3.5, 1], [221, 147, 18, 4.5, 1], [221, 161, 19, 6, 1]]",3,219,149,39,0.041886329650878906,10
"[[219, 149, 12, 4.5, 1], [220, 126, 16, 4.5, 1], [221, 147, 16, 3.5, 1], [221, 147, 18, 4.5, 1]]",3,218,148,39,0.040918827056884766,9
"[[219, 149, 12, 4.5, 1], [219, 149, 12, 4.5, 1], [220, 126, 16, 4.5, 1], [221, 147, 16, 3.5, 1]]",3,217,165,21,0.04085850715637207,8
"[[218, 148, 11, 9, 1], [219, 149, 12, 4.5, 1], [219, 149, 12, 4.5, 1], [220, 126, 16, 4.5, 1]]",5,217,111,40,0.039893388748168945,8
"[[217, 165, 10, 4.5, 1], [218, 148, 11, 9, 1], [219, 149, 12, 4.5, 1], [219, 149, 12, 4.5, 1]]",3,216,168,40,0.03689837455749512,7
"[[217, 111, 8, 4.5, 1], [217, 165, 10, 4.5, 1], [218, 148, 11, 9, 1], [219, 149, 12, 4.5, 1]]",3,216,173,39,0.04454946517944336,7
"[[217, 111, 9, 4.5, 0], [217, 111, 8, 4.5, 1], [217, 165, 10, 4.5, 1], [218, 148, 11, 9, 1]]",3,215,180,39,0.04454946517944336,6
"[[216, 168, 11, 4.5, 0], [217, 111, 9, 4.5, 0], [217, 111, 8, 4.5, 1], [217, 165, 10, 4.5, 1]]",3,215,176,40,0.05926036834716797,6
"[[215, 180, 12, 2, 0], [216, 168, 11, 4.5, 0], [217, 111, 9, 4.5, 0], [217, 111, 8, 4.5, 1]]",0,214,193,21,0.020447731018066406,5
"[[215, 176, 13, 4.5, 0], [215, 180, 12, 2, 0], [216, 168, 11, 4.5, 0], [217, 111, 9, 4.5, 0]]",3,213,160,40,0.03978753089904785,4
"[[215, 176, 16, 4.5, 0], [215, 176, 13, 4.5, 0], [215, 180, 12, 2, 0], [216, 168, 11, 4.5, 0]]",3,213,156,39,0.0415346622467041,4
"[[213, 160, 15, 4.5, 0], [215, 176, 16, 4.5, 0], [215, 176, 13, 4.5, 0], [215, 180, 12, 2, 0]]",3,212,141,39,0.03749227523803711,3
"[[213, 160, 18, 4.5, 0], [213, 160, 15, 4.5, 0], [215, 176, 16, 4.5, 0], [215, 176, 13, 4.5, 0]]",3,211,144,21,0.031931400299072266,2
"[[211, 144, 13, 4.5, 0], [213, 160, 18, 4.5, 0], [213, 160, 15, 4.5, 0], [215, 176, 16, 4.5, 0]]",3,211,131,39,0.0419163703918457,2
"[[211, 144, 15, 4, 0], [211, 144, 13, 4.5, 0], [213, 160, 18, 4.5, 0], [213, 160, 15, 4.5, 0]]",2,210,159,40,0.0506749153137207,1
"[[211, 144, 11, 4.5, 0], [211, 144, 15, 4, 0], [211, 144, 13, 4.5, 0], [213, 160, 18, 4.5, 0]]",3,210,143,39,0.03983449935913086,1
"[[210, 159, 11, 4.5, 0], [211, 144, 11, 4.5, 0], [211, 144, 15, 4, 0], [211, 144, 13, 4.5, 0]]",3,209,160,21,0.030942916870117188,0
"[[210, 143, 11, 4.5, 0], [210, 159, 11, 4.5, 0], [211, 144, 11, 4.5, 0], [211, 144, 15, 4, 0]]",3,209,160,39,0.0418853759765625,0
"[[209, 160, 10, 4, 0], [210, 143, 11, 4.5, 0], [210, 159, 11, 4.5, 0], [211, 144, 11, 4.5, 0]]",2,208,164,40,0.04587864875793457,-1
"[[209, 160, 11, 4.5, 0], [209, 160, 10, 4, 0], [210, 143, 11, 4.5, 0], [210, 159, 11, 4.5, 0]]",3,208,163,39,0.03774452209472656,-1
"[[209, 160, 11, 4.5, 0], [209, 160, 11, 4.5, 0], [209, 160, 10, 4, 0], [210, 143, 11, 4.5, 0]]",3,207,158,40,0.040932416915893555,-2
"[[208, 163, 11, 4.5, 0], [209, 160, 11, 4.5, 0], [209, 160, 11, 4.5, 0], [209, 160, 10, 4, 0]]",3,206,157,39,0.04284381866455078,-3
