"[['105', '45', '-24'], ['105', '45', '-21'], ['105', '45', '-25'], ['105', '45', '-23']]",2,149,209,40,0.06283426284790039
"[['105', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-21'], ['105', '45', '-25']]",2,149,209,40,0.06283426284790039
"[['105', '45', '-23'], ['105', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-21']]",0,109,209,40,0.027920007705688477
"[['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-24'], ['105', '45', '-24']]",0,109,209,39,0.03206467628479004
"[['145', '45', '-22'], ['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-24']]",0,109,209,21,0.03493022918701172
"[['145', '45', '-22'], ['145', '45', '-22'], ['105', '45', '-23'], ['105', '45', '-23']]",0,109,209,40,0.047852516174316406
"[['145', '45', '-23'], ['145', '45', '-22'], ['145', '45', '-22'], ['105', '45', '-23']]",0,109,209,39,0.04587221145629883
"[['145', '45', '-22'], ['145', '45', '-23'], ['145', '45', '-22'], ['145', '45', '-22']]",0,109,209,40,0.046874284744262695
"[['145', '45', '-22'], ['145', '45', '-22'], ['145', '45', '-23'], ['145', '45', '-22']]",0,109,209,39,0.04688858985900879
"[['145', '45', '-20'], ['145', '45', '-22'], ['145', '45', '-22'], ['145', '45', '-23']]",0,109,209,40,0.06882715225219727
"[['145', '45', '-20'], ['145', '45', '-20'], ['145', '45', '-22'], ['145', '45', '-22']]",2,149,209,40,0.06882715225219727
"[['145', '45', '-19'], ['145', '45', '-20'], ['145', '45', '-20'], ['145', '45', '-22']]",2,149,209,39,0.06582307815551758
"[['105', '45', '-18'], ['145', '45', '-19'], ['145', '45', '-20'], ['145', '45', '-20']]",2,149,209,40,0.07478857040405273
"[['105', '45', '-17'], ['105', '45', '-18'], ['145', '45', '-19'], ['145', '45', '-20']]",2,149,209,21,0.031914472579956055
"[['105', '45', '-17'], ['105', '45', '-17'], ['105', '45', '-18'], ['145', '45', '-19']]",2,149,209,21,0.031914472579956055
"[['105', '45', '-16'], ['105', '45', '-17'], ['105', '45', '-17'], ['105', '45', '-18']]",2,149,209,40,0.06689596176147461
"[['105', '45', '-17'], ['105', '45', '-16'], ['105', '45', '-17'], ['105', '45', '-17']]",2,149,209,21,0.04986715316772461
"[['105', '45', '-18'], ['105', '45', '-17'], ['105', '45', '-16'], ['105', '45', '-17']]",14,209,109,40,0.04487943649291992
"[['105', '45', '-19'], ['105', '45', '-18'], ['105', '45', '-17'], ['105', '45', '-16']]",2,149,209,40,0.0747983455657959
"[['105', '45', '-19'], ['105', '45', '-19'], ['105', '45', '-18'], ['105', '45', '-17']]",2,149,209,40,0.0747983455657959
"[['105', '45', '-21'], ['105', '45', '-19'], ['105', '45', '-19'], ['105', '45', '-18']]",0,109,209,39,0.06682229042053223
"[['105', '45', '-18'], ['105', '45', '-21'], ['105', '45', '-19'], ['105', '45', '-19']]",0,109,209,40,0.04860663414001465
"[['105', '45', '-21'], ['105', '45', '-18'], ['105', '45', '-21'], ['105', '45', '-19']]",0,109,209,39,0.0468752384185791
"[['145', '45', '-20'], ['105', '45', '-21'], ['105', '45', '-18'], ['105', '45', '-21']]",0,109,209,40,0.07182502746582031
"[['145', '45', '-20'], ['145', '45', '-20'], ['105', '45', '-21'], ['105', '45', '-18']]",0,109,209,40,0.07182502746582031
"[['145', '45', '-21'], ['145', '45', '-20'], ['145', '45', '-20'], ['105', '45', '-21']]",5,189,209,21,0.06520366668701172
"[['145', '45', '-19'], ['145', '45', '-21'], ['145', '45', '-20'], ['145', '45', '-20']]",0,109,209,39,0.046878814697265625
"[['145', '45', '-20'], ['145', '45', '-19'], ['145', '45', '-21'], ['145', '45', '-20']]",5,189,209,40,0.06522560119628906
"[['145', '45', '-19'], ['145', '45', '-20'], ['145', '45', '-19'], ['145', '45', '-21']]",6,199,209,39,0.030918598175048828
"[['145', '45', '-19'], ['145', '45', '-19'], ['145', '45', '-20'], ['145', '45', '-19']]",2,149,209,21,0.035902976989746094
"[['105', '45', '-18'], ['145', '45', '-19'], ['145', '45', '-19'], ['145', '45', '-20']]",2,149,209,39,0.029920578002929688
"[['105', '45', '-18'], ['105', '45', '-18'], ['145', '45', '-19'], ['145', '45', '-19']]",2,149,209,21,0.03191733360290527
"[['105', '45', '-21'], ['105', '45', '-18'], ['105', '45', '-18'], ['145', '45', '-19']]",2,149,209,40,0.035900115966796875
"[['105', '45', '-21'], ['105', '45', '-21'], ['105', '45', '-18'], ['105', '45', '-18']]",2,149,209,39,0.04589223861694336
"[['105', '45', '-21'], ['105', '45', '-21'], ['105', '45', '-21'], ['105', '45', '-18']]",2,149,209,40,0.047893524169921875
"[['105', '45', '-24'], ['105', '45', '-21'], ['105', '45', '-21'], ['105', '45', '-21']]",2,149,209,40,0.04303622245788574
"[['105', '45', '-23'], ['105', '45', '-24'], ['105', '45', '-21'], ['105', '45', '-21']]",2,149,209,40,0.06517720222473145
"[['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-24'], ['105', '45', '-21']]",2,149,209,40,0.06517720222473145
"[['105', '45', '-26'], ['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-24']]",2,149,209,39,0.06582331657409668
"[['105', '45', '-22'], ['105', '45', '-26'], ['105', '45', '-23'], ['105', '45', '-23']]",2,149,209,40,0.046875953674316406
"[['105', '45', '-23'], ['105', '45', '-22'], ['105', '45', '-26'], ['105', '45', '-23']]",2,149,209,40,0.07280325889587402
"[['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-22'], ['105', '45', '-26']]",2,149,209,40,0.07280325889587402
"[['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-22']]",2,149,209,39,0.06783008575439453
"[['105', '45', '-25'], ['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-23']]",2,149,209,40,0.02992081642150879
"[['105', '45', '-24'], ['105', '45', '-25'], ['105', '45', '-23'], ['105', '45', '-23']]",2,149,209,40,0.031135082244873047
"[['105', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-25'], ['105', '45', '-23']]",7,209,209,39,0.061833858489990234
"[['105', '45', '-25'], ['105', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-25']]",2,149,209,40,0.0316624641418457
"[['105', '45', '-23'], ['105', '45', '-25'], ['105', '45', '-24'], ['105', '45', '-24']]",8,209,199,40,0.035917043685913086
"[['45', '45', '-22'], ['105', '45', '-23'], ['105', '45', '-25'], ['105', '45', '-24']]",8,209,199,40,0.04786491394042969
"[['105', '45', '-24'], ['45', '45', '-22'], ['105', '45', '-23'], ['105', '45', '-25']]",2,149,209,40,0.0359039306640625
"[['105', '45', '-22'], ['105', '45', '-24'], ['45', '45', '-22'], ['105', '45', '-23']]",8,209,199,39,0.04587864875793457
"[['45', '55', '-23'], ['105', '45', '-22'], ['105', '45', '-24'], ['45', '45', '-22']]",0,109,209,40,0.046859025955200195
"[['105', '45', '-24'], ['45', '55', '-23'], ['105', '45', '-22'], ['105', '45', '-24']]",0,109,209,40,0.059824466705322266
"[['45', '55', '-26'], ['105', '45', '-24'], ['45', '55', '-23'], ['105', '45', '-22']]",0,109,209,40,0.034919023513793945
"[['45', '55', '-28'], ['45', '55', '-26'], ['105', '45', '-24'], ['45', '55', '-23']]",0,109,209,39,0.05894756317138672
"[['145', '45', '-25'], ['45', '55', '-28'], ['45', '55', '-26'], ['105', '45', '-24']]",0,109,209,40,0.0359036922454834
"[['145', '45', '-27'], ['145', '45', '-25'], ['45', '55', '-28'], ['45', '55', '-26']]",0,109,209,40,0.04727959632873535
"[['145', '45', '-28'], ['145', '45', '-27'], ['145', '45', '-25'], ['45', '55', '-28']]",0,109,209,40,0.048880577087402344
"[['145', '45', '-25'], ['145', '45', '-28'], ['145', '45', '-27'], ['145', '45', '-25']]",0,109,209,39,0.07478952407836914
"[['145', '45', '-25'], ['145', '45', '-25'], ['145', '45', '-28'], ['145', '45', '-27']]",2,149,209,39,0.07478952407836914
"[['145', '45', '-23'], ['145', '45', '-25'], ['145', '45', '-25'], ['145', '45', '-28']]",2,149,209,40,0.07247090339660645
"[['145', '45', '-23'], ['145', '45', '-23'], ['145', '45', '-25'], ['145', '45', '-25']]",2,149,209,40,0.0359034538269043
"[['105', '45', '-20'], ['145', '45', '-23'], ['145', '45', '-23'], ['145', '45', '-25']]",2,149,209,40,0.0372161865234375
"[['105', '45', '-22'], ['105', '45', '-20'], ['145', '45', '-23'], ['145', '45', '-23']]",14,209,109,39,0.04787158966064453
"[['105', '45', '-22'], ['105', '45', '-22'], ['105', '45', '-20'], ['145', '45', '-23']]",14,209,109,40,0.0468747615814209
"[['105', '45', '-22'], ['105', '45', '-22'], ['105', '45', '-22'], ['105', '45', '-20']]",0,109,209,40,0.07489657402038574
"[['45', '145', '-23'], ['105', '45', '-22'], ['105', '45', '-22'], ['105', '45', '-22']]",0,109,209,40,0.029918432235717773
"[['145', '45', '-21'], ['45', '145', '-23'], ['105', '45', '-22'], ['105', '45', '-22']]",0,109,209,39,0.036913394927978516
"[['145', '45', '-25'], ['145', '45', '-21'], ['45', '145', '-23'], ['105', '45', '-22']]",0,109,209,40,0.047154903411865234
"[['145', '45', '-27'], ['145', '45', '-25'], ['145', '45', '-21'], ['45', '145', '-23']]",5,189,209,40,0.047875165939331055
"[['145', '45', '-28'], ['145', '45', '-27'], ['145', '45', '-25'], ['145', '45', '-21']]",12,209,149,39,0.07379651069641113
"[['65', '45', '-29'], ['145', '45', '-28'], ['145', '45', '-27'], ['145', '45', '-25']]",2,149,209,39,0.030916929244995117
"[['65', '45', '-28'], ['65', '45', '-29'], ['145', '45', '-28'], ['145', '45', '-27']]",2,149,209,41,0.03391146659851074
"[['45', '105', '-28'], ['65', '45', '-28'], ['65', '45', '-29'], ['145', '45', '-28']]",2,149,209,39,0.04602813720703125
"[['105', '45', '-28'], ['45', '105', '-28'], ['65', '45', '-28'], ['65', '45', '-29']]",2,149,209,39,0.04786801338195801
"[['105', '45', '-30'], ['105', '45', '-28'], ['45', '105', '-28'], ['65', '45', '-28']]",2,149,209,39,0.07080841064453125
"[['105', '45', '-30'], ['105', '45', '-30'], ['105', '45', '-28'], ['45', '105', '-28']]",0,109,209,39,0.07080841064453125
"[['105', '45', '-31'], ['105', '45', '-30'], ['105', '45', '-30'], ['105', '45', '-28']]",0,109,209,40,0.06643152236938477
"[['105', '45', '-31'], ['105', '45', '-31'], ['105', '45', '-30'], ['105', '45', '-30']]",0,109,209,40,0.04886913299560547
"[['145', '45', '-27'], ['105', '45', '-31'], ['105', '45', '-31'], ['105', '45', '-30']]",0,109,209,39,0.02994680404663086
"[['145', '45', '-28'], ['145', '45', '-27'], ['105', '45', '-31'], ['105', '45', '-31']]",8,209,199,40,0.029892683029174805
"[['145', '45', '-27'], ['145', '45', '-28'], ['145', '45', '-27'], ['105', '45', '-31']]",8,209,199,40,0.06283140182495117
"[['45', '55', '-23'], ['145', '45', '-27'], ['145', '45', '-28'], ['145', '45', '-27']]",8,209,199,40,0.029919147491455078
"[['45', '55', '-25'], ['45', '55', '-23'], ['145', '45', '-27'], ['145', '45', '-28']]",0,109,209,40,0.03809976577758789
"[['45', '55', '-25'], ['45', '55', '-25'], ['45', '55', '-23'], ['145', '45', '-27']]",0,109,209,40,0.04188823699951172
"[['45', '55', '-23'], ['45', '55', '-25'], ['45', '55', '-25'], ['45', '55', '-23']]",5,189,209,40,0.04687380790710449
"[['145', '45', '-27'], ['45', '55', '-23'], ['45', '55', '-25'], ['45', '55', '-25']]",12,209,149,40,0.03848671913146973
"[['65', '45', '-27'], ['145', '45', '-27'], ['45', '55', '-23'], ['45', '55', '-25']]",12,209,149,40,0.027925968170166016
"[['45', '105', '-30'], ['65', '45', '-27'], ['145', '45', '-27'], ['45', '55', '-23']]",12,209,149,40,0.033373117446899414
"[['45', '105', '-28'], ['45', '105', '-30'], ['65', '45', '-27'], ['145', '45', '-27']]",14,209,109,39,0.03693222999572754
"[['45', '105', '-27'], ['45', '105', '-28'], ['45', '105', '-30'], ['65', '45', '-27']]",2,149,209,40,0.06180429458618164
"[['45', '145', '-30'], ['45', '105', '-27'], ['45', '105', '-28'], ['45', '105', '-30']]",2,149,209,40,0.03094649314880371
"[['45', '145', '-29'], ['45', '145', '-30'], ['45', '105', '-27'], ['45', '105', '-28']]",2,149,209,40,0.035872697830200195
"[['105', '45', '-29'], ['45', '145', '-29'], ['45', '145', '-30'], ['45', '105', '-27']]",2,149,209,40,0.0458829402923584
"[['105', '45', '-33'], ['105', '45', '-29'], ['45', '145', '-29'], ['45', '145', '-30']]",2,149,209,39,0.06086134910583496
"[['105', '45', '-33'], ['105', '45', '-33'], ['105', '45', '-29'], ['45', '145', '-29']]",0,109,209,39,0.06086134910583496
"[['105', '45', '-32'], ['105', '45', '-33'], ['105', '45', '-33'], ['105', '45', '-29']]",2,149,209,40,0.07128310203552246
"[['145', '45', '-33'], ['105', '45', '-32'], ['105', '45', '-33'], ['105', '45', '-33']]",2,149,209,39,0.07579207420349121
"[['105', '45', '-31'], ['145', '45', '-33'], ['105', '45', '-32'], ['105', '45', '-33']]",2,149,209,39,0.030930519104003906
"[['105', '45', '-32'], ['105', '45', '-31'], ['145', '45', '-33'], ['105', '45', '-32']]",2,149,209,39,0.035890817642211914
"[['105', '45', '-29'], ['105', '45', '-32'], ['105', '45', '-31'], ['145', '45', '-33']]",2,149,209,39,0.04688835144042969
"[['105', '45', '-28'], ['105', '45', '-29'], ['105', '45', '-32'], ['105', '45', '-31']]",2,149,209,39,0.0478670597076416
"[['105', '45', '-28'], ['105', '45', '-28'], ['105', '45', '-29'], ['105', '45', '-32']]",2,149,209,39,0.047864437103271484
"[['105', '45', '-27'], ['105', '45', '-28'], ['105', '45', '-28'], ['105', '45', '-29']]",2,149,209,39,0.07380080223083496
"[['105', '45', '-27'], ['105', '45', '-27'], ['105', '45', '-28'], ['105', '45', '-28']]",2,149,209,39,0.07380080223083496
"[['105', '45', '-24'], ['105', '45', '-27'], ['105', '45', '-27'], ['105', '45', '-28']]",2,149,209,39,0.055663108825683594
"[['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-27'], ['105', '45', '-27']]",2,149,209,39,0.06084275245666504
"[['105', '45', '-24'], ['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-27']]",2,149,209,39,0.03587508201599121
"[['105', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-26'], ['105', '45', '-24']]",2,149,209,39,0.0438847541809082
"[['105', '45', '-25'], ['105', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-26']]",2,149,209,39,0.04886794090270996
"[['105', '45', '-24'], ['105', '45', '-25'], ['105', '45', '-24'], ['105', '45', '-24']]",0,109,209,39,0.07383275032043457
"[['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-25'], ['105', '45', '-24']]",0,109,209,39,0.03140521049499512
"[['105', '45', '-24'], ['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-25']]",0,109,209,39,0.03590202331542969
"[['145', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-26'], ['105', '45', '-24']]",0,109,209,39,0.0359041690826416
"[['145', '45', '-26'], ['145', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-26']]",0,109,209,39,0.04886746406555176
"[['145', '45', '-23'], ['145', '45', '-26'], ['145', '45', '-24'], ['105', '45', '-24']]",0,109,209,39,0.0438840389251709
"[['145', '45', '-23'], ['145', '45', '-23'], ['145', '45', '-26'], ['145', '45', '-24']]",2,149,209,39,0.04793906211853027
"[['45', '45', '-23'], ['145', '45', '-23'], ['145', '45', '-23'], ['145', '45', '-26']]",2,149,209,39,0.044107675552368164
"[['45', '45', '-23'], ['45', '45', '-23'], ['145', '45', '-23'], ['145', '45', '-23']]",2,149,209,39,0.044107675552368164
"[['105', '45', '-23'], ['45', '45', '-23'], ['45', '45', '-23'], ['145', '45', '-23']]",2,149,209,39,0.08199810981750488
"[['105', '45', '-19'], ['105', '45', '-23'], ['45', '45', '-23'], ['45', '45', '-23']]",2,149,209,39,0.04688763618469238
"[['105', '45', '-21'], ['105', '45', '-19'], ['105', '45', '-23'], ['45', '45', '-23']]",2,149,209,40,0.0468597412109375
"[['105', '45', '-20'], ['105', '45', '-21'], ['105', '45', '-19'], ['105', '45', '-23']]",2,149,209,40,0.043883323669433594
"[['105', '45', '-21'], ['105', '45', '-20'], ['105', '45', '-21'], ['105', '45', '-19']]",2,149,209,40,0.04596352577209473
"[['105', '45', '-24'], ['105', '45', '-21'], ['105', '45', '-20'], ['105', '45', '-21']]",2,149,209,40,0.04686927795410156
"[['105', '45', '-22'], ['105', '45', '-24'], ['105', '45', '-21'], ['105', '45', '-20']]",2,149,209,40,0.04587578773498535
"[['105', '45', '-26'], ['105', '45', '-22'], ['105', '45', '-24'], ['105', '45', '-21']]",2,149,209,40,0.07381820678710938
"[['105', '45', '-24'], ['105', '45', '-26'], ['105', '45', '-22'], ['105', '45', '-24']]",2,149,209,40,0.03091716766357422
"[['105', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-26'], ['105', '45', '-22']]",2,149,209,40,0.035877227783203125
"[['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-26']]",2,149,209,40,0.04686379432678223
"[['105', '45', '-25'], ['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-24']]",2,149,209,40,0.048882484436035156
"[['105', '45', '-26'], ['105', '45', '-25'], ['105', '45', '-26'], ['105', '45', '-24']]",2,149,209,40,0.07282590866088867
"[['105', '45', '-26'], ['105', '45', '-26'], ['105', '45', '-25'], ['105', '45', '-26']]",2,149,209,40,0.03088235855102539
"[['105', '45', '-27'], ['105', '45', '-26'], ['105', '45', '-26'], ['105', '45', '-25']]",2,149,209,40,0.036902666091918945
"[['105', '45', '-25'], ['105', '45', '-27'], ['105', '45', '-26'], ['105', '45', '-26']]",11,209,169,40,0.04886817932128906
"[['105', '45', '-26'], ['105', '45', '-25'], ['105', '45', '-27'], ['105', '45', '-26']]",2,149,209,40,0.0460965633392334
"[['105', '45', '-26'], ['105', '45', '-26'], ['105', '45', '-25'], ['105', '45', '-27']]",2,149,209,40,0.0458683967590332
"[['45', '85', '-24'], ['105', '45', '-26'], ['105', '45', '-26'], ['105', '45', '-25']]",2,149,209,40,0.07380104064941406
"[['105', '45', '-26'], ['45', '85', '-24'], ['105', '45', '-26'], ['105', '45', '-26']]",2,149,209,40,0.033908843994140625
"[['105', '45', '-23'], ['105', '45', '-26'], ['45', '85', '-24'], ['105', '45', '-26']]",2,149,209,40,0.033919572830200195
"[['105', '45', '-25'], ['105', '45', '-23'], ['105', '45', '-26'], ['45', '85', '-24']]",2,149,209,40,0.04675626754760742
"[['105', '45', '-27'], ['105', '45', '-25'], ['105', '45', '-23'], ['105', '45', '-26']]",2,149,209,40,0.04887843132019043
"[['105', '45', '-23'], ['105', '45', '-27'], ['105', '45', '-25'], ['105', '45', '-23']]",2,149,209,40,0.04586648941040039
"[['105', '45', '-26'], ['105', '45', '-23'], ['105', '45', '-27'], ['105', '45', '-25']]",2,149,209,40,0.07380199432373047
"[['105', '45', '-23'], ['105', '45', '-26'], ['105', '45', '-23'], ['105', '45', '-27']]",2,149,209,40,0.03091716766357422
"[['105', '45', '-24'], ['105', '45', '-23'], ['105', '45', '-26'], ['105', '45', '-23']]",0,109,209,40,0.035910844802856445
"[['105', '45', '-25'], ['105', '45', '-24'], ['105', '45', '-23'], ['105', '45', '-26']]",0,109,209,40,0.04686903953552246
"[['145', '45', '-22'], ['105', '45', '-25'], ['105', '45', '-24'], ['105', '45', '-23']]",8,209,199,40,0.04590010643005371
"[['145', '45', '-23'], ['145', '45', '-22'], ['105', '45', '-25'], ['105', '45', '-24']]",7,209,209,40,0.04784893989562988
"[['145', '45', '-24'], ['145', '45', '-23'], ['145', '45', '-22'], ['105', '45', '-25']]",5,189,209,40,0.04687213897705078
"[['45', '55', '-23'], ['145', '45', '-24'], ['145', '45', '-23'], ['145', '45', '-22']]",2,149,209,40,0.0458831787109375
"[['65', '45', '-21'], ['45', '55', '-23'], ['145', '45', '-24'], ['145', '45', '-23']]",2,149,209,40,0.045877933502197266
"[['105', '45', '-24'], ['65', '45', '-21'], ['45', '55', '-23'], ['145', '45', '-24']]",8,209,199,40,0.03621649742126465
"[['105', '45', '-25'], ['105', '45', '-24'], ['65', '45', '-21'], ['45', '55', '-23']]",2,149,209,40,0.04688453674316406
"[['105', '45', '-22'], ['105', '45', '-25'], ['105', '45', '-24'], ['65', '45', '-21']]",2,149,209,40,0.0488588809967041
"[['105', '45', '-25'], ['105', '45', '-22'], ['105', '45', '-25'], ['105', '45', '-24']]",2,149,209,40,0.04787039756774902
"[['105', '45', '-22'], ['105', '45', '-25'], ['105', '45', '-22'], ['105', '45', '-25']]",2,149,209,40,0.07097458839416504
"[['105', '45', '-24'], ['105', '45', '-22'], ['105', '45', '-25'], ['105', '45', '-22']]",2,149,209,40,0.03242301940917969
"[['105', '45', '-25'], ['105', '45', '-24'], ['105', '45', '-22'], ['105', '45', '-25']]",2,149,209,40,0.03391003608703613
"[['105', '45', '-22'], ['105', '45', '-25'], ['105', '45', '-24'], ['105', '45', '-22']]",0,109,209,40,0.03664994239807129
"[['105', '45', '-24'], ['105', '45', '-22'], ['105', '45', '-25'], ['105', '45', '-24']]",0,109,209,40,0.04687309265136719
"[['105', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-22'], ['105', '45', '-25']]",0,109,209,40,0.04791450500488281
"[['145', '45', '-22'], ['105', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-22']]",0,109,209,40,0.047842979431152344
"[['145', '45', '-24'], ['145', '45', '-22'], ['105', '45', '-24'], ['105', '45', '-24']]",7,209,209,40,0.07282257080078125
"[['145', '45', '-23'], ['145', '45', '-24'], ['145', '45', '-22'], ['105', '45', '-24']]",2,149,209,40,0.030912160873413086
"[['145', '45', '-23'], ['145', '45', '-23'], ['145', '45', '-24'], ['145', '45', '-22']]",0,109,209,40,0.03687596321105957
"[['45', '45', '-21'], ['145', '45', '-23'], ['145', '45', '-23'], ['145', '45', '-24']]",0,109,209,40,0.04748940467834473
"[['145', '45', '-22'], ['45', '45', '-21'], ['145', '45', '-23'], ['145', '45', '-23']]",0,109,209,40,0.04687619209289551
"[['145', '45', '-22'], ['145', '45', '-22'], ['45', '45', '-21'], ['145', '45', '-23']]",2,149,209,40,0.0486147403717041
"[['145', '45', '-22'], ['145', '45', '-22'], ['145', '45', '-22'], ['45', '45', '-21']]",2,149,209,40,0.06784391403198242
"[['145', '45', '-22'], ['145', '45', '-22'], ['145', '45', '-22'], ['145', '45', '-22']]",13,209,129,40,0.032029151916503906
"[['105', '45', '-19'], ['145', '45', '-22'], ['145', '45', '-22'], ['145', '45', '-22']]",2,149,209,40,0.03692293167114258
"[['45', '125', '-20'], ['105', '45', '-19'], ['145', '45', '-22'], ['145', '45', '-22']]",0,109,209,40,0.03388833999633789
"[['45', '125', '-21'], ['45', '125', '-20'], ['105', '45', '-19'], ['145', '45', '-22']]",0,109,209,40,0.045874595642089844
"[['105', '45', '-20'], ['45', '125', '-21'], ['45', '125', '-20'], ['105', '45', '-19']]",0,109,209,40,0.04806232452392578
"[['145', '45', '-23'], ['105', '45', '-20'], ['45', '125', '-21'], ['45', '125', '-20']]",2,149,209,40,0.042885780334472656
"[['145', '45', '-25'], ['145', '45', '-23'], ['105', '45', '-20'], ['45', '125', '-21']]",2,149,209,40,0.04788708686828613
"[['145', '45', '-25'], ['145', '45', '-25'], ['145', '45', '-23'], ['105', '45', '-20']]",2,149,209,40,0.06208658218383789
"[['105', '45', '-24'], ['145', '45', '-25'], ['145', '45', '-25'], ['145', '45', '-23']]",5,189,209,40,0.031882524490356445
"[['105', '45', '-23'], ['105', '45', '-24'], ['145', '45', '-25'], ['145', '45', '-25']]",0,109,209,40,0.06183433532714844
"[['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-24'], ['145', '45', '-25']]",8,209,199,40,0.02892160415649414
"[['65', '45', '-21'], ['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-24']]",2,149,209,40,0.036901235580444336
"[['45', '55', '-22'], ['65', '45', '-21'], ['105', '45', '-23'], ['105', '45', '-23']]",2,149,209,40,0.04523658752441406
"[['45', '55', '-24'], ['45', '55', '-22'], ['65', '45', '-21'], ['105', '45', '-23']]",8,209,199,40,0.03613924980163574
"[['105', '45', '-22'], ['45', '55', '-24'], ['45', '55', '-22'], ['65', '45', '-21']]",2,149,209,40,0.04886770248413086
"[['105', '45', '-26'], ['105', '45', '-22'], ['45', '55', '-24'], ['45', '55', '-22']]",8,209,199,40,0.046874284744262695
"[['105', '45', '-28'], ['105', '45', '-26'], ['105', '45', '-22'], ['45', '55', '-24']]",4,179,209,40,0.03769826889038086
"[['105', '45', '-25'], ['105', '45', '-28'], ['105', '45', '-26'], ['105', '45', '-22']]",5,189,209,40,0.04981040954589844
"[['45', '55', '-28'], ['105', '45', '-25'], ['105', '45', '-28'], ['105', '45', '-26']]",5,189,209,40,0.06329488754272461
"[['45', '55', '-28'], ['45', '55', '-28'], ['105', '45', '-25'], ['105', '45', '-28']]",0,109,209,40,0.06329488754272461
"[['75', '45', '-26'], ['45', '55', '-28'], ['45', '55', '-28'], ['105', '45', '-25']]",7,209,209,39,0.06683111190795898
"[['65', '45', '-27'], ['75', '45', '-26'], ['45', '55', '-28'], ['45', '55', '-28']]",5,189,209,40,0.046864986419677734
"[['145', '45', '-26'], ['65', '45', '-27'], ['75', '45', '-26'], ['45', '55', '-28']]",2,149,209,39,0.04787015914916992
"[['65', '45', '-29'], ['145', '45', '-26'], ['65', '45', '-27'], ['75', '45', '-26']]",2,149,209,39,0.07380247116088867
"[['65', '45', '-29'], ['65', '45', '-29'], ['145', '45', '-26'], ['65', '45', '-27']]",2,149,209,39,0.07380247116088867
"[['105', '45', '-28'], ['65', '45', '-29'], ['65', '45', '-29'], ['145', '45', '-26']]",2,149,209,40,0.06682801246643066
"[['105', '45', '-27'], ['105', '45', '-28'], ['65', '45', '-29'], ['65', '45', '-29']]",5,189,209,39,0.07544398307800293
"[['105', '45', '-27'], ['105', '45', '-27'], ['105', '45', '-28'], ['65', '45', '-29']]",2,149,209,21,0.028920412063598633
"[['65', '45', '-28'], ['105', '45', '-27'], ['105', '45', '-27'], ['105', '45', '-28']]",2,149,209,39,0.06382870674133301
"[['65', '45', '-28'], ['65', '45', '-28'], ['105', '45', '-27'], ['105', '45', '-27']]",2,149,209,39,0.06382870674133301
"[['105', '45', '-27'], ['65', '45', '-28'], ['65', '45', '-28'], ['105', '45', '-27']]",8,209,199,40,0.06649231910705566
"[['105', '45', '-27'], ['105', '45', '-27'], ['65', '45', '-28'], ['65', '45', '-28']]",5,189,209,21,0.04687309265136719
"[['45', '55', '-27'], ['105', '45', '-27'], ['105', '45', '-27'], ['65', '45', '-28']]",8,209,199,40,0.0361936092376709
"[['45', '55', '-28'], ['45', '55', '-27'], ['105', '45', '-27'], ['105', '45', '-27']]",8,209,199,39,0.04487133026123047
"[['65', '45', '-27'], ['45', '55', '-28'], ['45', '55', '-27'], ['105', '45', '-27']]",0,109,209,40,0.047876596450805664
"[['45', '55', '-28'], ['65', '45', '-27'], ['45', '55', '-28'], ['45', '55', '-27']]",10,209,179,39,0.046871185302734375
"[['145', '45', '-28'], ['45', '55', '-28'], ['65', '45', '-27'], ['45', '55', '-28']]",8,209,199,40,0.04904985427856445
"[['145', '45', '-29'], ['145', '45', '-28'], ['45', '55', '-28'], ['65', '45', '-27']]",8,209,199,39,0.043881893157958984
