"['105', '45', '-33']","['105', '45', '-29']","['45', '145', '-29']","['45', '145', '-30']"
"['105', '45', '-33']","['105', '45', '-33']","['105', '45', '-29']","['45', '145', '-29']"
"['105', '45', '-32']","['105', '45', '-33']","['105', '45', '-33']","['105', '45', '-29']"
"['145', '45', '-33']","['105', '45', '-32']","['105', '45', '-33']","['105', '45', '-33']"
"['105', '45', '-31']","['145', '45', '-33']","['105', '45', '-32']","['105', '45', '-33']"
"['105', '45', '-32']","['105', '45', '-31']","['145', '45', '-33']","['105', '45', '-32']"
"['105', '45', '-29']","['105', '45', '-32']","['105', '45', '-31']","['145', '45', '-33']"
"['105', '45', '-28']","['105', '45', '-29']","['105', '45', '-32']","['105', '45', '-31']"
"['105', '45', '-28']","['105', '45', '-28']","['105', '45', '-29']","['105', '45', '-32']"
"['105', '45', '-27']","['105', '45', '-28']","['105', '45', '-28']","['105', '45', '-29']"
"['105', '45', '-27']","['105', '45', '-27']","['105', '45', '-28']","['105', '45', '-28']"
"['105', '45', '-24']","['105', '45', '-27']","['105', '45', '-27']","['105', '45', '-28']"
"['105', '45', '-26']","['105', '45', '-24']","['105', '45', '-27']","['105', '45', '-27']"
"['105', '45', '-24']","['105', '45', '-26']","['105', '45', '-24']","['105', '45', '-27']"
"['105', '45', '-24']","['105', '45', '-24']","['105', '45', '-26']","['105', '45', '-24']"
"['105', '45', '-25']","['105', '45', '-24']","['105', '45', '-24']","['105', '45', '-26']"
"['105', '45', '-24']","['105', '45', '-25']","['105', '45', '-24']","['105', '45', '-24']"
"['105', '45', '-26']","['105', '45', '-24']","['105', '45', '-25']","['105', '45', '-24']"
"['105', '45', '-24']","['105', '45', '-26']","['105', '45', '-24']","['105', '45', '-25']"
"['145', '45', '-24']","['105', '45', '-24']","['105', '45', '-26']","['105', '45', '-24']"
"['145', '45', '-26']","['145', '45', '-24']","['105', '45', '-24']","['105', '45', '-26']"
"['145', '45', '-23']","['145', '45', '-26']","['145', '45', '-24']","['105', '45', '-24']"
"['145', '45', '-23']","['145', '45', '-23']","['145', '45', '-26']","['145', '45', '-24']"
"['45', '45', '-23']","['145', '45', '-23']","['145', '45', '-23']","['145', '45', '-26']"
"['45', '45', '-23']","['45', '45', '-23']","['145', '45', '-23']","['145', '45', '-23']"
"['105', '45', '-23']","['45', '45', '-23']","['45', '45', '-23']","['145', '45', '-23']"
"['105', '45', '-19']","['105', '45', '-23']","['45', '45', '-23']","['45', '45', '-23']"
"['105', '45', '-21']","['105', '45', '-19']","['105', '45', '-23']","['45', '45', '-23']"
"['105', '45', '-20']","['105', '45', '-21']","['105', '45', '-19']","['105', '45', '-23']"
"['105', '45', '-21']","['105', '45', '-20']","['105', '45', '-21']","['105', '45', '-19']"
"['105', '45', '-24']","['105', '45', '-21']","['105', '45', '-20']","['105', '45', '-21']"
"['105', '45', '-22']","['105', '45', '-24']","['105', '45', '-21']","['105', '45', '-20']"
"['105', '45', '-26']","['105', '45', '-22']","['105', '45', '-24']","['105', '45', '-21']"
"['105', '45', '-24']","['105', '45', '-26']","['105', '45', '-22']","['105', '45', '-24']"
"['105', '45', '-24']","['105', '45', '-24']","['105', '45', '-26']","['105', '45', '-22']"
"['105', '45', '-26']","['105', '45', '-24']","['105', '45', '-24']","['105', '45', '-26']"
"['105', '45', '-25']","['105', '45', '-26']","['105', '45', '-24']","['105', '45', '-24']"
"['105', '45', '-26']","['105', '45', '-25']","['105', '45', '-26']","['105', '45', '-24']"
"['105', '45', '-26']","['105', '45', '-26']","['105', '45', '-25']","['105', '45', '-26']"
"['105', '45', '-27']","['105', '45', '-26']","['105', '45', '-26']","['105', '45', '-25']"
"['105', '45', '-25']","['105', '45', '-27']","['105', '45', '-26']","['105', '45', '-26']"
"['105', '45', '-26']","['105', '45', '-25']","['105', '45', '-27']","['105', '45', '-26']"
"['105', '45', '-26']","['105', '45', '-26']","['105', '45', '-25']","['105', '45', '-27']"
"['45', '85', '-24']","['105', '45', '-26']","['105', '45', '-26']","['105', '45', '-25']"
"['105', '45', '-26']","['45', '85', '-24']","['105', '45', '-26']","['105', '45', '-26']"
"['105', '45', '-23']","['105', '45', '-26']","['45', '85', '-24']","['105', '45', '-26']"
"['105', '45', '-25']","['105', '45', '-23']","['105', '45', '-26']","['45', '85', '-24']"
"['105', '45', '-27']","['105', '45', '-25']","['105', '45', '-23']","['105', '45', '-26']"
"['105', '45', '-23']","['105', '45', '-27']","['105', '45', '-25']","['105', '45', '-23']"
"['105', '45', '-26']","['105', '45', '-23']","['105', '45', '-27']","['105', '45', '-25']"
"['105', '45', '-23']","['105', '45', '-26']","['105', '45', '-23']","['105', '45', '-27']"
"['105', '45', '-24']","['105', '45', '-23']","['105', '45', '-26']","['105', '45', '-23']"
"['105', '45', '-25']","['105', '45', '-24']","['105', '45', '-23']","['105', '45', '-26']"
"['145', '45', '-22']","['105', '45', '-25']","['105', '45', '-24']","['105', '45', '-23']"
"['145', '45', '-23']","['145', '45', '-22']","['105', '45', '-25']","['105', '45', '-24']"
"['145', '45', '-24']","['145', '45', '-23']","['145', '45', '-22']","['105', '45', '-25']"
"['45', '55', '-23']","['145', '45', '-24']","['145', '45', '-23']","['145', '45', '-22']"
"['65', '45', '-21']","['45', '55', '-23']","['145', '45', '-24']","['145', '45', '-23']"
"['105', '45', '-24']","['65', '45', '-21']","['45', '55', '-23']","['145', '45', '-24']"
"['105', '45', '-25']","['105', '45', '-24']","['65', '45', '-21']","['45', '55', '-23']"
"['105', '45', '-22']","['105', '45', '-25']","['105', '45', '-24']","['65', '45', '-21']"
"['105', '45', '-25']","['105', '45', '-22']","['105', '45', '-25']","['105', '45', '-24']"
"['105', '45', '-22']","['105', '45', '-25']","['105', '45', '-22']","['105', '45', '-25']"
"['105', '45', '-24']","['105', '45', '-22']","['105', '45', '-25']","['105', '45', '-22']"
"['105', '45', '-25']","['105', '45', '-24']","['105', '45', '-22']","['105', '45', '-25']"
"['105', '45', '-22']","['105', '45', '-25']","['105', '45', '-24']","['105', '45', '-22']"
"['105', '45', '-24']","['105', '45', '-22']","['105', '45', '-25']","['105', '45', '-24']"
"['105', '45', '-24']","['105', '45', '-24']","['105', '45', '-22']","['105', '45', '-25']"
"['145', '45', '-22']","['105', '45', '-24']","['105', '45', '-24']","['105', '45', '-22']"
"['145', '45', '-24']","['145', '45', '-22']","['105', '45', '-24']","['105', '45', '-24']"
"['145', '45', '-23']","['145', '45', '-24']","['145', '45', '-22']","['105', '45', '-24']"
"['145', '45', '-23']","['145', '45', '-23']","['145', '45', '-24']","['145', '45', '-22']"
"['45', '45', '-21']","['145', '45', '-23']","['145', '45', '-23']","['145', '45', '-24']"
"['145', '45', '-22']","['45', '45', '-21']","['145', '45', '-23']","['145', '45', '-23']"
"['145', '45', '-22']","['145', '45', '-22']","['45', '45', '-21']","['145', '45', '-23']"
"['145', '45', '-22']","['145', '45', '-22']","['145', '45', '-22']","['45', '45', '-21']"
"['145', '45', '-22']","['145', '45', '-22']","['145', '45', '-22']","['145', '45', '-22']"
"['105', '45', '-19']","['145', '45', '-22']","['145', '45', '-22']","['145', '45', '-22']"
"['45', '125', '-20']","['105', '45', '-19']","['145', '45', '-22']","['145', '45', '-22']"
"['45', '125', '-21']","['45', '125', '-20']","['105', '45', '-19']","['145', '45', '-22']"
"['105', '45', '-20']","['45', '125', '-21']","['45', '125', '-20']","['105', '45', '-19']"
"['145', '45', '-23']","['105', '45', '-20']","['45', '125', '-21']","['45', '125', '-20']"
"['145', '45', '-25']","['145', '45', '-23']","['105', '45', '-20']","['45', '125', '-21']"
"['145', '45', '-25']","['145', '45', '-25']","['145', '45', '-23']","['105', '45', '-20']"
"['105', '45', '-24']","['145', '45', '-25']","['145', '45', '-25']","['145', '45', '-23']"
"['105', '45', '-23']","['105', '45', '-24']","['145', '45', '-25']","['145', '45', '-25']"
"['105', '45', '-23']","['105', '45', '-23']","['105', '45', '-24']","['145', '45', '-25']"
"['65', '45', '-21']","['105', '45', '-23']","['105', '45', '-23']","['105', '45', '-24']"
"['45', '55', '-22']","['65', '45', '-21']","['105', '45', '-23']","['105', '45', '-23']"
"['45', '55', '-24']","['45', '55', '-22']","['65', '45', '-21']","['105', '45', '-23']"
"['105', '45', '-22']","['45', '55', '-24']","['45', '55', '-22']","['65', '45', '-21']"
"['105', '45', '-26']","['105', '45', '-22']","['45', '55', '-24']","['45', '55', '-22']"
"['105', '45', '-28']","['105', '45', '-26']","['105', '45', '-22']","['45', '55', '-24']"
"['105', '45', '-25']","['105', '45', '-28']","['105', '45', '-26']","['105', '45', '-22']"
"['45', '55', '-28']","['105', '45', '-25']","['105', '45', '-28']","['105', '45', '-26']"
"['45', '55', '-28']","['45', '55', '-28']","['105', '45', '-25']","['105', '45', '-28']"
"['75', '45', '-26']","['45', '55', '-28']","['45', '55', '-28']","['105', '45', '-25']"
"['65', '45', '-27']","['75', '45', '-26']","['45', '55', '-28']","['45', '55', '-28']"
"['145', '45', '-26']","['65', '45', '-27']","['75', '45', '-26']","['45', '55', '-28']"
"['65', '45', '-29']","['145', '45', '-26']","['65', '45', '-27']","['75', '45', '-26']"
"['65', '45', '-29']","['65', '45', '-29']","['145', '45', '-26']","['65', '45', '-27']"
"['105', '45', '-28']","['65', '45', '-29']","['65', '45', '-29']","['145', '45', '-26']"
"['105', '45', '-27']","['105', '45', '-28']","['65', '45', '-29']","['65', '45', '-29']"
"['105', '45', '-27']","['105', '45', '-27']","['105', '45', '-28']","['65', '45', '-29']"
"['65', '45', '-28']","['105', '45', '-27']","['105', '45', '-27']","['105', '45', '-28']"
"['65', '45', '-28']","['65', '45', '-28']","['105', '45', '-27']","['105', '45', '-27']"
"['105', '45', '-27']","['65', '45', '-28']","['65', '45', '-28']","['105', '45', '-27']"
"['105', '45', '-27']","['105', '45', '-27']","['65', '45', '-28']","['65', '45', '-28']"
"['45', '55', '-27']","['105', '45', '-27']","['105', '45', '-27']","['65', '45', '-28']"
"['45', '55', '-28']","['45', '55', '-27']","['105', '45', '-27']","['105', '45', '-27']"
"['65', '45', '-27']","['45', '55', '-28']","['45', '55', '-27']","['105', '45', '-27']"
"['45', '55', '-28']","['65', '45', '-27']","['45', '55', '-28']","['45', '55', '-27']"
"['145', '45', '-28']","['45', '55', '-28']","['65', '45', '-27']","['45', '55', '-28']"
"['145', '45', '-29']","['145', '45', '-28']","['45', '55', '-28']","['65', '45', '-27']"
"['145', '45', '-29']","['145', '45', '-29']","['145', '45', '-28']","['45', '55', '-28']"
"['45', '75', '-29']","['145', '45', '-29']","['145', '45', '-29']","['145', '45', '-28']"
"['45', '55', '-29']","['45', '75', '-29']","['145', '45', '-29']","['145', '45', '-29']"
"['125', '45', '-30']","['45', '55', '-29']","['45', '75', '-29']","['145', '45', '-29']"
"['105', '45', '-28']","['125', '45', '-30']","['45', '55', '-29']","['45', '75', '-29']"
"['105', '45', '-29']","['105', '45', '-28']","['125', '45', '-30']","['45', '55', '-29']"
"['105', '45', '-27']","['105', '45', '-29']","['105', '45', '-28']","['125', '45', '-30']"
"['65', '45', '-26']","['105', '45', '-27']","['105', '45', '-29']","['105', '45', '-28']"
"['105', '45', '-27']","['65', '45', '-26']","['105', '45', '-27']","['105', '45', '-29']"
"['105', '45', '-24']","['105', '45', '-27']","['65', '45', '-26']","['105', '45', '-27']"
"['105', '45', '-27']","['105', '45', '-24']","['105', '45', '-27']","['65', '45', '-26']"
"['105', '45', '-24']","['105', '45', '-27']","['105', '45', '-24']","['105', '45', '-27']"
"['105', '45', '-26']","['105', '45', '-24']","['105', '45', '-27']","['105', '45', '-24']"
"['105', '45', '-27']","['105', '45', '-26']","['105', '45', '-24']","['105', '45', '-27']"
"['105', '45', '-24']","['105', '45', '-27']","['105', '45', '-26']","['105', '45', '-24']"
"['65', '45', '-24']","['105', '45', '-24']","['105', '45', '-27']","['105', '45', '-26']"
"['65', '45', '-24']","['65', '45', '-24']","['105', '45', '-24']","['105', '45', '-27']"
"['65', '45', '-24']","['65', '45', '-24']","['65', '45', '-24']","['105', '45', '-24']"
"['65', '45', '-26']","['65', '45', '-24']","['65', '45', '-24']","['65', '45', '-24']"
"['105', '45', '-26']","['65', '45', '-26']","['65', '45', '-24']","['65', '45', '-24']"
"['105', '45', '-26']","['105', '45', '-26']","['65', '45', '-26']","['65', '45', '-24']"
"['105', '45', '-26']","['105', '45', '-26']","['105', '45', '-26']","['65', '45', '-26']"
"['105', '45', '-26']","['105', '45', '-26']","['105', '45', '-26']","['105', '45', '-26']"
"['105', '45', '-23']","['105', '45', '-26']","['105', '45', '-26']","['105', '45', '-26']"
"['65', '45', '-23']","['105', '45', '-23']","['105', '45', '-26']","['105', '45', '-26']"
"['65', '45', '-23']","['65', '45', '-23']","['105', '45', '-23']","['105', '45', '-26']"
"['65', '45', '-21']","['65', '45', '-23']","['65', '45', '-23']","['105', '45', '-23']"
"['65', '45', '-22']","['65', '45', '-21']","['65', '45', '-23']","['65', '45', '-23']"
"['145', '45', '-24']","['65', '45', '-22']","['65', '45', '-21']","['65', '45', '-23']"
"['65', '45', '-22']","['145', '45', '-24']","['65', '45', '-22']","['65', '45', '-21']"
"['65', '45', '-24']","['65', '45', '-22']","['145', '45', '-24']","['65', '45', '-22']"
"['105', '45', '-25']","['65', '45', '-24']","['65', '45', '-22']","['145', '45', '-24']"
"['65', '45', '-23']","['105', '45', '-25']","['65', '45', '-24']","['65', '45', '-22']"
"['45', '145', '-22']","['65', '45', '-23']","['105', '45', '-25']","['65', '45', '-24']"
"['65', '45', '-23']","['45', '145', '-22']","['65', '45', '-23']","['105', '45', '-25']"
"['105', '45', '-26']","['65', '45', '-23']","['45', '145', '-22']","['65', '45', '-23']"
"['105', '45', '-24']","['105', '45', '-26']","['65', '45', '-23']","['45', '145', '-22']"
"['105', '45', '-26']","['105', '45', '-24']","['105', '45', '-26']","['65', '45', '-23']"
"['45', '45', '-27']","['105', '45', '-26']","['105', '45', '-24']","['105', '45', '-26']"
"['45', '45', '-27']","['45', '45', '-27']","['105', '45', '-26']","['105', '45', '-24']"
"['65', '45', '-27']","['45', '45', '-27']","['45', '45', '-27']","['105', '45', '-26']"
"['105', '45', '-28']","['65', '45', '-27']","['45', '45', '-27']","['45', '45', '-27']"
"['45', '55', '-26']","['105', '45', '-28']","['65', '45', '-27']","['45', '45', '-27']"
"['45', '55', '-27']","['45', '55', '-26']","['105', '45', '-28']","['65', '45', '-27']"
"['45', '45', '-25']","['45', '55', '-27']","['45', '55', '-26']","['105', '45', '-28']"
"['105', '45', '-28']","['45', '45', '-25']","['45', '55', '-27']","['45', '55', '-26']"
"['105', '45', '-27']","['105', '45', '-28']","['45', '45', '-25']","['45', '55', '-27']"
"['105', '45', '-28']","['105', '45', '-27']","['105', '45', '-28']","['45', '45', '-25']"
"['105', '45', '-28']","['105', '45', '-28']","['105', '45', '-27']","['105', '45', '-28']"
"['105', '45', '-29']","['105', '45', '-28']","['105', '45', '-28']","['105', '45', '-27']"
"['105', '45', '-29']","['105', '45', '-29']","['105', '45', '-28']","['105', '45', '-28']"
"['105', '45', '-27']","['105', '45', '-29']","['105', '45', '-29']","['105', '45', '-28']"
"['105', '45', '-27']","['105', '45', '-27']","['105', '45', '-29']","['105', '45', '-29']"
"['105', '45', '-27']","['105', '45', '-27']","['105', '45', '-27']","['105', '45', '-29']"
"['145', '45', '-26']","['105', '45', '-27']","['105', '45', '-27']","['105', '45', '-27']"
"['145', '45', '-23']","['145', '45', '-26']","['105', '45', '-27']","['105', '45', '-27']"
"['45', '45', '-17']","['145', '45', '-23']","['145', '45', '-26']","['105', '45', '-27']"
"['65', '45', '-18']","['45', '45', '-17']","['145', '45', '-23']","['145', '45', '-26']"
"['65', '45', '-19']","['65', '45', '-18']","['45', '45', '-17']","['145', '45', '-23']"
"['45', '125', '-18']","['65', '45', '-19']","['65', '45', '-18']","['45', '45', '-17']"
"['45', '125', '-21']","['45', '125', '-18']","['65', '45', '-19']","['65', '45', '-18']"
"['65', '45', '-21']","['45', '125', '-21']","['45', '125', '-18']","['65', '45', '-19']"
"['65', '45', '-21']","['65', '45', '-21']","['45', '125', '-21']","['45', '125', '-18']"
"['45', '55', '-26']","['65', '45', '-21']","['65', '45', '-21']","['45', '125', '-21']"
"['105', '45', '-26']","['45', '55', '-26']","['65', '45', '-21']","['65', '45', '-21']"
"['145', '45', '-29']","['105', '45', '-26']","['45', '55', '-26']","['65', '45', '-21']"
"['145', '45', '-29']","['145', '45', '-29']","['105', '45', '-26']","['45', '55', '-26']"
"['105', '45', '-27']","['145', '45', '-29']","['145', '45', '-29']","['105', '45', '-26']"
"['105', '45', '-27']","['105', '45', '-27']","['145', '45', '-29']","['145', '45', '-29']"
"['105', '45', '-27']","['105', '45', '-27']","['105', '45', '-27']","['145', '45', '-29']"
"['105', '45', '-27']","['105', '45', '-27']","['105', '45', '-27']","['105', '45', '-27']"
"['45', '145', '-23']","['105', '45', '-27']","['105', '45', '-27']","['105', '45', '-27']"
"['45', '55', '-23']","['45', '145', '-23']","['105', '45', '-27']","['105', '45', '-27']"
"['105', '45', '-25']","['45', '55', '-23']","['45', '145', '-23']","['105', '45', '-27']"
"['105', '45', '-26']","['105', '45', '-25']","['45', '55', '-23']","['45', '145', '-23']"
"['105', '45', '-29']","['105', '45', '-26']","['105', '45', '-25']","['45', '55', '-23']"
"['45', '145', '-30']","['105', '45', '-29']","['105', '45', '-26']","['105', '45', '-25']"
"['45', '55', '-31']","['45', '145', '-30']","['105', '45', '-29']","['105', '45', '-26']"
"['105', '45', '-32']","['45', '55', '-31']","['45', '145', '-30']","['105', '45', '-29']"
"['105', '45', '-32']","['105', '45', '-32']","['45', '55', '-31']","['45', '145', '-30']"
"['125', '45', '-34']","['105', '45', '-32']","['105', '45', '-32']","['45', '55', '-31']"
"['125', '45', '-34']","['125', '45', '-34']","['105', '45', '-32']","['105', '45', '-32']"
