"[[202, 166, 2, 4, -14], [203, 158, 4, 4, -14], [203, 158, 6, 4.5, -14], [205, 135, 5, 4.5, -14]]",2,201,171,40,0.04005837440490723,-8
"[[201, 163, 2, 4, -14], [202, 166, 2, 4, -14], [203, 158, 4, 4, -14], [203, 158, 6, 4.5, -14]]",2,200,178,40,0.0394437313079834,-9
"[[201, 171, 1, 2, -14], [201, 163, 2, 4, -14], [202, 166, 2, 4, -14], [203, 158, 4, 4, -14]]",0,200,182,40,0.04146838188171387,-9
"[[200, 178, 1, 4, -14], [201, 171, 1, 2, -14], [201, 163, 2, 4, -14], [202, 166, 2, 4, -14]]",2,199,181,40,0.04172492027282715,-10
"[[200, 182, 2, 4, -14], [200, 178, 1, 4, -14], [201, 171, 1, 2, -14], [201, 163, 2, 4, -14]]",2,199,181,40,0.03982424736022949,-10
"[[199, 181, 2, 4.5, -14], [200, 182, 2, 4, -14], [200, 178, 1, 4, -14], [201, 171, 1, 2, -14]]",3,198,175,40,0.04282069206237793,-11
"[[199, 181, 6, 4.5, -14], [199, 181, 2, 4.5, -14], [200, 182, 2, 4, -14], [200, 178, 1, 4, -14]]",3,197,174,39,0.038909196853637695,-12
"[[198, 175, 8, 4.5, -14], [199, 181, 6, 4.5, -14], [199, 181, 2, 4.5, -14], [200, 182, 2, 4, -14]]",3,197,156,40,0.04062986373901367,-12
"[[197, 174, 9, 4.5, -14], [198, 175, 8, 4.5, -14], [199, 181, 6, 4.5, -14], [199, 181, 2, 4.5, -14]]",3,196,146,40,0.0372006893157959,-13
"[[197, 156, 11, 4.5, -14], [197, 174, 9, 4.5, -14], [198, 175, 8, 4.5, -14], [199, 181, 6, 4.5, -14]]",3,196,141,40,0.04303479194641113,-13
"[[196, 146, 10, 4.5, -14], [197, 156, 11, 4.5, -14], [197, 174, 9, 4.5, -14], [198, 175, 8, 4.5, -14]]",3,195,131,40,0.04172158241271973,-14
"[[196, 141, 14, 4.5, -15], [196, 146, 10, 4.5, -14], [197, 156, 11, 4.5, -14], [197, 174, 9, 4.5, -14]]",3,195,135,39,0.04090285301208496,-14
"[[196, 141, 10, 4.5, -15], [196, 141, 14, 4.5, -15], [196, 146, 10, 4.5, -14], [197, 156, 11, 4.5, -14]]",3,194,116,40,0.058904170989990234,-15
"[[195, 135, 11, 4, -15], [196, 141, 10, 4.5, -15], [196, 141, 14, 4.5, -15], [196, 146, 10, 4.5, -14]]",2,194,139,39,0.06802010536193848,-15
"[[195, 135, 8, 4, -15], [195, 135, 11, 4, -15], [196, 141, 10, 4.5, -15], [196, 141, 14, 4.5, -15]]",2,194,135,40,0.04176163673400879,-15
"[[194, 139, 6, 4, -15], [195, 135, 8, 4, -15], [195, 135, 11, 4, -15], [196, 141, 10, 4.5, -15]]",2,193,146,39,0.022136926651000977,-16
"[[194, 135, 6, 4, -15], [194, 139, 6, 4, -15], [195, 135, 8, 4, -15], [195, 135, 11, 4, -15]]",2,193,154,40,0.04291486740112305,-16
"[[193, 146, 5, 3.5, -15], [194, 135, 6, 4, -15], [194, 139, 6, 4, -15], [195, 135, 8, 4, -15]]",1,192,156,39,0.04888415336608887,-17
"[[193, 154, 2, 4, -15], [193, 146, 5, 3.5, -15], [194, 135, 6, 4, -15], [194, 139, 6, 4, -15]]",2,192,157,40,0.041980743408203125,-17
"[[193, 154, 0, 4, -15], [193, 154, 2, 4, -15], [193, 146, 5, 3.5, -15], [194, 135, 6, 4, -15]]",2,192,169,39,0.04030776023864746,-17
"[[192, 156, -1, 4, -15], [193, 154, 0, 4, -15], [193, 154, 2, 4, -15], [193, 146, 5, 3.5, -15]]",2,192,177,21,0.03832888603210449,-17
"[[192, 169, 2, 4, -15], [192, 156, -1, 4, -15], [193, 154, 0, 4, -15], [193, 154, 2, 4, -15]]",2,191,180,39,0.041976213455200195,-18
"[[192, 177, 1, 4.5, -15], [192, 169, 2, 4, -15], [192, 156, -1, 4, -15], [193, 154, 0, 4, -15]]",3,191,167,40,0.047995567321777344,-18
"[[191, 180, 3, 4.5, -15], [192, 177, 1, 4.5, -15], [192, 169, 2, 4, -15], [192, 156, -1, 4, -15]]",3,191,171,39,0.03911161422729492,-18
"[[191, 167, 0, 4.5, -15], [191, 180, 3, 4.5, -15], [192, 177, 1, 4.5, -15], [192, 169, 2, 4, -15]]",3,191,162,40,0.0528717041015625,-18
"[[191, 167, 3, 4.5, -15], [191, 167, 0, 4.5, -15], [191, 180, 3, 4.5, -15], [192, 177, 1, 4.5, -15]]",3,190,175,39,0.03783011436462402,-19
"[[191, 162, 4, 4.5, -15], [191, 167, 3, 4.5, -15], [191, 167, 0, 4.5, -15], [191, 180, 3, 4.5, -15]]",3,190,161,21,0.03473377227783203,-19
"[[191, 162, 2, 4.5, -15], [191, 162, 4, 4.5, -15], [191, 167, 3, 4.5, -15], [191, 167, 0, 4.5, -15]]",3,190,157,40,0.038855791091918945,-19
"[[190, 175, 1, 4.5, -15], [191, 162, 2, 4.5, -15], [191, 162, 4, 4.5, -15], [191, 167, 3, 4.5, -15]]",3,190,166,39,0.04088401794433594,-19
"[[190, 157, 5, 4.5, -15], [190, 175, 1, 4.5, -15], [191, 162, 2, 4.5, -15], [191, 162, 4, 4.5, -15]]",3,190,170,40,0.04886746406555176,-19
"[[190, 166, 3, 4.5, -15], [190, 157, 5, 4.5, -15], [190, 175, 1, 4.5, -15], [191, 162, 2, 4.5, -15]]",3,190,152,39,0.039216041564941406,-19
"[[190, 166, 2, 4, -15], [190, 166, 3, 4.5, -15], [190, 157, 5, 4.5, -15], [190, 175, 1, 4.5, -15]]",2,190,163,21,0.04080462455749512,-19
"[[190, 152, 2, 4, -15], [190, 166, 2, 4, -15], [190, 166, 3, 4.5, -15], [190, 157, 5, 4.5, -15]]",2,190,167,40,0.03693032264709473,-19
"[[190, 152, 1, 4, -15], [190, 152, 2, 4, -15], [190, 166, 2, 4, -15], [190, 166, 3, 4.5, -15]]",2,190,167,39,0.03608369827270508,-19
"[[190, 167, -3, 4, -15], [190, 152, 1, 4, -15], [190, 152, 2, 4, -15], [190, 166, 2, 4, -15]]",2,190,171,39,0.0369105339050293,-19
"[[190, 167, -3, 4, -15], [190, 167, -3, 4, -15], [190, 152, 1, 4, -15], [190, 152, 2, 4, -15]]",2,190,187,21,0.054758548736572266,-19
"[[190, 167, -8, 4, -15], [190, 167, -3, 4, -15], [190, 167, -3, 4, -15], [190, 152, 1, 4, -15]]",2,190,187,39,0.047405242919921875,-19
"[[190, 171, -7, 4, -15], [190, 167, -8, 4, -15], [190, 167, -3, 4, -15], [190, 167, -3, 4, -15]]",2,174,190,21,0.03364062309265137,-19
"[[190, 171, -8, 4, -15], [190, 171, -7, 4, -15], [190, 167, -8, 4, -15], [190, 167, -3, 4, -15]]",2,178,190,40,0.039746999740600586,-19
"[[190, 187, -10, 4, -15], [190, 171, -8, 4, -15], [190, 171, -7, 4, -15], [190, 167, -8, 4, -15]]",2,174,190,39,0.039342641830444336,-19
"[[174, 190, -13, 4, -15], [190, 187, -10, 4, -15], [190, 171, -8, 4, -15], [190, 171, -7, 4, -15]]",2,166,190,39,0.03858447074890137,-19
"[[174, 190, -15, 4, -15], [174, 190, -13, 4, -15], [190, 187, -10, 4, -15], [190, 171, -8, 4, -15]]",2,154,190,21,0.03745627403259277,-19
"[[166, 190, -16, 4, -15], [174, 190, -15, 4, -15], [174, 190, -13, 4, -15], [190, 187, -10, 4, -15]]",2,146,190,40,0.0384366512298584,-19
"[[166, 190, -15, 4, -15], [166, 190, -16, 4, -15], [174, 190, -15, 4, -15], [174, 190, -13, 4, -15]]",2,142,190,39,0.04072833061218262,-19
"[[146, 190, -18, 4.5, -15], [166, 190, -15, 4, -15], [166, 190, -16, 4, -15], [174, 190, -15, 4, -15]]",3,138,190,39,0.0377655029296875,-19
"[[146, 190, -17, 4.5, -14], [146, 190, -18, 4.5, -15], [166, 190, -15, 4, -15], [166, 190, -16, 4, -15]]",3,124,190,21,0.037840843200683594,-19
"[[142, 190, -16, 4.5, -14], [146, 190, -17, 4.5, -14], [146, 190, -18, 4.5, -15], [166, 190, -15, 4, -15]]",3,129,190,40,0.041747093200683594,-19
"[[124, 190, -18, 4.5, -14], [142, 190, -16, 4.5, -14], [146, 190, -17, 4.5, -14], [146, 190, -18, 4.5, -15]]",3,134,191,39,0.04092860221862793,-18
"[[129, 190, -15, 4.5, -14], [124, 190, -18, 4.5, -14], [142, 190, -16, 4.5, -14], [146, 190, -17, 4.5, -14]]",3,125,191,40,0.041112422943115234,-18
"[[134, 191, -18, 4.5, -14], [129, 190, -15, 4.5, -14], [124, 190, -18, 4.5, -14], [142, 190, -16, 4.5, -14]]",3,138,191,21,0.038591861724853516,-18
"[[134, 191, -19, 4.5, -14], [134, 191, -18, 4.5, -14], [129, 190, -15, 4.5, -14], [124, 190, -18, 4.5, -14]]",3,125,191,40,0.04117131233215332,-18
"[[125, 191, -15, 4, -14], [134, 191, -19, 4.5, -14], [134, 191, -18, 4.5, -14], [129, 190, -15, 4.5, -14]]",2,131,192,39,0.04123878479003906,-17
"[[131, 192, -16, 4, -14], [125, 191, -15, 4, -14], [134, 191, -19, 4.5, -14], [134, 191, -18, 4.5, -14]]",2,147,192,39,0.03739428520202637,-17
"[[131, 192, -13, 4, -13], [131, 192, -16, 4, -14], [125, 191, -15, 4, -14], [134, 191, -19, 4.5, -14]]",2,142,192,21,0.0447084903717041,-17
"[[147, 192, -10, 4, -13], [131, 192, -13, 4, -13], [131, 192, -16, 4, -14], [125, 191, -15, 4, -14]]",2,155,193,40,0.038980722427368164,-16
"[[142, 192, -9, 4, -13], [147, 192, -10, 4, -13], [131, 192, -13, 4, -13], [131, 192, -16, 4, -14]]",2,167,193,40,0.036901235580444336,-16
"[[155, 193, -6, 4, -13], [142, 192, -9, 4, -13], [147, 192, -10, 4, -13], [131, 192, -13, 4, -13]]",2,172,194,39,0.05875039100646973,-15
"[[167, 193, -7, 4, -13], [155, 193, -6, 4, -13], [142, 192, -9, 4, -13], [147, 192, -10, 4, -13]]",2,184,194,40,0.04267168045043945,-15
"[[167, 193, -4, 4, -13], [167, 193, -7, 4, -13], [155, 193, -6, 4, -13], [142, 192, -9, 4, -13]]",2,180,194,39,0.037767887115478516,-15
"[[180, 194, -4, 4, -13], [167, 193, -4, 4, -13], [167, 193, -7, 4, -13], [155, 193, -6, 4, -13]]",2,193,195,40,0.036660194396972656,-14
"[[180, 194, -3, 4, -13], [180, 194, -4, 4, -13], [167, 193, -4, 4, -13], [167, 193, -7, 4, -13]]",2,193,195,39,0.04566478729248047,-14
"[[180, 194, -4, 4, -13], [180, 194, -3, 4, -13], [180, 194, -4, 4, -13], [167, 193, -4, 4, -13]]",2,196,195,40,0.039966583251953125,-13
"[[193, 195, -5, 4, -13], [180, 194, -4, 4, -13], [180, 194, -3, 4, -13], [180, 194, -4, 4, -13]]",2,194,196,39,0.038867950439453125,-13
"[[193, 195, -4, 4, -13], [193, 195, -5, 4, -13], [180, 194, -4, 4, -13], [180, 194, -3, 4, -13]]",2,190,196,21,0.04190206527709961,-13
"[[196, 195, -3, 4, -13], [193, 195, -4, 4, -13], [193, 195, -5, 4, -13], [180, 194, -4, 4, -13]]",2,195,197,39,0.039896249771118164,-12
"[[190, 196, -5, 4, -13], [196, 195, -3, 4, -13], [193, 195, -4, 4, -13], [193, 195, -5, 4, -13]]",2,197,196,40,0.03248429298400879,-12
"[[190, 196, -9, 4, -13], [190, 196, -5, 4, -13], [196, 195, -3, 4, -13], [193, 195, -4, 4, -13]]",2,192,198,39,0.05123758316040039,-11
"[[197, 196, -10, 4, -13], [190, 196, -9, 4, -13], [190, 196, -5, 4, -13], [196, 195, -3, 4, -13]]",2,176,198,40,0.05110979080200195,-11
"[[192, 198, -13, 4, -13], [197, 196, -10, 4, -13], [190, 196, -9, 4, -13], [190, 196, -5, 4, -13]]",2,173,199,39,0.056302785873413086,-10
"[[192, 198, -13, 4, -13], [192, 198, -13, 4, -13], [197, 196, -10, 4, -13], [190, 196, -9, 4, -13]]",2,161,199,39,0.056302785873413086,-10
"[[173, 199, -16, 4, -13], [192, 198, -13, 4, -13], [192, 198, -13, 4, -13], [197, 196, -10, 4, -13]]",2,162,200,40,0.051654815673828125,-9
"[[173, 199, -18, 4, -12], [173, 199, -16, 4, -13], [192, 198, -13, 4, -13], [192, 198, -13, 4, -13]]",2,149,200,39,0.04111742973327637,-9
"[[161, 199, -20, 9, -12], [173, 199, -18, 4, -12], [173, 199, -16, 4, -13], [192, 198, -13, 4, -13]]",5,51,200,40,0.07275032997131348,-9
"[[149, 200, -23, 4, -12], [161, 199, -20, 9, -12], [173, 199, -18, 4, -12], [173, 199, -16, 4, -13]]",2,134,201,39,0.018402576446533203,-8
"[[149, 200, -19, 4, -12], [149, 200, -23, 4, -12], [161, 199, -20, 9, -12], [173, 199, -18, 4, -12]]",2,123,202,21,0.03665947914123535,-7
"[[123, 202, -22, 4, -12], [149, 200, -19, 4, -12], [149, 200, -23, 4, -12], [161, 199, -20, 9, -12]]",2,139,202,39,0.039589643478393555,-7
"[[123, 202, -16, 4, -12], [123, 202, -22, 4, -12], [149, 200, -19, 4, -12], [149, 200, -23, 4, -12]]",2,128,203,40,0.047208547592163086,-6
"[[123, 202, -10, 4, -12], [123, 202, -16, 4, -12], [123, 202, -22, 4, -12], [149, 200, -19, 4, -12]]",2,152,203,39,0.051863908767700195,-6
"[[123, 202, -11, 4, -11], [123, 202, -10, 4, -12], [123, 202, -16, 4, -12], [123, 202, -22, 4, -12]]",2,176,204,39,0.051863908767700195,-5
"[[128, 203, -20, 4, -11], [123, 202, -11, 4, -11], [123, 202, -10, 4, -12], [123, 202, -16, 4, -12]]",2,172,204,40,0.05154609680175781,-5
"[[152, 203, -10, 4, -11], [128, 203, -20, 4, -11], [123, 202, -11, 4, -11], [123, 202, -10, 4, -12]]",2,137,205,39,0.04066014289855957,-4
"[[172, 204, -15, 4.5, -11], [152, 203, -10, 4, -11], [128, 203, -20, 4, -11], [123, 202, -11, 4, -11]]",3,172,205,40,0.05409646034240723,-4
"[[137, 205, -17, 4.5, -11], [172, 204, -15, 4.5, -11], [152, 203, -10, 4, -11], [128, 203, -20, 4, -11]]",3,151,206,39,0.039893150329589844,-3
"[[137, 205, -10, 4.5, -11], [137, 205, -17, 4.5, -11], [172, 204, -15, 4.5, -11], [152, 203, -10, 4, -11]]",3,141,206,21,0.028109312057495117,-3
"[[151, 206, -11, 4.5, -11], [137, 205, -10, 4.5, -11], [137, 205, -17, 4.5, -11], [172, 204, -15, 4.5, -11]]",3,174,207,40,0.03968024253845215,-2
"[[151, 206, -19, 4.5, -11], [151, 206, -11, 4.5, -11], [137, 205, -10, 4.5, -11], [137, 205, -17, 4.5, -11]]",3,169,207,39,0.04285883903503418,-2
"[[141, 206, -12, 4, -11], [151, 206, -19, 4.5, -11], [151, 206, -11, 4.5, -11], [137, 205, -10, 4.5, -11]]",2,144,208,40,0.04935264587402344,-1
"[[169, 207, -11, 4, -11], [141, 206, -12, 4, -11], [151, 206, -19, 4.5, -11], [151, 206, -11, 4.5, -11]]",2,172,208,39,0.06183791160583496,-1
"[[169, 207, -12, 4, -10], [169, 207, -11, 4, -11], [141, 206, -12, 4, -11], [151, 206, -19, 4.5, -11]]",2,176,209,39,0.06183791160583496,0
"[[172, 208, -15, 4, -10], [169, 207, -12, 4, -10], [169, 207, -11, 4, -11], [141, 206, -12, 4, -11]]",2,172,209,40,0.05085349082946777,0
"[[172, 208, -10, 3.5, -10], [172, 208, -15, 4, -10], [169, 207, -12, 4, -10], [169, 207, -11, 4, -11]]",1,168,209,39,0.04031658172607422,0
"[[176, 209, -7, 4, -10], [172, 208, -10, 3.5, -10], [172, 208, -15, 4, -10], [169, 207, -12, 4, -10]]",2,180,209,40,0.0472254753112793,0
"[[168, 209, -7, 4, -10], [176, 209, -7, 4, -10], [172, 208, -10, 3.5, -10], [172, 208, -15, 4, -10]]",2,193,210,39,0.039418935775756836,1
"[[168, 209, -3, 3.5, -10], [168, 209, -7, 4, -10], [176, 209, -7, 4, -10], [172, 208, -10, 3.5, -10]]",1,197,210,21,0.03345894813537598,1
"[[180, 209, -4, 4, -10], [168, 209, -3, 3.5, -10], [168, 209, -7, 4, -10], [176, 209, -7, 4, -10]]",2,210,211,40,0.0349116325378418,2
"[[197, 210, 0, 4, -10], [180, 209, -4, 4, -10], [168, 209, -3, 3.5, -10], [168, 209, -7, 4, -10]]",2,207,212,21,0.027982473373413086,3
"[[210, 211, -1, 4, -10], [197, 210, 0, 4, -10], [180, 209, -4, 4, -10], [168, 209, -3, 3.5, -10]]",2,212,202,40,0.044083356857299805,3
"[[210, 211, 0, 4, -10], [210, 211, -1, 4, -10], [197, 210, 0, 4, -10], [180, 209, -4, 4, -10]]",2,213,207,39,0.039046525955200195,4
"[[207, 212, 3, 4.5, -10], [210, 211, 0, 4, -10], [210, 211, -1, 4, -10], [197, 210, 0, 4, -10]]",3,213,203,40,0.04249262809753418,4
"[[212, 202, 1, 4, -10], [207, 212, 3, 4.5, -10], [210, 211, 0, 4, -10], [210, 211, -1, 4, -10]]",2,214,192,39,0.04331207275390625,5
"[[213, 203, 4, 4, -10], [212, 202, 1, 4, -10], [207, 212, 3, 4.5, -10], [210, 211, 0, 4, -10]]",2,214,200,40,0.03782987594604492,5
"[[214, 192, 2, 4, -10], [213, 203, 4, 4, -10], [212, 202, 1, 4, -10], [207, 212, 3, 4.5, -10]]",2,215,189,39,0.06098222732543945,6
"[[214, 200, 7, 4, -10], [214, 192, 2, 4, -10], [213, 203, 4, 4, -10], [212, 202, 1, 4, -10]]",2,216,198,40,0.03989362716674805,7
"[[214, 200, 7, 9, -10], [214, 200, 7, 4, -10], [214, 192, 2, 4, -10], [213, 203, 4, 4, -10]]",5,216,143,39,0.0386662483215332,7
"[[215, 189, 9, 4, -10], [214, 200, 7, 9, -10], [214, 200, 7, 4, -10], [214, 192, 2, 4, -10]]",2,217,179,40,0.048391103744506836,8
"[[216, 143, 8, 4, -10], [215, 189, 9, 4, -10], [214, 200, 7, 9, -10], [214, 200, 7, 4, -10]]",2,217,171,39,0.039579153060913086,8
"[[217, 179, 10, 4, -10], [216, 143, 8, 4, -10], [215, 189, 9, 4, -10], [214, 200, 7, 9, -10]]",2,218,176,40,0.038902997970581055,9
"[[217, 171, 10, 3.5, -10], [217, 179, 10, 4, -10], [216, 143, 8, 4, -10], [215, 189, 9, 4, -10]]",1,219,174,39,0.05623054504394531,10
"[[218, 176, 17, 4, -10], [217, 171, 10, 3.5, -10], [217, 179, 10, 4, -10], [216, 143, 8, 4, -10]]",2,219,169,39,0.0396571159362793,10
"[[219, 174, 9, 4, -11], [218, 176, 17, 4, -10], [217, 171, 10, 3.5, -10], [217, 179, 10, 4, -10]]",2,220,141,40,0.04881644248962402,11
"[[219, 169, 17, 4, -11], [219, 174, 9, 4, -11], [218, 176, 17, 4, -10], [217, 171, 10, 3.5, -10]]",2,220,173,39,0.03890085220336914,11
"[[219, 169, 21, 4, -11], [219, 169, 17, 4, -11], [219, 174, 9, 4, -11], [218, 176, 17, 4, -10]]",2,221,142,21,0.036658525466918945,12
"[[220, 141, 14, 4, -11], [219, 169, 21, 4, -11], [219, 169, 17, 4, -11], [219, 174, 9, 4, -11]]",2,221,126,40,0.04118800163269043,12
"[[221, 142, 15, 4, -11], [220, 141, 14, 4, -11], [219, 169, 21, 4, -11], [219, 169, 17, 4, -11]]",2,222,155,39,0.04088926315307617,13
"[[221, 126, 21, 4, -11], [221, 142, 15, 4, -11], [220, 141, 14, 4, -11], [219, 169, 21, 4, -11]]",2,222,151,39,0.04387831687927246,13
"[[221, 126, 15, 4, -11], [221, 126, 21, 4, -11], [221, 142, 15, 4, -11], [220, 141, 14, 4, -11]]",2,222,127,39,0.04196476936340332,13
"[[221, 126, 14, 6, -11], [221, 126, 15, 4, -11], [221, 126, 21, 4, -11], [221, 142, 15, 4, -11]]",4,223,122,21,0.03850889205932617,14
"[[222, 127, 13, 4, -11], [221, 126, 14, 6, -11], [221, 126, 15, 4, -11], [221, 126, 21, 4, -11]]",2,223,156,39,0.04339909553527832,14
"[[223, 122, 11, 4, -12], [222, 127, 13, 4, -11], [221, 126, 14, 6, -11], [221, 126, 15, 4, -11]]",2,224,160,40,0.03949379920959473,15
"[[223, 156, 4, 4, -12], [223, 122, 11, 4, -12], [222, 127, 13, 4, -11], [221, 126, 14, 6, -11]]",2,224,168,21,0.038625478744506836,15
"[[223, 156, 10, 4, -12], [223, 156, 4, 4, -12], [223, 122, 11, 4, -12], [222, 127, 13, 4, -11]]",2,225,197,40,0.044739484786987305,16
"[[224, 168, 1, 4, -12], [223, 156, 10, 4, -12], [223, 156, 4, 4, -12], [223, 122, 11, 4, -12]]",2,225,173,40,0.03723621368408203,16
"[[225, 197, 11, 4, -12], [224, 168, 1, 4, -12], [223, 156, 10, 4, -12], [223, 156, 4, 4, -12]]",2,226,210,39,0.04264473915100098,17
"[[225, 173, 0, 4, -12], [225, 197, 11, 4, -12], [224, 168, 1, 4, -12], [223, 156, 10, 4, -12]]",2,226,170,40,0.050545454025268555,17
"[[225, 173, 8, 4, -12], [225, 173, 0, 4, -12], [225, 197, 11, 4, -12], [224, 168, 1, 4, -12]]",2,226,214,39,0.04000449180603027,17
"[[226, 170, 12, 4, -12], [225, 173, 8, 4, -12], [225, 173, 0, 4, -12], [225, 197, 11, 4, -12]]",2,226,182,21,0.03835010528564453,17
"[[226, 170, 5, 4, -12], [226, 170, 12, 4, -12], [225, 173, 8, 4, -12], [225, 173, 0, 4, -12]]",2,227,167,40,0.0354917049407959,18
"[[226, 214, 2, 4, -12], [226, 170, 5, 4, -12], [226, 170, 12, 4, -12], [225, 173, 8, 4, -12]]",2,227,195,39,0.038910865783691406,18
"[[227, 167, 5, 6, -12], [226, 214, 2, 4, -12], [226, 170, 5, 4, -12], [226, 170, 12, 4, -12]]",4,227,203,40,0.05047917366027832,18
"[[227, 195, 7, 4.5, -12], [227, 167, 5, 6, -12], [226, 214, 2, 4, -12], [226, 170, 5, 4, -12]]",3,227,192,21,0.030887842178344727,18
"[[227, 203, 4, 4.5, -12], [227, 195, 7, 4.5, -12], [227, 167, 5, 6, -12], [226, 214, 2, 4, -12]]",3,227,183,40,0.03983616828918457,18
"[[227, 203, 6, 4.5, -12], [227, 203, 4, 4.5, -12], [227, 195, 7, 4.5, -12], [227, 167, 5, 6, -12]]",3,228,198,39,0.03855299949645996,19
"[[227, 192, 12, 4.5, -12], [227, 203, 6, 4.5, -12], [227, 203, 4, 4.5, -12], [227, 195, 7, 4.5, -12]]",3,228,189,40,0.04889655113220215,19
"[[228, 198, 9, 6, -12], [227, 192, 12, 4.5, -12], [227, 203, 6, 4.5, -12], [227, 203, 4, 4.5, -12]]",4,228,144,39,0.04207777976989746,19
"[[228, 189, 18, 4, -12], [228, 198, 9, 6, -12], [227, 192, 12, 4.5, -12], [227, 203, 6, 4.5, -12]]",2,228,180,40,0.0546259880065918,19
"[[228, 180, 13, 4, -12], [228, 189, 18, 4, -12], [228, 198, 9, 6, -12], [227, 192, 12, 4.5, -12]]",2,228,144,39,0.03889584541320801,19
"[[228, 180, 14, 4, -13], [228, 180, 13, 4, -12], [228, 189, 18, 4, -12], [228, 198, 9, 6, -12]]",2,228,163,39,0.0386509895324707,19
"[[228, 144, 18, 4, -13], [228, 180, 14, 4, -13], [228, 180, 13, 4, -12], [228, 189, 18, 4, -12]]",2,228,159,38,0.03192305564880371,19
"[[228, 159, 23, 4, -13], [228, 144, 18, 4, -13], [228, 180, 14, 4, -13], [228, 180, 13, 4, -12]]",2,228,143,40,0.035967350006103516,19
"[[228, 159, 24, 4, -13], [228, 159, 23, 4, -13], [228, 144, 18, 4, -13], [228, 180, 14, 4, -13]]",2,228,123,39,0.04578661918640137,19
"[[228, 143, 13, 4, -13], [228, 159, 24, 4, -13], [228, 159, 23, 4, -13], [228, 144, 18, 4, -13]]",2,228,119,40,0.04127812385559082,19
"[[228, 143, 20, 9, -13], [228, 143, 13, 4, -13], [228, 159, 24, 4, -13], [228, 159, 23, 4, -13]]",5,228,98,39,0.039978981018066406,19
"[[228, 123, 22, 4, -13], [228, 143, 20, 9, -13], [228, 143, 13, 4, -13], [228, 159, 24, 4, -13]]",2,228,135,39,0.04191231727600098,19
"[[228, 98, 17, 4, -14], [228, 123, 22, 4, -13], [228, 143, 20, 9, -13], [228, 143, 13, 4, -13]]",2,228,126,40,0.04360246658325195,19
"[[228, 135, 10, 6, -14], [228, 98, 17, 4, -14], [228, 123, 22, 4, -13], [228, 143, 20, 9, -13]]",4,228,112,40,0.04024982452392578,19
"[[228, 126, 13, 4, -14], [228, 135, 10, 6, -14], [228, 98, 17, 4, -14], [228, 123, 22, 4, -13]]",2,228,174,39,0.049767494201660156,19
"[[228, 126, 16, 4, -14], [228, 126, 13, 4, -14], [228, 135, 10, 6, -14], [228, 98, 17, 4, -14]]",2,228,162,39,0.04157209396362305,19
"[[228, 112, 5, 4, -14], [228, 126, 16, 4, -14], [228, 126, 13, 4, -14], [228, 135, 10, 6, -14]]",2,228,150,40,0.03873705863952637,19
"[[228, 174, 20, 4.5, -14], [228, 112, 5, 4, -14], [228, 126, 16, 4, -14], [228, 126, 13, 4, -14]]",3,228,191,40,0.03950190544128418,19
"[[228, 150, 10, 9, -14], [228, 174, 20, 4.5, -14], [228, 112, 5, 4, -14], [228, 126, 16, 4, -14]]",5,228,39,39,0.05977582931518555,19
"[[228, 150, 11, 4.5, -14], [228, 150, 10, 9, -14], [228, 174, 20, 4.5, -14], [228, 112, 5, 4, -14]]",3,228,169,40,0.04387354850769043,19
"[[228, 39, 8, 4.5, -14], [228, 150, 11, 4.5, -14], [228, 150, 10, 9, -14], [228, 174, 20, 4.5, -14]]",3,227,163,40,0.04084515571594238,18
"[[228, 169, 9, 4.5, -14], [228, 39, 8, 4.5, -14], [228, 150, 11, 4.5, -14], [228, 150, 10, 9, -14]]",3,227,177,40,0.03989362716674805,18
"[[228, 169, 1, 4.5, -15], [228, 169, 9, 4.5, -14], [228, 39, 8, 4.5, -14], [228, 150, 11, 4.5, -14]]",3,227,172,39,0.04066729545593262,18
"[[227, 177, -4, 4.5, -15], [228, 169, 1, 4.5, -15], [228, 169, 9, 4.5, -14], [228, 39, 8, 4.5, -14]]",3,227,208,39,0.039702415466308594,18
"[[227, 172, 11, 4.5, -15], [227, 177, -4, 4.5, -15], [228, 169, 1, 4.5, -15], [228, 169, 9, 4.5, -14]]",3,225,227,40,0.04136967658996582,18
"[[227, 172, 3, 4.5, -15], [227, 172, 11, 4.5, -15], [227, 177, -4, 4.5, -15], [228, 169, 1, 4.5, -15]]",3,226,162,40,0.03898310661315918,17
"[[225, 227, 1, 4, -15], [227, 172, 3, 4.5, -15], [227, 172, 11, 4.5, -15], [227, 177, -4, 4.5, -15]]",2,226,199,40,0.04035758972167969,17
"[[226, 162, 11, 4, -15], [225, 227, 1, 4, -15], [227, 172, 3, 4.5, -15], [227, 172, 11, 4.5, -15]]",2,226,207,39,0.04089188575744629,17
"[[226, 199, 2, 4, -15], [226, 162, 11, 4, -15], [225, 227, 1, 4, -15], [227, 172, 3, 4.5, -15]]",2,225,166,39,0.04828000068664551,16
"[[226, 199, 7, 4, -15], [226, 199, 2, 4, -15], [226, 162, 11, 4, -15], [225, 227, 1, 4, -15]]",2,225,202,39,0.0360567569732666,16
"[[225, 202, 1, 4, -15], [226, 199, 7, 4, -15], [226, 199, 2, 4, -15], [226, 162, 11, 4, -15]]",2,225,182,41,0.04190421104431152,16
"[[225, 202, 5, 4.5, -15], [225, 202, 1, 4, -15], [226, 199, 7, 4, -15], [226, 199, 2, 4, -15]]",3,224,205,40,0.041626930236816406,15
