"[['207', '210', '-4', 6], ['207', '210', '-1', 6], ['207', '210', '-1', 6], ['210', '194', '-1', 3.5]]",4,206,209,40,0.15717291831970215
"[['199', '210', '-4', 3.5], ['207', '210', '-4', 6], ['207', '210', '-1', 6], ['207', '210', '-1', 6]]",1,198,209,39,0.1420607566833496
"[['199', '210', '-2', 3.5], ['199', '210', '-4', 3.5], ['207', '210', '-4', 6], ['207', '210', '-1', 6]]",1,198,209,21,0.12534141540527344
"[['206', '210', '0', 3.5], ['199', '210', '-2', 3.5], ['199', '210', '-4', 3.5], ['207', '210', '-4', 6]]",1,205,209,40,0.14278173446655273
"[['210', '208', '0', 3.5], ['206', '210', '0', 3.5], ['199', '210', '-2', 3.5], ['199', '210', '-4', 3.5]]",1,209,207,39,0.14197778701782227
"[['210', '208', '2', 3.5], ['210', '208', '0', 3.5], ['206', '210', '0', 3.5], ['199', '210', '-2', 3.5]]",1,209,207,40,0.15680694580078125
"[['210', '201', '4', 3.5], ['210', '208', '2', 3.5], ['210', '208', '0', 3.5], ['206', '210', '0', 3.5]]",1,209,200,39,0.1423628330230713
"[['210', '184', '4', 6], ['210', '201', '4', 3.5], ['210', '208', '2', 3.5], ['210', '208', '0', 3.5]]",4,209,183,40,0.15661096572875977
"[['210', '194', '6', 3.5], ['210', '184', '4', 6], ['210', '201', '4', 3.5], ['210', '208', '2', 3.5]]",1,209,193,39,0.14026355743408203
"[['210', '187', '3', 3.5], ['210', '194', '6', 3.5], ['210', '184', '4', 6], ['210', '201', '4', 3.5]]",1,209,186,40,0.1556532382965088
"[['210', '190', '4', 6], ['210', '187', '3', 3.5], ['210', '194', '6', 3.5], ['210', '184', '4', 6]]",4,209,189,39,0.14046573638916016
"[['210', '184', '1', 6], ['210', '190', '4', 6], ['210', '187', '3', 3.5], ['210', '194', '6', 3.5]]",4,209,183,40,0.15695428848266602
"[['210', '205', '-2', 3.5], ['210', '184', '1', 6], ['210', '190', '4', 6], ['210', '187', '3', 3.5]]",1,209,204,39,0.14289450645446777
"[['206', '210', '0', 3.5], ['210', '205', '-2', 3.5], ['210', '184', '1', 6], ['210', '190', '4', 6]]",1,205,209,39,0.1560046672821045
"[['210', '208', '-3', 6], ['206', '210', '0', 3.5], ['210', '205', '-2', 3.5], ['210', '184', '1', 6]]",4,209,207,40,0.17133283615112305
"[['202', '210', '-4', 3.5], ['210', '208', '-3', 6], ['206', '210', '0', 3.5], ['210', '205', '-2', 3.5]]",1,201,209,40,0.15744686126708984
"[['199', '210', '-2', 3.5], ['202', '210', '-4', 3.5], ['210', '208', '-3', 6], ['206', '210', '0', 3.5]]",1,198,209,40,0.15448379516601562
"[['206', '210', '-3', 3.5], ['199', '210', '-2', 3.5], ['202', '210', '-4', 3.5], ['210', '208', '-3', 6]]",1,205,209,40,0.17011475563049316
