"['75', '45', '-165']","['65', '45', '-164']","['65', '45', '-164']","['145', '45', '-164']"
"['45', '105', '-164']","['75', '45', '-165']","['65', '45', '-164']","['65', '45', '-164']"
"['45', '105', '-164']","['45', '105', '-164']","['75', '45', '-165']","['65', '45', '-164']"
"['45', '105', '-165']","['45', '105', '-164']","['45', '105', '-164']","['75', '45', '-165']"
"['45', '105', '-166']","['45', '105', '-165']","['45', '105', '-164']","['45', '105', '-164']"
"['65', '45', '-168']","['45', '105', '-166']","['45', '105', '-165']","['45', '105', '-164']"
"['65', '45', '-169']","['65', '45', '-168']","['45', '105', '-166']","['45', '105', '-165']"
"['55', '45', '-170']","['65', '45', '-169']","['65', '45', '-168']","['45', '105', '-166']"
"['55', '45', '-171']","['55', '45', '-170']","['65', '45', '-169']","['65', '45', '-168']"
"['45', '105', '-168']","['55', '45', '-171']","['55', '45', '-170']","['65', '45', '-169']"
"['45', '105', '-169']","['45', '105', '-168']","['55', '45', '-171']","['55', '45', '-170']"
"['45', '105', '-170']","['45', '105', '-169']","['45', '105', '-168']","['55', '45', '-171']"
"['45', '105', '-171']","['45', '105', '-170']","['45', '105', '-169']","['45', '105', '-168']"
"['105', '45', '-172']","['45', '105', '-171']","['45', '105', '-170']","['45', '105', '-169']"
"['105', '45', '-174']","['105', '45', '-172']","['45', '105', '-171']","['45', '105', '-170']"
"['145', '45', '-173']","['105', '45', '-174']","['105', '45', '-172']","['45', '105', '-171']"
"['45', '105', '-173']","['145', '45', '-173']","['105', '45', '-174']","['105', '45', '-172']"
"['45', '105', '-169']","['45', '105', '-173']","['145', '45', '-173']","['105', '45', '-174']"
"['55', '45', '-170']","['45', '105', '-169']","['45', '105', '-173']","['145', '45', '-173']"
"['55', '45', '-171']","['55', '45', '-170']","['45', '105', '-169']","['45', '105', '-173']"
"['55', '45', '-170']","['55', '45', '-171']","['55', '45', '-170']","['45', '105', '-169']"
"['145', '45', '-171']","['55', '45', '-170']","['55', '45', '-171']","['55', '45', '-170']"
"['145', '45', '-171']","['145', '45', '-171']","['55', '45', '-170']","['55', '45', '-171']"
"['45', '105', '-173']","['145', '45', '-171']","['145', '45', '-171']","['55', '45', '-170']"
"['45', '105', '-173']","['45', '105', '-173']","['145', '45', '-171']","['145', '45', '-171']"
"['45', '105', '-171']","['45', '105', '-173']","['45', '105', '-173']","['145', '45', '-171']"
"['145', '45', '-175']","['45', '105', '-171']","['45', '105', '-173']","['45', '105', '-173']"
"['145', '45', '-176']","['145', '45', '-175']","['45', '105', '-171']","['45', '105', '-173']"
"['75', '45', '-177']","['145', '45', '-176']","['145', '45', '-175']","['45', '105', '-171']"
"['75', '45', '-172']","['75', '45', '-177']","['145', '45', '-176']","['145', '45', '-175']"
"['55', '45', '-174']","['75', '45', '-172']","['75', '45', '-177']","['145', '45', '-176']"
"['55', '45', '-172']","['55', '45', '-174']","['75', '45', '-172']","['75', '45', '-177']"
"['55', '45', '-171']","['55', '45', '-172']","['55', '45', '-174']","['75', '45', '-172']"
"['45', '105', '-170']","['55', '45', '-171']","['55', '45', '-172']","['55', '45', '-174']"
"['45', '105', '-172']","['45', '105', '-170']","['55', '45', '-171']","['55', '45', '-172']"
"['65', '45', '-173']","['45', '105', '-172']","['45', '105', '-170']","['55', '45', '-171']"
"['45', '105', '-175']","['65', '45', '-173']","['45', '105', '-172']","['45', '105', '-170']"
"['45', '105', '-175']","['45', '105', '-175']","['65', '45', '-173']","['45', '105', '-172']"
"['85', '45', '-176']","['45', '105', '-175']","['45', '105', '-175']","['65', '45', '-173']"
"['85', '45', '-177']","['85', '45', '-176']","['45', '105', '-175']","['45', '105', '-175']"
"['85', '45', '-177']","['85', '45', '-177']","['85', '45', '-176']","['45', '105', '-175']"
"['45', '105', '-177']","['85', '45', '-177']","['85', '45', '-177']","['85', '45', '-176']"
"['65', '45', '-177']","['45', '105', '-177']","['85', '45', '-177']","['85', '45', '-177']"
"['55', '45', '-178']","['65', '45', '-177']","['45', '105', '-177']","['85', '45', '-177']"
"['55', '45', '-178']","['55', '45', '-178']","['65', '45', '-177']","['45', '105', '-177']"
"['45', '105', '-178']","['55', '45', '-178']","['55', '45', '-178']","['65', '45', '-177']"
"['65', '45', '-179']","['45', '105', '-178']","['55', '45', '-178']","['55', '45', '-178']"
"['65', '45', '-178']","['65', '45', '-179']","['45', '105', '-178']","['55', '45', '-178']"
"['75', '45', '-179']","['65', '45', '-178']","['65', '45', '-179']","['45', '105', '-178']"
"['75', '45', '-178']","['75', '45', '-179']","['65', '45', '-178']","['65', '45', '-179']"
"['145', '45', '-179']","['75', '45', '-178']","['75', '45', '-179']","['65', '45', '-178']"
"['45', '105', '-178']","['145', '45', '-179']","['75', '45', '-178']","['75', '45', '-179']"
"['45', '105', '-176']","['45', '105', '-178']","['145', '45', '-179']","['75', '45', '-178']"
"['75', '45', '-176']","['45', '105', '-176']","['45', '105', '-178']","['145', '45', '-179']"
"['75', '45', '-176']","['75', '45', '-176']","['45', '105', '-176']","['45', '105', '-178']"
"['75', '45', '-175']","['75', '45', '-176']","['75', '45', '-176']","['45', '105', '-176']"
"['65', '45', '-175']","['75', '45', '-175']","['75', '45', '-176']","['75', '45', '-176']"
"['105', '45', '-173']","['65', '45', '-175']","['75', '45', '-175']","['75', '45', '-176']"
"['45', '105', '-174']","['105', '45', '-173']","['65', '45', '-175']","['75', '45', '-175']"
"['45', '105', '-171']","['45', '105', '-174']","['105', '45', '-173']","['65', '45', '-175']"
"['75', '45', '-172']","['45', '105', '-171']","['45', '105', '-174']","['105', '45', '-173']"
"['75', '45', '-173']","['75', '45', '-172']","['45', '105', '-171']","['45', '105', '-174']"
"['65', '45', '-173']","['75', '45', '-173']","['75', '45', '-172']","['45', '105', '-171']"
"['145', '45', '-173']","['65', '45', '-173']","['75', '45', '-173']","['75', '45', '-172']"
"['45', '105', '-171']","['145', '45', '-173']","['65', '45', '-173']","['75', '45', '-173']"
"['45', '105', '-171']","['45', '105', '-171']","['145', '45', '-173']","['65', '45', '-173']"
"['45', '105', '-171']","['45', '105', '-171']","['45', '105', '-171']","['145', '45', '-173']"
"['145', '45', '-171']","['45', '105', '-171']","['45', '105', '-171']","['45', '105', '-171']"
"['145', '45', '-172']","['145', '45', '-171']","['45', '105', '-171']","['45', '105', '-171']"
"['45', '125', '-169']","['145', '45', '-172']","['145', '45', '-171']","['45', '105', '-171']"
"['45', '125', '-170']","['45', '125', '-169']","['145', '45', '-172']","['145', '45', '-171']"
"['65', '45', '-171']","['45', '125', '-170']","['45', '125', '-169']","['145', '45', '-172']"
"['55', '45', '-170']","['65', '45', '-171']","['45', '125', '-170']","['45', '125', '-169']"
"['55', '45', '-170']","['55', '45', '-170']","['65', '45', '-171']","['45', '125', '-170']"
"['55', '45', '-170']","['55', '45', '-170']","['55', '45', '-170']","['65', '45', '-171']"
"['65', '45', '-169']","['55', '45', '-170']","['55', '45', '-170']","['55', '45', '-170']"
"['65', '45', '-170']","['65', '45', '-169']","['55', '45', '-170']","['55', '45', '-170']"
"['45', '105', '-170']","['65', '45', '-170']","['65', '45', '-169']","['55', '45', '-170']"
"['45', '105', '-167']","['45', '105', '-170']","['65', '45', '-170']","['65', '45', '-169']"
"['45', '105', '-169']","['45', '105', '-167']","['45', '105', '-170']","['65', '45', '-170']"
"['65', '45', '-169']","['45', '105', '-169']","['45', '105', '-167']","['45', '105', '-170']"
"['65', '45', '-172']","['65', '45', '-169']","['45', '105', '-169']","['45', '105', '-167']"
"['65', '45', '-172']","['65', '45', '-172']","['65', '45', '-169']","['45', '105', '-169']"
"['65', '45', '-173']","['65', '45', '-172']","['65', '45', '-172']","['65', '45', '-169']"
"['45', '105', '-170']","['65', '45', '-173']","['65', '45', '-172']","['65', '45', '-172']"
"['45', '105', '-172']","['45', '105', '-170']","['65', '45', '-173']","['65', '45', '-172']"
"['45', '105', '-171']","['45', '105', '-172']","['45', '105', '-170']","['65', '45', '-173']"
"['45', '105', '-172']","['45', '105', '-171']","['45', '105', '-172']","['45', '105', '-170']"
"['145', '45', '-173']","['45', '105', '-172']","['45', '105', '-171']","['45', '105', '-172']"
"['145', '45', '-174']","['145', '45', '-173']","['45', '105', '-172']","['45', '105', '-171']"
"['45', '65', '-170']","['145', '45', '-174']","['145', '45', '-173']","['45', '105', '-172']"
"['45', '65', '-169']","['45', '65', '-170']","['145', '45', '-174']","['145', '45', '-173']"
"['55', '45', '-167']","['45', '65', '-169']","['45', '65', '-170']","['145', '45', '-174']"
"['55', '45', '-167']","['55', '45', '-167']","['45', '65', '-169']","['45', '65', '-170']"
"['145', '45', '-167']","['55', '45', '-167']","['55', '45', '-167']","['45', '65', '-169']"
"['145', '45', '-169']","['145', '45', '-167']","['55', '45', '-167']","['55', '45', '-167']"
"['45', '105', '-168']","['145', '45', '-169']","['145', '45', '-167']","['55', '45', '-167']"
"['45', '105', '-168']","['45', '105', '-168']","['145', '45', '-169']","['145', '45', '-167']"
"['55', '45', '-169']","['45', '105', '-168']","['45', '105', '-168']","['145', '45', '-169']"
"['55', '45', '-170']","['55', '45', '-169']","['45', '105', '-168']","['45', '105', '-168']"
"['55', '45', '-171']","['55', '45', '-170']","['55', '45', '-169']","['45', '105', '-168']"
"['75', '45', '-171']","['55', '45', '-171']","['55', '45', '-170']","['55', '45', '-169']"
"['75', '45', '-171']","['75', '45', '-171']","['55', '45', '-171']","['55', '45', '-170']"
"['75', '45', '-169']","['75', '45', '-171']","['75', '45', '-171']","['55', '45', '-171']"
"['45', '105', '-168']","['75', '45', '-169']","['75', '45', '-171']","['75', '45', '-171']"
"['145', '45', '-166']","['45', '105', '-168']","['75', '45', '-169']","['75', '45', '-171']"
"['75', '45', '-166']","['145', '45', '-166']","['45', '105', '-168']","['75', '45', '-169']"
"['75', '45', '-167']","['75', '45', '-166']","['145', '45', '-166']","['45', '105', '-168']"
"['75', '45', '-165']","['75', '45', '-167']","['75', '45', '-166']","['145', '45', '-166']"
"['75', '45', '-163']","['75', '45', '-165']","['75', '45', '-167']","['75', '45', '-166']"
"['75', '45', '-161']","['75', '45', '-163']","['75', '45', '-165']","['75', '45', '-167']"
"['75', '45', '-159']","['75', '45', '-161']","['75', '45', '-163']","['75', '45', '-165']"
"['65', '45', '-159']","['75', '45', '-159']","['75', '45', '-161']","['75', '45', '-163']"
"['45', '105', '-157']","['65', '45', '-159']","['75', '45', '-159']","['75', '45', '-161']"
"['45', '105', '-159']","['45', '105', '-157']","['65', '45', '-159']","['75', '45', '-159']"
"['125', '45', '-160']","['45', '105', '-159']","['45', '105', '-157']","['65', '45', '-159']"
"['75', '45', '-162']","['125', '45', '-160']","['45', '105', '-159']","['45', '105', '-157']"
"['75', '45', '-162']","['75', '45', '-162']","['125', '45', '-160']","['45', '105', '-159']"
"['75', '45', '-159']","['75', '45', '-162']","['75', '45', '-162']","['125', '45', '-160']"
"['65', '45', '-159']","['75', '45', '-159']","['75', '45', '-162']","['75', '45', '-162']"
"['75', '45', '-157']","['65', '45', '-159']","['75', '45', '-159']","['75', '45', '-162']"
"['75', '45', '-158']","['75', '45', '-157']","['65', '45', '-159']","['75', '45', '-159']"
"['75', '45', '-158']","['75', '45', '-158']","['75', '45', '-157']","['65', '45', '-159']"
"['75', '45', '-159']","['75', '45', '-158']","['75', '45', '-158']","['75', '45', '-157']"
"['145', '45', '-159']","['75', '45', '-159']","['75', '45', '-158']","['75', '45', '-158']"
"['145', '45', '-161']","['145', '45', '-159']","['75', '45', '-159']","['75', '45', '-158']"
"['75', '45', '-162']","['145', '45', '-161']","['145', '45', '-159']","['75', '45', '-159']"
"['75', '45', '-160']","['75', '45', '-162']","['145', '45', '-161']","['145', '45', '-159']"
"['75', '45', '-160']","['75', '45', '-160']","['75', '45', '-162']","['145', '45', '-161']"
"['65', '45', '-161']","['75', '45', '-160']","['75', '45', '-160']","['75', '45', '-162']"
"['145', '45', '-159']","['65', '45', '-161']","['75', '45', '-160']","['75', '45', '-160']"
"['75', '45', '-158']","['145', '45', '-159']","['65', '45', '-161']","['75', '45', '-160']"
"['75', '45', '-155']","['75', '45', '-158']","['145', '45', '-159']","['65', '45', '-161']"
"['75', '45', '-154']","['75', '45', '-155']","['75', '45', '-158']","['145', '45', '-159']"
"['75', '45', '-154']","['75', '45', '-154']","['75', '45', '-155']","['75', '45', '-158']"
"['45', '105', '-154']","['75', '45', '-154']","['75', '45', '-154']","['75', '45', '-155']"
"['45', '105', '-155']","['45', '105', '-154']","['75', '45', '-154']","['75', '45', '-154']"
"['75', '45', '-155']","['45', '105', '-155']","['45', '105', '-154']","['75', '45', '-154']"
"['75', '45', '-157']","['75', '45', '-155']","['45', '105', '-155']","['45', '105', '-154']"
"['75', '45', '-157']","['75', '45', '-157']","['75', '45', '-155']","['45', '105', '-155']"
"['65', '45', '-159']","['75', '45', '-157']","['75', '45', '-157']","['75', '45', '-155']"
"['65', '45', '-158']","['65', '45', '-159']","['75', '45', '-157']","['75', '45', '-157']"
"['75', '45', '-160']","['65', '45', '-158']","['65', '45', '-159']","['75', '45', '-157']"
"['125', '45', '-159']","['75', '45', '-160']","['65', '45', '-158']","['65', '45', '-159']"
"['75', '45', '-160']","['125', '45', '-159']","['75', '45', '-160']","['65', '45', '-158']"
"['75', '45', '-160']","['75', '45', '-160']","['125', '45', '-159']","['75', '45', '-160']"
"['75', '45', '-159']","['75', '45', '-160']","['75', '45', '-160']","['125', '45', '-159']"
"['75', '45', '-159']","['75', '45', '-159']","['75', '45', '-160']","['75', '45', '-160']"
"['75', '45', '-157']","['75', '45', '-159']","['75', '45', '-159']","['75', '45', '-160']"
"['75', '45', '-157']","['75', '45', '-157']","['75', '45', '-159']","['75', '45', '-159']"
"['75', '45', '-155']","['75', '45', '-157']","['75', '45', '-157']","['75', '45', '-159']"
"['75', '45', '-153']","['75', '45', '-155']","['75', '45', '-157']","['75', '45', '-157']"
"['45', '105', '-150']","['75', '45', '-153']","['75', '45', '-155']","['75', '45', '-157']"
"['75', '45', '-149']","['45', '105', '-150']","['75', '45', '-153']","['75', '45', '-155']"
"['75', '45', '-147']","['75', '45', '-149']","['45', '105', '-150']","['75', '45', '-153']"
"['75', '45', '-146']","['75', '45', '-147']","['75', '45', '-149']","['45', '105', '-150']"
"['75', '45', '-144']","['75', '45', '-146']","['75', '45', '-147']","['75', '45', '-149']"
"['65', '45', '-139']","['75', '45', '-144']","['75', '45', '-146']","['75', '45', '-147']"
"['75', '45', '-136']","['65', '45', '-139']","['75', '45', '-144']","['75', '45', '-146']"
"['45', '105', '-135']","['75', '45', '-136']","['65', '45', '-139']","['75', '45', '-144']"
"['45', '105', '-132']","['45', '105', '-135']","['75', '45', '-136']","['65', '45', '-139']"
"['65', '45', '-132']","['45', '105', '-132']","['45', '105', '-135']","['75', '45', '-136']"
"['65', '45', '-132']","['65', '45', '-132']","['45', '105', '-132']","['45', '105', '-135']"
"['65', '45', '-132']","['65', '45', '-132']","['65', '45', '-132']","['45', '105', '-132']"
"['65', '45', '-131']","['65', '45', '-132']","['65', '45', '-132']","['65', '45', '-132']"
"['45', '85', '-131']","['65', '45', '-131']","['65', '45', '-132']","['65', '45', '-132']"
"['45', '105', '-131']","['45', '85', '-131']","['65', '45', '-131']","['65', '45', '-132']"
"['45', '105', '-132']","['45', '105', '-131']","['45', '85', '-131']","['65', '45', '-131']"
"['75', '45', '-133']","['45', '105', '-132']","['45', '105', '-131']","['45', '85', '-131']"
"['75', '45', '-135']","['75', '45', '-133']","['45', '105', '-132']","['45', '105', '-131']"
"['65', '45', '-134']","['75', '45', '-135']","['75', '45', '-133']","['45', '105', '-132']"
"['65', '45', '-134']","['65', '45', '-134']","['75', '45', '-135']","['75', '45', '-133']"
"['45', '105', '-134']","['65', '45', '-134']","['65', '45', '-134']","['75', '45', '-135']"
"['75', '45', '-132']","['45', '105', '-134']","['65', '45', '-134']","['65', '45', '-134']"
"['55', '45', '-132']","['75', '45', '-132']","['45', '105', '-134']","['65', '45', '-134']"
"['65', '45', '-131']","['55', '45', '-132']","['75', '45', '-132']","['45', '105', '-134']"
"['65', '45', '-131']","['65', '45', '-131']","['55', '45', '-132']","['75', '45', '-132']"
"['45', '105', '-128']","['65', '45', '-131']","['65', '45', '-131']","['55', '45', '-132']"
"['75', '45', '-130']","['45', '105', '-128']","['65', '45', '-131']","['65', '45', '-131']"
"['75', '45', '-130']","['75', '45', '-130']","['45', '105', '-128']","['65', '45', '-131']"
"['55', '45', '-129']","['75', '45', '-130']","['75', '45', '-130']","['45', '105', '-128']"
"['55', '45', '-129']","['55', '45', '-129']","['75', '45', '-130']","['75', '45', '-130']"
"['65', '45', '-127']","['55', '45', '-129']","['55', '45', '-129']","['75', '45', '-130']"
"['75', '45', '-127']","['65', '45', '-127']","['55', '45', '-129']","['55', '45', '-129']"
"['45', '105', '-126']","['75', '45', '-127']","['65', '45', '-127']","['55', '45', '-129']"
"['45', '65', '-127']","['45', '105', '-126']","['75', '45', '-127']","['65', '45', '-127']"
"['45', '65', '-128']","['45', '65', '-127']","['45', '105', '-126']","['75', '45', '-127']"
"['50', '45', '-129']","['45', '65', '-128']","['45', '65', '-127']","['45', '105', '-126']"
"['50', '45', '-130']","['50', '45', '-129']","['45', '65', '-128']","['45', '65', '-127']"
"['65', '45', '-129']","['50', '45', '-130']","['50', '45', '-129']","['45', '65', '-128']"
"['55', '45', '-128']","['65', '45', '-129']","['50', '45', '-130']","['50', '45', '-129']"
"['55', '45', '-128']","['55', '45', '-128']","['65', '45', '-129']","['50', '45', '-130']"
"['55', '45', '-128']","['55', '45', '-128']","['55', '45', '-128']","['65', '45', '-129']"
"['45', '105', '-128']","['55', '45', '-128']","['55', '45', '-128']","['55', '45', '-128']"
"['45', '105', '-130']","['45', '105', '-128']","['55', '45', '-128']","['55', '45', '-128']"
"['55', '45', '-132']","['45', '105', '-130']","['45', '105', '-128']","['55', '45', '-128']"
