0.7674668,-69.243416,-17.251179,0.4064067,1.5048321,0.8212611,0.9001584,-112.92743,-72.58186,-23.953115,-82.78042,-0.9904164,-34.224895,-114.32696,2.0828505,-120.966644,-234.75471
0.49281502,-67.47787,-16.976917,0.1349867,1.10725,1.08014,0.631358,-109.25558,-70.4407,-22.405766,-80.599396,-0.6888615,-32.569214,-110.77914,1.5875328,-118.0197,-227.40433
0.7225997,-72.6311,-16.489004,-0.1491538,0.95064205,1.670817,0.0353688,-121.67744,-77.74325,-25.8788,-86.33682,0.03881654,-35.17821,-121.91739,1.5890498,-127.42381,-249.1741
2.090569,-70.80322,-9.867949,0.670349,1.5843501,2.2944388,-0.45582727,-137.93481,-85.88809,-33.260845,-84.644394,-0.03803429,-37.891075,-131.15912,-0.29887515,-127.8765,-270.61835
1.7515707,-78.42935,-13.9932165,0.1960066,2.1087284,1.2230188,0.3046673,-145.49963,-91.53922,-33.89801,-93.1528,-0.6029742,-41.618313,-140.43362,1.3128539,-139.529,-288.24396
0.9021222,-66.68728,-17.702932,0.5010574,1.1621356,0.65100616,0.8435947,-107.82497,-69.598976,-21.941628,-79.79698,-0.71440816,-32.633827,-108.99805,2.1690807,-116.497856,-224.41324
1.2415576,-67.58799,-22.686056,1.7948966,1.0124738,0.6567533,0.9451298,-96.98374,-63.936485,-16.429861,-83.54181,-0.5890168,-29.984608,-102.74772,1.3338833,-119.73443,-218.28886
1.1088431,-62.01519,-20.35822,1.410957,0.8118139,0.83588445,0.5863879,-88.43878,-58.48472,-15.467756,-77.02017,-0.15752998,-27.336576,-94.07575,0.81341064,-110.29696,-200.99313
0.84904057,-69.906456,-16.231483,-0.5329095,1.1316441,1.0955666,-0.20403138,-114.73348,-73.70378,-25.51473,-83.89844,0.25461614,-34.281887,-115.803116,1.6910696,-122.421394,-239.44897
0.74835587,-71.27612,-16.84324,-0.8971956,1.2155384,0.45581752,0.06482914,-115.32571,-74.48814,-25.13476,-85.06847,0.3779895,-34.589893,-117.00593,2.918934,-124.409874,-242.10138
0.9487835,-74.23294,-18.206026,-0.20327288,1.2637498,0.5695047,0.66300863,-119.89543,-77.333786,-25.251194,-88.31759,0.28853834,-35.510548,-121.83149,3.3307157,-129.51263,-252.27266
1.4254882,-72.71165,-19.6764,1.2900655,1.1731004,1.131433,0.900915,-114.66016,-74.02455,-22.593487,-87.11863,0.09724572,-33.850784,-117.6587,2.4856806,-127.1983,-244.78748
0.9089054,-76.431175,-19.1972,1.2034075,1.1847036,1.907629,0.10861525,-124.0026,-79.52687,-25.801582,-90.78842,-0.38962033,-36.780235,-125.89463,1.5371765,-132.70671,-258.85617
1.2139639,-77.68941,-12.853102,0.8299661,1.8162355,2.4208925,-0.6075821,-144.73407,-90.75104,-34.797657,-92.30435,-1.2629101,-41.705093,-140.00584,-1.4446533,-137.15393,-286.87692
1.0705528,-80.055786,-14.025995,-0.38228655,1.9099135,1.5169816,-0.25417438,-145.71338,-91.74301,-34.601715,-95.37411,-0.98190296,-42.252068,-142.26363,-0.7642952,-141.26427,-290.48477
0.9217158,-76.122185,-17.912169,-0.65174854,1.3059423,0.6897303,0.6833461,-126.06185,-80.59656,-26.934244,-91.282555,0.0061646104,-36.997402,-127.45875,2.1403124,-133.80276,-260.7324
1.1359107,-82.87116,-19.651114,-0.7718401,1.3921618,0.5537075,1.224268,-138.11745,-87.81971,-28.97014,-99.74963,0.56087124,-39.55895,-139.67107,3.4990573,-146.5906,-286.07
1.0289611,-68.72271,-14.771344,-0.63688993,1.0859623,0.7329803,0.9645773,-118.94561,-75.23671,-26.534597,-82.47743,0.6909339,-33.994003,-118.60992,2.5863008,-121.48444,-241.27464
1.1373487,-75.559204,-23.987373,0.7517288,1.3772929,-0.027643003,1.1821036,-110.50229,-72.591545,-19.778845,-93.45901,0.6419287,-33.59556,-117.17518,1.9011465,-134.1366,-244.09348
1.1628954,-66.75697,-24.51255,1.0217639,1.1227354,-0.4929969,1.0084579,-88.02434,-59.554695,-12.726317,-83.753365,0.052959055,-28.111221,-97.099556,1.2121727,-119.05517,-206.58875
0.86996746,-73.62938,-16.422081,-1.0760797,1.3247428,0.8010628,0.09905976,-124.221954,-79.11713,-26.763536,-88.09978,-0.6819681,-36.577755,-124.731766,0.32884073,-129.62352,-254.24773
2.0948062,-73.334496,-10.857308,-0.40480104,1.6804307,1.1770699,0.4123353,-140.37639,-87.56933,-33.295242,-87.94255,-0.9994587,-39.35476,-134.86435,-1.1950351,-132.04964,-277.6596
1.87148,-80.23742,-13.994919,-0.2339248,1.6757567,1.1166497,0.8791841,-146.64917,-92.28371,-34.37382,-95.711624,-0.11234534,-41.473774,-142.93431,0.36057234,-142.42026,-292.35687
0.7279153,-78.76074,-17.630848,-0.5682212,1.4910483,0.85892755,0.8115412,-132.01855,-84.365555,-29.241526,-93.73499,0.7081094,-38.339725,-132.67336,2.5378616,-137.7911,-270.0666
0.4540199,-77.03922,-17.35485,-0.7535706,1.546381,0.873264,0.66184026,-129.73665,-82.69188,-28.571068,-92.11774,0.39644662,-37.653584,-130.39955,2.4036713,-135.50989,-266.40424
0.83558565,-90.493,-23.08341,-0.5898258,1.6748722,0.55672896,0.55492866,-146.83746,-94.087845,-30.206873,-109.57127,-0.27734983,-43.104313,-149.76454,2.0785897,-160.00685,-308.69983
2.2684371,-94.86432,-33.567974,1.4594702,1.5353498,-0.858186,0.4607582,-129.18869,-86.216934,-19.82198,-118.58721,-0.130368,-40.528595,-140.75212,1.7538846,-168.78587,-299.05878
2.0049238,-84.04117,-25.230814,0.47452372,1.3174423,-0.086239435,0.48023784,-125.58488,-82.013115,-22.749065,-103.83041,-0.096010596,-38.339687,-131.92981,1.1676021,-149.20575,-276.2292
1.4445195,-81.905174,-11.416911,-0.6648577,2.0817578,1.762289,0.8411279,-159.70511,-98.67171,-37.703545,-99.86859,-0.70210713,-43.93537,-153.14494,-0.92796075,-149.39043,-317.54446
0.25294548,-78.45298,-13.223883,-0.7487445,1.8188797,1.4202228,1.3635697,-146.03691,-90.55766,-33.883846,-94.99266,0.15280277,-40.361576,-142.40408,0.47536004,-141.3677,-292.98013
0.06570345,-91.065605,-23.040457,-0.54944146,1.7822526,0.5918729,1.1465383,-147.99182,-93.80207,-31.27682,-109.56861,0.79922175,-43.02975,-151.31432,2.7883554,-159.5531,-307.74976
2.0491295,-94.84647,-33.678894,1.5513036,1.912729,-0.8414254,1.0149086,-129.5064,-85.96486,-20.5526,-117.42093,0.1204465,-40.29856,-141.20073,2.6915274,-167.68735,-296.87308
2.2060747,-78.95552,-25.348156,0.73371387,1.3922989,-0.30079013,0.6256876,-114.0997,-75.29114,-19.654495,-96.79632,-0.51497453,-35.173027,-121.467834,1.6592294,-139.7,-253.93535
1.0699733,-78.72017,-17.405949,-1.0726694,1.2120478,0.9313047,0.6462767,-133.27313,-84.99954,-28.262623,-93.83891,-0.5809766,-38.702168,-133.90938,1.086131,-138.95918,-273.4684
0.1493383,-77.25303,-18.020285,-0.9947225,1.0215769,0.7939309,1.1122372,-127.478905,-81.806816,-26.235968,-92.460815,0.106838554,-36.94399,-129.16316,1.5712727,-136.59071,-265.23096
0.76598984,-74.975204,-10.762287,-0.08758104,1.5115734,1.449092,0.91007686,-144.45186,-90.1482,-34.654152,-89.93822,-0.03142956,-39.799904,-138.58018,-0.23162639,-135.70189,-286.15427
1.2085066,-94.563194,-19.659964,-0.20295355,1.9085335,1.1187755,0.4529443,-164.73384,-103.96534,-37.722294,-112.86418,0.5462351,-47.16579,-163.52913,1.7681456,-166.84004,-333.54807
2.3969731,-82.962425,-28.179655,1.1637743,1.7628927,-0.51092225,0.84342885,-115.785126,-76.75141,-19.34319,-102.841705,0.04863143,-35.90955,-124.76168,2.3209157,-147.51535,-264.0965
2.092015,-77.91787,-13.464577,-0.69471955,1.984409,1.3969587,0.3637264,-144.64937,-90.330284,-33.855362,-93.84513,-1.242519,-41.106472,-140.61302,-0.015900612,-139.89714,-289.67627
0.45022428,-78.675606,-15.477676,-1.0763471,1.09084,1.1753006,1.0623717,-139.34251,-87.87144,-30.997217,-94.40296,-0.48493385,-39.947254,-137.72215,0.85095155,-139.49602,-281.63354
0.28242177,-90.50328,-29.65512,0.9350141,1.0277747,-0.47530603,2.0597842,-127.89232,-84.539825,-20.409609,-112.07791,0.6890128,-38.673405,-137.50404,1.8745375,-160.46327,-289.33728
0.8685308,-88.9331,-30.047857,1.362707,1.4413031,-0.6578261,1.5996467,-122.87364,-81.53408,-18.985428,-110.39149,1.1661001,-37.15373,-133.44547,2.1633081,-157.80952,-281.81152
1.3852906,-97.96872,-26.304676,-0.48998734,2.4984536,0.57812154,0.32240474,-154.7346,-99.64863,-31.06762,-118.38562,0.16642293,-45.686462,-159.49373,2.85302,-172.53531,-328.9022
1.8163444,-77.460754,-21.263304,-0.6075306,1.9103522,0.4624819,0.3139119,-121.60891,-78.86602,-24.740862,-93.66953,-0.62917453,-36.79668,-125.28925,2.410992,-136.67645,-259.58984
1.3920021,-73.93476,-15.265783,-0.8198048,1.3924867,1.0862261,0.44289184,-129.60773,-82.1272,-29.866394,-88.25351,-0.8490151,-37.960796,-128.27356,0.9150175,-130.67345,-262.58636
0.47168368,-75.35029,-17.14182,-0.3986437,0.6786082,0.77583504,0.9232015,-126.11215,-80.35963,-27.461256,-90.22039,0.0796105,-36.943146,-126.902336,0.7369102,-132.308,-259.3189
0.94632655,-71.36346,-9.870642,0.3789212,1.0975907,1.4032335,0.80595005,-138.45898,-85.949684,-33.077946,-86.23688,0.0074184537,-38.18076,-132.47087,-1.705092,-128.766,-272.6901
1.3147528,-70.70797,-10.669634,-0.39632937,1.7774165,1.3574885,0.41291606,-134.66028,-84.00171,-31.556648,-85.306175,0.3637151,-37.450905,-129.69681,-0.39614427,-127.19855,-266.43643
1.5061765,-70.336266,-18.825958,-0.73618084,1.7171285,0.35069692,0.55814976,-110.98069,-71.74858,-21.671698,-85.48385,0.65299463,-32.96349,-114.246284,2.3970416,-124.56687,-236.44461
1.6869379,-62.203743,-20.009521,0.11818972,1.3020626,-0.19043651,0.86920035,-89.662056,-59.306324,-15.458687,-76.72178,0.07831353,-27.682453,-95.440216,2.3722696,-110.78278,-201.49232
1.0871384,-63.563446,-15.946784,-0.17053387,0.7750995,0.56549984,0.776577,-103.028336,-66.28094,-21.868063,-76.47941,-0.42558762,-30.851242,-104.920586,1.7757692,-111.97751,-216.01123
0.1343658,-69.35673,-15.546552,-0.31335807,0.5838714,0.77124,0.8073975,-116.00412,-74.01908,-25.797577,-82.574875,-0.2850634,-34.191887,-116.77637,1.2992674,-121.17549,-237.6855
0.2343173,-68.53553,-15.632737,-0.85277295,0.403704,0.5339837,0.65820616,-113.076935,-72.486206,-24.2368,-81.82929,0.4028531,-33.151512,-114.362854,1.2592709,-119.82483,-233.2368
0.8281221,-68.83257,-14.429646,-1.3900843,0.9298472,0.68359673,0.36232778,-117.34135,-74.84688,-25.482689,-82.10232,0.71902776,-33.900276,-117.25001,1.5554161,-120.833534,-238.7062
2.005157,-68.7152,-11.232882,-0.8299017,1.8600814,1.1751385,0.28755912,-128.16833,-80.52093,-29.497036,-82.681946,0.2810697,-35.96254,-124.18542,0.898252,-123.28141,-255.08745
1.7808027,-74.87066,-13.96561,-0.51803964,1.8184466,1.2397207,0.5236156,-135.5983,-85.23753,-30.947071,-89.82174,-0.12623098,-38.56827,-132.76416,1.6726667,-133.55162,-272.344
1.0653033,-73.04575,-13.888695,-0.14136073,1.2608292,1.1399273,0.769372,-131.57077,-82.48996,-30.685856,-87.30507,-0.2813082,-37.72288,-129.13171,1.5045638,-129.65477,-264.43484
0.5376811,-77.33706,-15.182333,-0.28726083,0.9767423,1.0212451,0.73010087,-136.95274,-86.06879,-32.1457,-92.01225,-0.26772064,-39.676228,-135.2556,1.0935352,-136.04506,-275.71756
0.82374215,-93.883286,-23.885723,-0.63110805,1.5396786,0.59686553,0.77021056,-149.82388,-96.35516,-31.174784,-112.76343,0.1624988,-44.61652,-153.69196,1.6019742,-163.92473,-314.43567
2.0532846,-93.886505,-32.41482,0.7315757,2.2076335,-0.63411593,1.5967021,-127.543594,-85.35777,-18.954245,-116.760704,0.27997622,-39.259193,-139.5139,1.79544,-166.7742,-296.00833
1.7169378,-76.97217,-23.121954,0.009473443,1.7696052,-0.124932095,1.1139579,-113.391,-74.63368,-19.137587,-94.73434,0.39852288,-33.76672,-120.27789,2.0754278,-136.88243,-252.52687
1.6426015,-83.35266,-13.504536,-0.35757685,1.9735198,1.3507327,0.29338163,-156.00305,-97.468124,-35.758396,-100.02508,-0.10293543,-43.18893,-151.83244,0.8060381,-149.33086,-311.41876
0.939397,-81.59321,-15.021357,-0.016036183,1.5264084,1.2233963,0.29791015,-148.69327,-93.17083,-34.604298,-97.581154,-0.20060688,-42.230717,-145.7332,1.1498818,-144.75462,-297.18896
1.062537,-80.78215,-17.026337,-0.8824878,1.4081337,1.0068296,0.8488449,-140.27602,-88.48666,-32.057964,-96.17733,-0.010743916,-40.817734,-139.51599,1.8422949,-141.6975,-283.28293
1.2641559,-78.80685,-17.508944,-1.3970333,1.4909947,0.8244594,1.018805,-133.08311,-84.28252,-29.4578,-93.94311,0.07326728,-38.904076,-133.5103,1.6011969,-138.06122,-271.7587
0.8224942,-72.930275,-16.56985,-0.98622346,1.1006665,0.73649216,0.54958653,-121.049866,-77.23769,-25.711761,-87.40659,0.23821145,-35.29856,-122.03253,1.7877989,-128.21574,-249.85057
0.71788913,-70.70924,-21.048016,0.21397033,0.92673373,0.04211554,0.63266397,-103.82969,-68.306435,-17.777557,-86.94912,0.46636745,-31.103018,-109.42845,1.9452755,-125.76193,-230.39551
0.5169934,-67.8808,-18.420887,-0.14465043,0.8711503,0.4204563,0.56282365,-104.07087,-67.82268,-19.318432,-82.77403,0.49382156,-30.821331,-107.83701,1.7855322,-120.23874,-224.95306
1.6679935,-69.20498,-10.267901,-0.5535679,1.6001635,1.2130984,0.566543,-131.37535,-81.7846,-31.39708,-83.12043,-0.31970453,-36.670284,-126.36551,-0.33642608,-124.03378,-259.69342
1.6973822,-79.38997,-15.9158325,-1.2165697,1.7701467,0.7970778,0.91127276,-139.49602,-87.64381,-31.943266,-94.86471,-0.3277922,-40.189785,-137.98183,0.38407332,-139.924,-281.18674
1.7540239,-79.03165,-24.51697,-0.09482616,1.5743484,-0.21094517,1.2937261,-116.23437,-75.91019,-20.882917,-97.15578,-0.24338359,-35.445065,-122.75881,0.84282154,-140.31242,-257.75644
0.94295526,-81.44466,-23.199055,-0.29126072,1.24741,0.35137045,0.666489,-124.07824,-80.49291,-23.188824,-99.42299,0.0054240823,-37.181168,-129.23085,1.624434,-144.36325,-269.8129
0.23803252,-71.962845,-16.760365,-0.6337565,0.79145896,0.8504967,-0.05309412,-117.59605,-75.30609,-24.127077,-86.64029,0.4384546,-34.206104,-119.25489,2.0604656,-126.944,-245.65138
0.5300775,-73.02161,-12.557552,-0.41330415,1.1733979,1.2465715,-0.048686415,-131.30295,-82.52116,-29.644562,-87.4916,0.44079915,-36.745228,-128.72354,1.266206,-129.69049,-263.78775
1.1084896,-89.45169,-22.951477,-0.4240667,1.6815968,0.3130441,0.90330076,-141.55734,-91.05564,-27.870201,-108.39675,0.3286209,-41.30144,-145.28511,1.6961985,-157.86026,-300.1776
1.4864898,-75.602165,-21.619661,-0.620621,1.2645997,0.024014913,1.3272215,-114.92177,-74.71694,-21.663929,-92.04541,-0.1805402,-34.519493,-119.61659,1.304206,-133.4713,-248.6912
2.627015,-79.886734,-10.56704,-0.56122696,2.1997473,1.7276574,0.21750337,-158.35588,-97.758606,-38.77393,-96.33839,-1.4724796,-43.856037,-150.22597,-1.6581782,-144.90933,-310.21
1.0797011,-69.13105,-11.422888,-0.41272214,1.3727705,1.4024972,-0.36426824,-128.44945,-80.36926,-30.008059,-82.98532,-0.315355,-36.23514,-124.50483,0.48569608,-123.92108,-255.59709
0.3064263,-76.08097,-20.131424,0.101769835,0.99917436,0.36573416,0.23752347,-119.0683,-76.929184,-22.727472,-92.61047,0.7393416,-34.89301,-122.746895,2.2502685,-135.10802,-254.97552
0.4590097,-86.785065,-21.677258,-0.49891594,1.2240734,0.3373279,0.82369137,-138.13708,-88.62409,-27.186186,-104.996506,0.77801347,-40.008415,-141.60188,2.3178542,-153.24315,-292.2289
1.215296,-72.53771,-21.352928,-0.24092826,1.1430649,-0.09579556,1.4047663,-106.84879,-70.00131,-18.919075,-89.03483,0.14112163,-32.08385,-112.713776,1.4702609,-128.64294,-236.58237
1.4555352,-72.326294,-18.010162,-1.0884222,1.1217873,0.55195504,1.0372696,-115.70137,-74.38426,-23.814981,-87.12125,-0.4581413,-34.34427,-118.256836,0.95789164,-126.88848,-243.28085
1.1156502,-68.71066,-16.941813,-0.8902846,1.0757682,0.64061725,0.5990657,-111.25754,-71.34082,-23.262945,-82.41681,-0.19798204,-33.086708,-113.128914,1.285814,-120.20575,-231.69505
0.69077444,-73.27275,-15.03724,-0.8629006,1.2953827,0.99072224,0.24782184,-127.36771,-80.55264,-28.356314,-87.421265,-0.066718966,-36.868736,-126.26751,1.2143102,-128.88039,-257.33008
1.219143,-72.7207,-9.53541,-0.35649306,1.7356937,1.600301,0.17967391,-142.45753,-88.45631,-34.068863,-87.53234,-0.527547,-39.323433,-135.62744,-0.32831973,-131.8566,-280.15723
0.8877526,-90.795525,-16.310259,-1.3425486,1.6384833,1.3869175,0.52026534,-163.28856,-102.470894,-36.74897,-108.59565,0.0017519295,-45.804897,-160.12822,1.2011524,-161.6741,-328.3185
1.4363396,-77.56059,-25.714779,0.42474556,1.0888367,-0.46955892,1.4940803,-107.66894,-71.38852,-16.902653,-96.202965,0.5093432,-32.707687,-116.225815,1.2380612,-138.34091,-247.09726
1.4234227,-80.75288,-15.211032,-1.1926117,1.4898353,1.0126457,0.60550916,-142.77252,-89.55307,-32.699944,-96.34749,-0.1524002,-40.546753,-140.84467,0.009383202,-142.18755,-287.00616
1.160996,-75.88436,-14.148093,-1.0704968,1.4194107,1.1708046,0.34369016,-134.70695,-84.59767,-31.017124,-90.52436,-0.3321624,-38.55956,-132.70963,0.3983338,-133.69823,-270.50006
0.99510777,-70.04567,-21.605644,0.11254808,1.127743,0.0779138,0.85802996,-101.83703,-67.01295,-17.721598,-86.15585,-0.048793465,-31.192553,-107.94772,1.7326401,-124.39618,-227.26572
0.81877244,-61.00422,-17.823175,0.030929804,0.7936855,0.10441037,0.83936507,-91.35083,-59.993645,-16.456278,-74.83971,0.021517664,-27.800045,-95.62794,1.8753538,-108.54992,-200.94339
0.63738775,-69.133354,-15.079955,-0.85454154,0.9803894,0.76336014,0.6332329,-116.39766,-74.25228,-24.885056,-82.79835,0.34344935,-33.814484,-116.69623,2.0005941,-121.65642,-238.61482
0.9199597,-67.182976,-15.812889,-0.7878002,0.8135059,0.4915559,0.62369365,-109.497444,-70.18121,-22.752956,-80.80225,0.5817033,-31.918718,-111.04074,1.5081537,-118.05088,-227.56575
1.0315151,-73.69346,-15.325344,-1.3782438,1.0730097,0.81067234,0.35787088,-125.33318,-79.37938,-27.705542,-87.76408,0.45800093,-35.997055,-125.208015,0.97666705,-128.86124,-253.92421
1.8095174,-72.80199,-9.939628,-0.64550316,1.7828298,1.4620588,0.21322376,-140.57294,-87.2053,-33.804405,-87.51577,-0.5727354,-38.870853,-134.48936,-1.256397,-131.10762,-276.64072
1.1639824,-76.03137,-12.28066,-0.63911784,1.6376016,1.4008634,0.22500232,-141.36224,-88.28035,-33.02246,-91.172615,-0.5275264,-39.818443,-137.02176,-0.20729083,-135.93738,-281.34952
0.47321743,-75.07505,-16.763277,-0.7295949,1.111303,0.80405015,0.37331012,-125.56823,-79.970276,-26.962664,-89.81616,0.26201004,-36.734474,-126.31127,1.9296908,-131.83705,-258.10175
0.82651055,-66.74699,-15.240251,-0.6079968,0.67321885,0.5884892,0.4656565,-110.61908,-70.73515,-23.527992,-80.17772,0.50043464,-32.340263,-111.62113,1.8325235,-117.400406,-228.74382
1.3917077,-87.897644,-25.128912,-0.07131806,1.2214766,0.09204325,1.1158594,-133.19603,-86.434525,-24.681366,-107.50505,0.86184084,-39.32562,-139.13068,1.8422121,-155.51181,-289.71832
1.4052308,-66.59437,-25.115932,0.41392633,1.029964,-0.6603251,1.6036468,-85.112274,-58.09895,-10.675306,-83.84488,0.09809503,-26.889334,-94.9767,1.5435169,-119.848526,-206.54703
0.8468574,-79.11541,-17.015009,-1.4883914,1.4551789,0.97577184,0.4107106,-133.82979,-85.01401,-28.872658,-94.57606,0.12067312,-38.610394,-134.03296,0.96454424,-139.06258,-273.54343
1.0516014,-75.5968,-12.423753,-0.924004,1.5288682,1.3352014,-0.07057193,-139.10556,-87.16959,-32.153164,-90.39824,-0.48180586,-39.296116,-135.28201,0.29743546,-134.78378,-277.42017
1.224971,-76.458336,-12.387139,-0.34656304,1.2591462,1.2602274,-0.017068118,-141.46141,-88.47579,-33.027214,-91.530014,-0.2395074,-39.909813,-137.39825,0.46262896,-136.43176,-281.57468
1.0308082,-70.149055,-16.399033,-0.32669845,0.87609905,0.37361017,0.5189212,-115.103455,-73.66269,-24.233847,-84.412926,0.4460852,-33.772026,-116.57776,1.691491,-123.59431,-239.25528
1.2290866,-61.472504,-19.199295,0.04334107,0.948199,-0.033759184,1.2605146,-87.962524,-58.16346,-14.823498,-75.931305,0.3936496,-26.819344,-93.73436,1.3801908,-109.37441,-198.17682
1.0124171,-58.06443,-15.421163,-0.82568204,0.8427247,0.48005676,0.8471939,-89.869606,-58.454082,-17.292837,-70.680626,0.36569527,-26.7634,-92.82586,1.0976168,-102.72762,-193.32928
0.64827436,-71.19928,-14.729106,-1.7181282,0.92684364,1.0289689,0.19317779,-121.48134,-77.1328,-26.610628,-84.81929,0.30984324,-35.03585,-121.19718,1.1637917,-124.80279,-246.88966
1.2821599,-68.9184,-10.164885,-0.44786584,1.2478437,1.1365474,-0.08045983,-130.54384,-81.357895,-30.9622,-82.66798,-0.289078,-36.401543,-125.69752,-0.15737611,-123.45149,-258.41196
1.2315235,-74.55593,-11.785963,-0.051056325,1.434024,1.1307329,0.19981119,-139.41907,-87.02749,-32.808975,-89.40956,-0.2666267,-39.13769,-134.89192,0.26326334,-133.34691,-276.87897
1.0097306,-75.78487,-17.310322,-0.71339643,1.1020327,0.7238476,0.74683815,-126.41126,-80.730415,-26.77063,-91.04059,0.011139452,-36.959393,-127.213394,1.626159,-133.88615,-261.26486
1.0041218,-75.16773,-17.387293,-1.3923156,1.0115191,0.8361273,0.9152011,-124.5964,-79.70261,-26.019373,-90.4152,0.103853345,-36.321735,-125.66695,1.5635096,-133.3143,-259.74057
0.9338796,-88.130684,-22.688337,-1.4511824,1.2143869,0.6110736,0.7436611,-139.28511,-89.504105,-27.63095,-106.440155,0.6580454,-40.70282,-143.13654,1.9207271,-155.65018,-296.73547
1.3160785,-89.97373,-32.608047,0.988058,1.6174729,-0.7124655,1.2797163,-117.8129,-78.99481,-16.597689,-112.273926,0.8354453,-36.451225,-130.46489,1.8712821,-160.01756,-279.05112
1.2518214,-81.59099,-25.112307,0.6657866,1.352385,-0.16599941,0.82918936,-118.664,-77.96063,-20.588438,-100.43627,0.20158958,-35.92055,-125.83037,1.6701719,-144.57619,-263.79843
1.604866,-82.81708,-12.48378,-0.30737332,1.7300819,1.4089118,0.40321684,-157.66217,-98.21164,-36.609398,-99.862366,-1.0593129,-43.740665,-151.83337,-0.1635018,-149.42105,-312.4607
0.8732007,-77.6252,-14.160616,-1.3436309,1.0119724,1.2997246,0.80485094,-140.95334,-88.33434,-31.16673,-93.363174,-0.6160755,-39.59415,-138.0155,1.1035427,-139.41078,-284.06195
0.4573592,-74.435265,-18.416054,-1.5152752,0.4170364,0.8527724,1.0160589,-122.31942,-77.88107,-23.830166,-90.40203,-0.20698702,-35.279068,-124.14666,1.8940618,-133.5785,-258.2794
0.8513234,-72.14041,-23.561813,0.01738301,0.67739916,-0.0072372556,1.2916825,-104.04105,-68.07101,-16.57212,-89.68166,0.1899702,-31.450886,-110.84349,1.271204,-130.06778,-235.93077
0.64170706,-69.68047,-14.921797,-1.1055392,0.8766979,0.8852046,0.24940303,-120.14248,-75.80416,-26.142464,-83.49849,0.12327996,-34.89883,-119.495575,0.8387846,-123.50762,-244.38994
0.8034639,-69.62196,-17.65371,-0.8266114,0.79732037,0.47950426,1.0823824,-112.236145,-72.01632,-21.83285,-84.56439,-0.59405315,-33.03808,-114.2805,0.90754026,-124.09199,-237.27379
0.79352605,-69.31313,-19.34272,-0.6532681,0.698661,0.35980257,1.7785599,-106.61286,-69.21869,-18.695993,-85.01957,-0.85819876,-31.397978,-110.5628,1.2655294,-124.24196,-232.31589
1.4105003,-69.84601,-9.859224,-1.1148555,1.0780556,1.6780556,1.0523467,-134.93109,-83.97597,-30.5215,-84.53504,-1.3305722,-36.7578,-129.30898,0.13690913,-127.74678,-268.5085
1.1627145,-68.1254,-11.225378,-0.890257,0.79827946,1.3207508,0.4608857,-127.31029,-79.70245,-28.658993,-82.314804,-0.47812656,-35.31284,-123.46246,0.9166488,-123.44895,-254.71333
0.7913612,-63.170357,-19.87432,0.2911952,0.701751,-0.22277433,0.8582119,-92.56967,-60.829376,-15.546434,-78.366,0.42861632,-27.98006,-98.05395,1.8495396,-113.52027,-207.37555
0.63806754,-63.07715,-19.27978,-0.30971923,0.7307721,0.095183454,1.2603792,-93.815704,-61.25322,-16.00534,-77.940155,0.2252458,-28.256937,-98.88594,1.5097442,-113.3764,-209.14645
0.5739318,-62.58609,-15.161277,-1.2580965,0.67911,0.8212439,1.2875328,-102.701256,-65.61111,-20.591671,-75.736435,-0.23786137,-30.233892,-104.259346,0.96717286,-111.588844,-216.43271
0.8646299,-66.57669,-14.970672,-1.1790318,0.6997894,0.8869156,1.2083945,-111.10867,-70.79945,-23.264803,-79.89192,-0.34323868,-32.682426,-111.91822,0.9547014,-117.36284,-230.0053
0.8316297,-74.38079,-16.04577,-1.0639805,0.634373,0.8172566,0.72499037,-125.611305,-79.91967,-26.521564,-89.064575,-0.56803524,-36.38126,-125.90363,1.4044199,-130.88046,-257.82648
1.2947717,-71.03809,-9.92779,-0.77109027,0.95531106,1.2037927,0.23086861,-136.8197,-85.169624,-31.346003,-85.75104,-1.1686424,-37.291702,-131.17757,0.10837853,-128.94412,-272.085
0.9601076,-64.12962,-9.102971,-1.060946,0.8339258,1.1851128,0.42676362,-124.006966,-77.26591,-28.083881,-77.67368,-0.88110626,-33.731293,-118.79858,0.34445643,-117.311005,-246.9467
0.72346884,-63.91909,-18.909857,-0.17876902,0.8612039,0.28988725,1.3141015,-97.31789,-63.44522,-16.656673,-79.28041,0.119937986,-28.75758,-101.48193,1.2737216,-115.63477,-214.43085
0.9082642,-83.177505,-25.45174,-0.12896398,1.1265166,0.22072622,1.8840089,-125.30722,-81.15908,-21.559546,-102.874886,0.5168562,-37.27597,-131.34898,1.156602,-149.7227,-276.3954
0.873419,-65.37228,-18.964043,-0.4606544,0.52840924,0.15381418,1.2836211,-99.51371,-64.44099,-18.127264,-79.98171,0.034091502,-29.99655,-103.752625,1.5083423,-116.62589,-216.904
1.1305271,-68.334206,-11.993874,-1.1244048,0.61332196,0.98341566,0.169366,-124.26506,-77.76738,-28.148785,-81.78892,-1.0723441,-35.421993,-121.512985,0.9202845,-122.288635,-249.60481
0.5839184,-65.38082,-14.263166,-0.7675907,0.80153966,0.79896194,0.5104419,-110.33767,-70.498856,-22.914742,-78.8287,-0.7399485,-31.947468,-110.79228,1.2466973,-116.35716,-227.55113
