"[['145', '45', '-170'], ['75', '45', '-169'], ['45', '65', '-171'], ['105', '45', '-171']]",10,209,199,39,0.04188966751098633
"[['45', '105', '-170'], ['145', '45', '-170'], ['75', '45', '-169'], ['45', '65', '-171']]",14,209,149,21,0.045354604721069336
"[['45', '105', '-168'], ['45', '105', '-170'], ['145', '45', '-170'], ['75', '45', '-169']]",0,109,209,21,0.03983497619628906
"[['45', '55', '-168'], ['45', '105', '-168'], ['45', '105', '-170'], ['145', '45', '-170']]",0,109,209,40,0.04080367088317871
"[['45', '105', '-170'], ['45', '55', '-168'], ['45', '105', '-168'], ['45', '105', '-170']]",5,189,209,21,0.04988837242126465
"[['145', '45', '-172'], ['45', '105', '-170'], ['45', '55', '-168'], ['45', '105', '-168']]",14,209,149,39,0.03226161003112793
"[['65', '45', '-173'], ['145', '45', '-172'], ['45', '105', '-170'], ['45', '55', '-168']]",11,209,189,21,0.04288482666015625
"[['65', '45', '-170'], ['65', '45', '-173'], ['145', '45', '-172'], ['45', '105', '-170']]",14,209,149,40,0.03967714309692383
"[['65', '45', '-170'], ['65', '45', '-170'], ['65', '45', '-173'], ['145', '45', '-172']]",0,109,209,21,0.045880794525146484
"[['45', '105', '-166'], ['65', '45', '-170'], ['65', '45', '-170'], ['65', '45', '-173']]",14,209,149,39,0.03790163993835449
"[['45', '105', '-166'], ['45', '105', '-166'], ['65', '45', '-170'], ['65', '45', '-170']]",4,179,209,21,0.042237043380737305
"[['145', '45', '-165'], ['45', '105', '-166'], ['45', '105', '-166'], ['65', '45', '-170']]",4,179,209,40,0.03989458084106445
"[['45', '105', '-164'], ['145', '45', '-165'], ['45', '105', '-166'], ['45', '105', '-166']]",4,179,209,21,0.05684471130371094
"[['45', '105', '-164'], ['45', '105', '-164'], ['145', '45', '-165'], ['45', '105', '-166']]",6,199,209,40,0.0303189754486084
"[['75', '45', '-162'], ['45', '105', '-164'], ['45', '105', '-164'], ['145', '45', '-165']]",4,179,209,21,0.03789639472961426
"[['75', '45', '-163'], ['75', '45', '-162'], ['45', '105', '-164'], ['45', '105', '-164']]",6,199,209,40,0.039508819580078125
"[['55', '45', '-160'], ['75', '45', '-163'], ['75', '45', '-162'], ['45', '105', '-164']]",14,209,149,40,0.04187941551208496
"[['75', '45', '-159'], ['55', '45', '-160'], ['75', '45', '-163'], ['75', '45', '-162']]",14,209,149,39,0.04076385498046875
"[['75', '45', '-158'], ['75', '45', '-159'], ['55', '45', '-160'], ['75', '45', '-163']]",14,209,149,21,0.03989219665527344
"[['45', '105', '-154'], ['75', '45', '-158'], ['75', '45', '-159'], ['55', '45', '-160']]",14,209,149,21,0.040205955505371094
"[['45', '105', '-151'], ['45', '105', '-154'], ['75', '45', '-158'], ['75', '45', '-159']]",11,209,189,40,0.04359626770019531
"[['45', '105', '-152'], ['45', '105', '-151'], ['45', '105', '-154'], ['75', '45', '-158']]",0,109,209,39,0.06782889366149902
"[['45', '105', '-152'], ['45', '105', '-152'], ['45', '105', '-151'], ['45', '105', '-154']]",4,179,209,40,0.022929668426513672
"[['45', '65', '-152'], ['45', '105', '-152'], ['45', '105', '-152'], ['45', '105', '-151']]",14,209,149,39,0.029920101165771484
"[['145', '45', '-153'], ['45', '65', '-152'], ['45', '105', '-152'], ['45', '105', '-152']]",14,209,149,40,0.03986835479736328
"[['75', '45', '-155'], ['145', '45', '-153'], ['45', '65', '-152'], ['45', '105', '-152']]",14,209,149,21,0.04816794395446777
"[['45', '105', '-154'], ['75', '45', '-155'], ['145', '45', '-153'], ['45', '65', '-152']]",6,199,209,40,0.03789663314819336
"[['45', '105', '-153'], ['45', '105', '-154'], ['75', '45', '-155'], ['145', '45', '-153']]",4,179,209,21,0.03989124298095703
"[['45', '105', '-152'], ['45', '105', '-153'], ['45', '105', '-154'], ['75', '45', '-155']]",9,209,204,40,0.040889739990234375
"[['75', '45', '-152'], ['45', '105', '-152'], ['45', '105', '-153'], ['45', '105', '-154']]",5,189,209,40,0.03659653663635254
"[['45', '50', '-152'], ['75', '45', '-152'], ['45', '105', '-152'], ['45', '105', '-153']]",14,209,149,39,0.040892601013183594
"[['45', '50', '-152'], ['45', '50', '-152'], ['75', '45', '-152'], ['45', '105', '-152']]",14,209,149,21,0.04078316688537598
"[['45', '105', '-153'], ['45', '50', '-152'], ['45', '50', '-152'], ['75', '45', '-152']]",14,209,149,21,0.041889190673828125
"[['45', '105', '-152'], ['45', '105', '-153'], ['45', '50', '-152'], ['45', '50', '-152']]",14,209,149,40,0.04169797897338867
"[['45', '105', '-151'], ['45', '105', '-152'], ['45', '105', '-153'], ['45', '50', '-152']]",0,109,209,21,0.0398862361907959
"[['45', '105', '-151'], ['45', '105', '-151'], ['45', '105', '-152'], ['45', '105', '-153']]",4,179,209,40,0.042928218841552734
"[['45', '105', '-152'], ['45', '105', '-151'], ['45', '105', '-151'], ['45', '105', '-152']]",14,209,149,21,0.03889751434326172
"[['145', '45', '-153'], ['45', '105', '-152'], ['45', '105', '-151'], ['45', '105', '-151']]",14,209,149,40,0.04194378852844238
"[['145', '45', '-155'], ['145', '45', '-153'], ['45', '105', '-152'], ['45', '105', '-151']]",14,209,149,39,0.0521388053894043
"[['45', '105', '-155'], ['145', '45', '-155'], ['145', '45', '-153'], ['45', '105', '-152']]",2,149,209,39,0.025939226150512695
"[['45', '105', '-155'], ['45', '105', '-155'], ['145', '45', '-155'], ['145', '45', '-153']]",14,209,149,21,0.0423128604888916
"[['45', '105', '-155'], ['45', '105', '-155'], ['45', '105', '-155'], ['145', '45', '-155']]",4,179,209,40,0.04089045524597168
"[['105', '45', '-156'], ['45', '105', '-155'], ['45', '105', '-155'], ['45', '105', '-155']]",5,189,209,40,0.0369110107421875
"[['45', '105', '-156'], ['105', '45', '-156'], ['45', '105', '-155'], ['45', '105', '-155']]",14,209,149,39,0.03290295600891113
"[['75', '45', '-157'], ['45', '105', '-156'], ['105', '45', '-156'], ['45', '105', '-155']]",6,199,209,40,0.039887428283691406
"[['65', '45', '-157'], ['75', '45', '-157'], ['45', '105', '-156'], ['105', '45', '-156']]",5,189,209,21,0.04769611358642578
"[['45', '105', '-158'], ['65', '45', '-157'], ['75', '45', '-157'], ['45', '105', '-156']]",6,199,209,40,0.03794384002685547
"[['45', '105', '-158'], ['45', '105', '-158'], ['65', '45', '-157'], ['75', '45', '-157']]",6,199,209,39,0.03585648536682129
"[['65', '45', '-160'], ['45', '105', '-158'], ['45', '105', '-158'], ['65', '45', '-157']]",4,179,209,40,0.04088854789733887
"[['55', '45', '-161'], ['65', '45', '-160'], ['45', '105', '-158'], ['45', '105', '-158']]",5,189,209,21,0.052504539489746094
"[['75', '45', '-164'], ['55', '45', '-161'], ['65', '45', '-160'], ['45', '105', '-158']]",14,209,149,21,0.04804849624633789
"[['65', '45', '-164'], ['75', '45', '-164'], ['55', '45', '-161'], ['65', '45', '-160']]",14,209,149,40,0.040892601013183594
"[['65', '45', '-166'], ['65', '45', '-164'], ['75', '45', '-164'], ['55', '45', '-161']]",6,199,209,39,0.032921791076660156
"[['45', '105', '-166'], ['65', '45', '-166'], ['65', '45', '-164'], ['75', '45', '-164']]",6,199,209,40,0.03996992111206055
"[['45', '105', '-169'], ['45', '105', '-166'], ['65', '45', '-166'], ['65', '45', '-164']]",14,209,149,21,0.04691576957702637
"[['55', '45', '-169'], ['45', '105', '-169'], ['45', '105', '-166'], ['65', '45', '-166']]",0,109,209,40,0.035904884338378906
"[['55', '45', '-170'], ['55', '45', '-169'], ['45', '105', '-169'], ['45', '105', '-166']]",5,189,209,39,0.03989243507385254
"[['145', '45', '-173'], ['55', '45', '-170'], ['55', '45', '-169'], ['45', '105', '-169']]",6,199,209,40,0.03940582275390625
"[['65', '45', '-172'], ['145', '45', '-173'], ['55', '45', '-170'], ['55', '45', '-169']]",6,199,209,40,0.037369489669799805
"[['55', '45', '-170'], ['65', '45', '-172'], ['145', '45', '-173'], ['55', '45', '-170']]",14,209,149,39,0.04388236999511719
"[['55', '45', '-170'], ['55', '45', '-170'], ['65', '45', '-172'], ['145', '45', '-173']]",0,109,209,40,0.03790092468261719
"[['55', '45', '-168'], ['55', '45', '-170'], ['55', '45', '-170'], ['65', '45', '-172']]",14,209,149,21,0.048905372619628906
"[['55', '45', '-167'], ['55', '45', '-168'], ['55', '45', '-170'], ['55', '45', '-170']]",6,199,209,40,0.03988838195800781
"[['45', '105', '-165'], ['55', '45', '-167'], ['55', '45', '-168'], ['55', '45', '-170']]",14,209,149,21,0.05048537254333496
"[['55', '45', '-165'], ['45', '105', '-165'], ['55', '45', '-167'], ['55', '45', '-168']]",6,199,209,39,0.026928186416625977
"[['55', '45', '-165'], ['55', '45', '-165'], ['45', '105', '-165'], ['55', '45', '-167']]",13,209,169,21,0.05647468566894531
"[['55', '45', '-161'], ['55', '45', '-165'], ['55', '45', '-165'], ['45', '105', '-165']]",4,179,209,21,0.03937482833862305
"[['55', '45', '-160'], ['55', '45', '-161'], ['55', '45', '-165'], ['55', '45', '-165']]",14,209,149,40,0.05088663101196289
"[['45', '85', '-159'], ['55', '45', '-160'], ['55', '45', '-161'], ['55', '45', '-165']]",14,209,149,40,0.03773379325866699
"[['45', '105', '-159'], ['45', '85', '-159'], ['55', '45', '-160'], ['55', '45', '-161']]",14,209,149,39,0.04662060737609863
"[['45', '105', '-158'], ['45', '105', '-159'], ['45', '85', '-159'], ['55', '45', '-160']]",0,109,209,21,0.03889775276184082
"[['45', '105', '-157'], ['45', '105', '-158'], ['45', '105', '-159'], ['45', '85', '-159']]",0,109,209,21,0.04012155532836914
"[['45', '105', '-159'], ['45', '105', '-157'], ['45', '105', '-158'], ['45', '105', '-159']]",14,209,149,40,0.04187631607055664
"[['145', '45', '-158'], ['45', '105', '-159'], ['45', '105', '-157'], ['45', '105', '-158']]",14,209,149,39,0.04075813293457031
"[['145', '45', '-158'], ['145', '45', '-158'], ['45', '105', '-159'], ['45', '105', '-157']]",14,209,149,39,0.04075813293457031
"[['45', '105', '-158'], ['145', '45', '-158'], ['145', '45', '-158'], ['45', '105', '-159']]",6,199,209,39,0.09175372123718262
"[['45', '105', '-158'], ['45', '105', '-158'], ['145', '45', '-158'], ['145', '45', '-158']]",14,209,149,21,0.03769946098327637
"[['45', '105', '-157'], ['45', '105', '-158'], ['45', '105', '-158'], ['145', '45', '-158']]",0,109,209,40,0.03989386558532715
"[['55', '45', '-157'], ['45', '105', '-157'], ['45', '105', '-158'], ['45', '105', '-158']]",14,209,149,40,0.03490591049194336
"[['145', '45', '-158'], ['55', '45', '-157'], ['45', '105', '-157'], ['45', '105', '-158']]",14,209,149,21,0.05773115158081055
"[['45', '105', '-157'], ['145', '45', '-158'], ['55', '45', '-157'], ['45', '105', '-157']]",6,199,209,40,0.04188847541809082
"[['45', '105', '-158'], ['45', '105', '-157'], ['145', '45', '-158'], ['55', '45', '-157']]",6,199,209,39,0.05086350440979004
"[['45', '105', '-157'], ['45', '105', '-158'], ['45', '105', '-157'], ['145', '45', '-158']]",0,109,209,40,0.036902427673339844
"[['45', '105', '-157'], ['45', '105', '-157'], ['45', '105', '-158'], ['45', '105', '-157']]",14,209,149,39,0.0359034538269043
"[['55', '45', '-158'], ['45', '105', '-157'], ['45', '105', '-157'], ['45', '105', '-158']]",14,209,149,40,0.041887521743774414
"[['145', '45', '-160'], ['55', '45', '-158'], ['45', '105', '-157'], ['45', '105', '-157']]",5,189,209,21,0.04553651809692383
"[['45', '105', '-161'], ['145', '45', '-160'], ['55', '45', '-158'], ['45', '105', '-157']]",6,199,209,40,0.04189491271972656
"[['45', '105', '-160'], ['45', '105', '-161'], ['145', '45', '-160'], ['55', '45', '-158']]",14,209,149,21,0.04096364974975586
"[['45', '105', '-162'], ['45', '105', '-160'], ['45', '105', '-161'], ['145', '45', '-160']]",0,109,209,40,0.045346975326538086
"[['55', '45', '-164'], ['45', '105', '-162'], ['45', '105', '-160'], ['45', '105', '-161']]",14,209,149,40,0.038893699645996094
"[['145', '45', '-165'], ['55', '45', '-164'], ['45', '105', '-162'], ['45', '105', '-160']]",5,189,209,39,0.04288077354431152
"[['145', '45', '-164'], ['145', '45', '-165'], ['55', '45', '-164'], ['45', '105', '-162']]",4,179,209,21,0.04089093208312988
"[['65', '45', '-164'], ['145', '45', '-164'], ['145', '45', '-165'], ['55', '45', '-164']]",14,209,149,21,0.04288601875305176
"[['65', '45', '-164'], ['65', '45', '-164'], ['145', '45', '-164'], ['145', '45', '-165']]",14,209,149,40,0.03789091110229492
"[['75', '45', '-165'], ['65', '45', '-164'], ['65', '45', '-164'], ['145', '45', '-164']]",14,209,149,40,0.0408940315246582
"[['45', '105', '-164'], ['75', '45', '-165'], ['65', '45', '-164'], ['65', '45', '-164']]",5,189,209,39,0.05285382270812988
"[['45', '105', '-164'], ['45', '105', '-164'], ['75', '45', '-165'], ['65', '45', '-164']]",5,189,209,40,0.04793500900268555
"[['45', '105', '-165'], ['45', '105', '-164'], ['45', '105', '-164'], ['75', '45', '-165']]",5,189,209,39,0.05286908149719238
"[['45', '105', '-166'], ['45', '105', '-165'], ['45', '105', '-164'], ['45', '105', '-164']]",5,189,209,40,0.03988242149353027
"[['65', '45', '-168'], ['45', '105', '-166'], ['45', '105', '-165'], ['45', '105', '-164']]",6,199,209,39,0.027925968170166016
"[['65', '45', '-169'], ['65', '45', '-168'], ['45', '105', '-166'], ['45', '105', '-165']]",14,209,149,21,0.04104495048522949
"[['55', '45', '-170'], ['65', '45', '-169'], ['65', '45', '-168'], ['45', '105', '-166']]",14,209,149,39,0.03290987014770508
"[['55', '45', '-171'], ['55', '45', '-170'], ['65', '45', '-169'], ['65', '45', '-168']]",14,209,149,21,0.04159832000732422
"[['45', '105', '-168'], ['55', '45', '-171'], ['55', '45', '-170'], ['65', '45', '-169']]",14,209,149,39,0.042852163314819336
"[['45', '105', '-169'], ['45', '105', '-168'], ['55', '45', '-171'], ['55', '45', '-170']]",14,209,149,40,0.03889608383178711
"[['45', '105', '-170'], ['45', '105', '-169'], ['45', '105', '-168'], ['55', '45', '-171']]",2,149,209,39,0.04193520545959473
"[['45', '105', '-171'], ['45', '105', '-170'], ['45', '105', '-169'], ['45', '105', '-168']]",0,109,209,21,0.03998851776123047
"[['105', '45', '-172'], ['45', '105', '-171'], ['45', '105', '-170'], ['45', '105', '-169']]",14,209,149,21,0.03989124298095703
"[['105', '45', '-174'], ['105', '45', '-172'], ['45', '105', '-171'], ['45', '105', '-170']]",14,209,149,40,0.04326152801513672
"[['145', '45', '-173'], ['105', '45', '-174'], ['105', '45', '-172'], ['45', '105', '-171']]",6,199,209,21,0.03989291191101074
"[['45', '105', '-173'], ['145', '45', '-173'], ['105', '45', '-174'], ['105', '45', '-172']]",6,199,209,40,0.047539710998535156
"[['45', '105', '-169'], ['45', '105', '-173'], ['145', '45', '-173'], ['105', '45', '-174']]",14,209,149,40,0.04887199401855469
"[['55', '45', '-170'], ['45', '105', '-169'], ['45', '105', '-173'], ['145', '45', '-173']]",0,109,209,40,0.04179811477661133
"[['55', '45', '-171'], ['55', '45', '-170'], ['45', '105', '-169'], ['45', '105', '-173']]",0,109,209,40,0.036904335021972656
"[['55', '45', '-170'], ['55', '45', '-171'], ['55', '45', '-170'], ['45', '105', '-169']]",14,209,149,40,0.04188418388366699
"[['145', '45', '-171'], ['55', '45', '-170'], ['55', '45', '-171'], ['55', '45', '-170']]",14,209,149,40,0.039086341857910156
"[['145', '45', '-171'], ['145', '45', '-171'], ['55', '45', '-170'], ['55', '45', '-171']]",14,209,149,40,0.042600393295288086
"[['45', '105', '-173'], ['145', '45', '-171'], ['145', '45', '-171'], ['55', '45', '-170']]",14,209,149,40,0.036960601806640625
"[['45', '105', '-173'], ['45', '105', '-173'], ['145', '45', '-171'], ['145', '45', '-171']]",0,109,209,40,0.03983283042907715
"[['45', '105', '-171'], ['45', '105', '-173'], ['45', '105', '-173'], ['145', '45', '-171']]",1,129,209,39,0.041887521743774414
"[['145', '45', '-175'], ['45', '105', '-171'], ['45', '105', '-173'], ['45', '105', '-173']]",4,179,209,40,0.03890538215637207
"[['145', '45', '-176'], ['145', '45', '-175'], ['45', '105', '-171'], ['45', '105', '-173']]",14,209,149,40,0.0413663387298584
"[['75', '45', '-177'], ['145', '45', '-176'], ['145', '45', '-175'], ['45', '105', '-171']]",6,199,209,39,0.03825092315673828
"[['75', '45', '-172'], ['75', '45', '-177'], ['145', '45', '-176'], ['145', '45', '-175']]",6,199,209,40,0.04188799858093262
"[['55', '45', '-174'], ['75', '45', '-172'], ['75', '45', '-177'], ['145', '45', '-176']]",14,209,149,39,0.039890289306640625
"[['55', '45', '-172'], ['55', '45', '-174'], ['75', '45', '-172'], ['75', '45', '-177']]",14,209,149,39,0.049603939056396484
"[['55', '45', '-171'], ['55', '45', '-172'], ['55', '45', '-174'], ['75', '45', '-172']]",5,189,209,40,0.03978776931762695
"[['45', '105', '-170'], ['55', '45', '-171'], ['55', '45', '-172'], ['55', '45', '-174']]",14,209,149,39,0.0428617000579834
"[['45', '105', '-172'], ['45', '105', '-170'], ['55', '45', '-171'], ['55', '45', '-172']]",14,209,149,39,0.03989911079406738
"[['65', '45', '-173'], ['45', '105', '-172'], ['45', '105', '-170'], ['55', '45', '-171']]",3,169,209,39,0.039113521575927734
"[['45', '105', '-175'], ['65', '45', '-173'], ['45', '105', '-172'], ['45', '105', '-170']]",0,109,209,41,0.04188847541809082
"[['45', '105', '-175'], ['45', '105', '-175'], ['65', '45', '-173'], ['45', '105', '-172']]",14,209,149,39,0.04062390327453613
"[['85', '45', '-176'], ['45', '105', '-175'], ['45', '105', '-175'], ['65', '45', '-173']]",14,209,149,40,0.03789949417114258
"[['85', '45', '-177'], ['85', '45', '-176'], ['45', '105', '-175'], ['45', '105', '-175']]",5,189,209,40,0.04549074172973633
"[['85', '45', '-177'], ['85', '45', '-177'], ['85', '45', '-176'], ['45', '105', '-175']]",6,199,209,40,0.04549074172973633
"[['45', '105', '-177'], ['85', '45', '-177'], ['85', '45', '-177'], ['85', '45', '-176']]",14,209,149,40,0.023935794830322266
"[['65', '45', '-177'], ['45', '105', '-177'], ['85', '45', '-177'], ['85', '45', '-177']]",14,209,149,40,0.03889584541320801
"[['55', '45', '-178'], ['65', '45', '-177'], ['45', '105', '-177'], ['85', '45', '-177']]",5,189,209,40,0.06083822250366211
"[['55', '45', '-178'], ['55', '45', '-178'], ['65', '45', '-177'], ['45', '105', '-177']]",14,209,149,40,0.017978668212890625
"[['45', '105', '-178'], ['55', '45', '-178'], ['55', '45', '-178'], ['65', '45', '-177']]",14,209,149,40,0.04186105728149414
"[['65', '45', '-179'], ['45', '105', '-178'], ['55', '45', '-178'], ['55', '45', '-178']]",4,179,209,40,0.03690028190612793
"[['65', '45', '-178'], ['65', '45', '-179'], ['45', '105', '-178'], ['55', '45', '-178']]",0,109,209,40,0.04288506507873535
"[['75', '45', '-179'], ['65', '45', '-178'], ['65', '45', '-179'], ['45', '105', '-178']]",14,209,149,40,0.03990006446838379
"[['75', '45', '-178'], ['75', '45', '-179'], ['65', '45', '-178'], ['65', '45', '-179']]",14,209,149,40,0.038890838623046875
"[['145', '45', '-179'], ['75', '45', '-178'], ['75', '45', '-179'], ['65', '45', '-178']]",14,209,149,40,0.0418853759765625
"[['45', '105', '-178'], ['145', '45', '-179'], ['75', '45', '-178'], ['75', '45', '-179']]",4,179,209,40,0.04189038276672363
"[['45', '105', '-176'], ['45', '105', '-178'], ['145', '45', '-179'], ['75', '45', '-178']]",4,179,209,40,0.03789687156677246
"[['75', '45', '-176'], ['45', '105', '-176'], ['45', '105', '-178'], ['145', '45', '-179']]",5,189,209,40,0.03889632225036621
"[['75', '45', '-176'], ['75', '45', '-176'], ['45', '105', '-176'], ['45', '105', '-178']]",2,149,209,40,0.04188942909240723
"[['75', '45', '-175'], ['75', '45', '-176'], ['75', '45', '-176'], ['45', '105', '-176']]",14,209,149,40,0.039893388748168945
"[['65', '45', '-175'], ['75', '45', '-175'], ['75', '45', '-176'], ['75', '45', '-176']]",14,209,149,40,0.04288482666015625
"[['105', '45', '-173'], ['65', '45', '-175'], ['75', '45', '-175'], ['75', '45', '-176']]",4,179,209,40,0.0449674129486084
"[['45', '105', '-174'], ['105', '45', '-173'], ['65', '45', '-175'], ['75', '45', '-175']]",5,189,209,40,0.03788304328918457
"[['45', '105', '-171'], ['45', '105', '-174'], ['105', '45', '-173'], ['65', '45', '-175']]",0,109,209,40,0.05286097526550293
"[['75', '45', '-172'], ['45', '105', '-171'], ['45', '105', '-174'], ['105', '45', '-173']]",0,109,209,40,0.030916690826416016
"[['75', '45', '-173'], ['75', '45', '-172'], ['45', '105', '-171'], ['45', '105', '-174']]",14,209,149,40,0.04188680648803711
"[['65', '45', '-173'], ['75', '45', '-173'], ['75', '45', '-172'], ['45', '105', '-171']]",14,209,149,40,0.03989434242248535
"[['145', '45', '-173'], ['65', '45', '-173'], ['75', '45', '-173'], ['75', '45', '-172']]",0,109,209,39,0.047899484634399414
"[['45', '105', '-171'], ['145', '45', '-173'], ['65', '45', '-173'], ['75', '45', '-173']]",0,109,209,40,0.04099917411804199
"[['45', '105', '-171'], ['45', '105', '-171'], ['145', '45', '-173'], ['65', '45', '-173']]",14,209,149,40,0.04093337059020996
"[['45', '105', '-171'], ['45', '105', '-171'], ['45', '105', '-171'], ['145', '45', '-173']]",15,209,129,40,0.05285930633544922
"[['145', '45', '-171'], ['45', '105', '-171'], ['45', '105', '-171'], ['45', '105', '-171']]",5,189,209,39,0.04388260841369629
"[['145', '45', '-172'], ['145', '45', '-171'], ['45', '105', '-171'], ['45', '105', '-171']]",11,209,189,40,0.04078555107116699
"[['45', '125', '-169'], ['145', '45', '-172'], ['145', '45', '-171'], ['45', '105', '-171']]",6,199,209,39,0.038892507553100586
"[['45', '125', '-170'], ['45', '125', '-169'], ['145', '45', '-172'], ['145', '45', '-171']]",6,199,209,39,0.03989362716674805
"[['65', '45', '-171'], ['45', '125', '-170'], ['45', '125', '-169'], ['145', '45', '-172']]",0,109,209,39,0.04188895225524902
"[['55', '45', '-170'], ['65', '45', '-171'], ['45', '125', '-170'], ['45', '125', '-169']]",5,189,209,39,0.03789997100830078
"[['55', '45', '-170'], ['55', '45', '-170'], ['65', '45', '-171'], ['45', '125', '-170']]",14,209,149,39,0.04687380790710449
"[['55', '45', '-170'], ['55', '45', '-170'], ['55', '45', '-170'], ['65', '45', '-171']]",14,209,149,39,0.03490734100341797
"[['65', '45', '-169'], ['55', '45', '-170'], ['55', '45', '-170'], ['55', '45', '-170']]",14,209,149,39,0.04088997840881348
"[['65', '45', '-170'], ['65', '45', '-169'], ['55', '45', '-170'], ['55', '45', '-170']]",14,209,149,39,0.03989148139953613
"[['45', '105', '-170'], ['65', '45', '-170'], ['65', '45', '-169'], ['55', '45', '-170']]",14,209,149,39,0.041889190673828125
"[['45', '105', '-167'], ['45', '105', '-170'], ['65', '45', '-170'], ['65', '45', '-169']]",5,189,209,39,0.041887521743774414
"[['45', '105', '-169'], ['45', '105', '-167'], ['45', '105', '-170'], ['65', '45', '-170']]",5,189,209,39,0.03889632225036621
"[['65', '45', '-169'], ['45', '105', '-169'], ['45', '105', '-167'], ['45', '105', '-170']]",5,189,209,39,0.0329129695892334
"[['65', '45', '-172'], ['65', '45', '-169'], ['45', '105', '-169'], ['45', '105', '-167']]",14,209,149,39,0.042887210845947266
"[['65', '45', '-172'], ['65', '45', '-172'], ['65', '45', '-169'], ['45', '105', '-169']]",14,209,149,39,0.0418548583984375
"[['65', '45', '-173'], ['65', '45', '-172'], ['65', '45', '-172'], ['65', '45', '-169']]",14,209,149,39,0.040839433670043945
"[['45', '105', '-170'], ['65', '45', '-173'], ['65', '45', '-172'], ['65', '45', '-172']]",5,189,209,39,0.04041337966918945
"[['45', '105', '-172'], ['45', '105', '-170'], ['65', '45', '-173'], ['65', '45', '-172']]",6,199,209,39,0.04288196563720703
"[['45', '105', '-171'], ['45', '105', '-172'], ['45', '105', '-170'], ['65', '45', '-173']]",0,109,209,39,0.040892601013183594
"[['45', '105', '-172'], ['45', '105', '-171'], ['45', '105', '-172'], ['45', '105', '-170']]",0,109,209,39,0.03989696502685547
"[['145', '45', '-173'], ['45', '105', '-172'], ['45', '105', '-171'], ['45', '105', '-172']]",11,209,189,39,0.04047703742980957
"[['145', '45', '-174'], ['145', '45', '-173'], ['45', '105', '-172'], ['45', '105', '-171']]",14,209,149,39,0.040807247161865234
"[['45', '65', '-170'], ['145', '45', '-174'], ['145', '45', '-173'], ['45', '105', '-172']]",6,199,209,40,0.0408933162689209
"[['45', '65', '-169'], ['45', '65', '-170'], ['145', '45', '-174'], ['145', '45', '-173']]",6,199,209,40,0.04319596290588379
"[['55', '45', '-167'], ['45', '65', '-169'], ['45', '65', '-170'], ['145', '45', '-174']]",0,109,209,40,0.04121088981628418
"[['55', '45', '-167'], ['55', '45', '-167'], ['45', '65', '-169'], ['45', '65', '-170']]",14,209,149,40,0.03988838195800781
"[['145', '45', '-167'], ['55', '45', '-167'], ['55', '45', '-167'], ['45', '65', '-169']]",14,209,149,40,0.04388022422790527
"[['145', '45', '-169'], ['145', '45', '-167'], ['55', '45', '-167'], ['55', '45', '-167']]",14,209,149,40,0.03951072692871094
"[['45', '105', '-168'], ['145', '45', '-169'], ['145', '45', '-167'], ['55', '45', '-167']]",6,199,209,40,0.04089808464050293
"[['45', '105', '-168'], ['45', '105', '-168'], ['145', '45', '-169'], ['145', '45', '-167']]",6,199,209,40,0.039804935455322266
"[['55', '45', '-169'], ['45', '105', '-168'], ['45', '105', '-168'], ['145', '45', '-169']]",4,179,209,40,0.0447232723236084
"[['55', '45', '-170'], ['55', '45', '-169'], ['45', '105', '-168'], ['45', '105', '-168']]",4,179,209,40,0.03989577293395996
"[['55', '45', '-171'], ['55', '45', '-170'], ['55', '45', '-169'], ['45', '105', '-168']]",4,179,209,40,0.04188704490661621
"[['75', '45', '-171'], ['55', '45', '-171'], ['55', '45', '-170'], ['55', '45', '-169']]",14,209,149,40,0.03942131996154785
"[['75', '45', '-171'], ['75', '45', '-171'], ['55', '45', '-171'], ['55', '45', '-170']]",0,109,209,40,0.04171180725097656
"[['75', '45', '-169'], ['75', '45', '-171'], ['75', '45', '-171'], ['55', '45', '-171']]",4,179,209,40,0.04190230369567871
"[['45', '105', '-168'], ['75', '45', '-169'], ['75', '45', '-171'], ['75', '45', '-171']]",4,179,209,40,0.05184745788574219
"[['145', '45', '-166'], ['45', '105', '-168'], ['75', '45', '-169'], ['75', '45', '-171']]",4,179,209,40,0.04188847541809082
"[['75', '45', '-166'], ['145', '45', '-166'], ['45', '105', '-168'], ['75', '45', '-169']]",4,179,209,40,0.037917137145996094
"[['75', '45', '-167'], ['75', '45', '-166'], ['145', '45', '-166'], ['45', '105', '-168']]",0,109,209,40,0.04288315773010254
"[['75', '45', '-165'], ['75', '45', '-167'], ['75', '45', '-166'], ['145', '45', '-166']]",4,179,209,40,0.04089021682739258
"[['75', '45', '-163'], ['75', '45', '-165'], ['75', '45', '-167'], ['75', '45', '-166']]",5,189,209,40,0.038993120193481445
"[['75', '45', '-161'], ['75', '45', '-163'], ['75', '45', '-165'], ['75', '45', '-167']]",14,209,149,40,0.04088926315307617
"[['75', '45', '-159'], ['75', '45', '-161'], ['75', '45', '-163'], ['75', '45', '-165']]",14,209,149,40,0.04208493232727051
"[['65', '45', '-159'], ['75', '45', '-159'], ['75', '45', '-161'], ['75', '45', '-163']]",1,129,209,40,0.037900447845458984
"[['45', '105', '-157'], ['65', '45', '-159'], ['75', '45', '-159'], ['75', '45', '-161']]",4,179,209,40,0.035413503646850586
