"[['210', '192', '10', 2], ['210', '187', '9', 4.5], ['210', '205', '5', 4.5], ['210', '210', '1', 4.5]]",0,209,191,39,0.16861557960510254
"[['210', '165', '11', 4.5], ['210', '192', '10', 2], ['210', '187', '9', 4.5], ['210', '205', '5', 4.5]]",3,209,164,39,0.1515336036682129
"[['210', '160', '10', 4.5], ['210', '165', '11', 4.5], ['210', '192', '10', 2], ['210', '187', '9', 4.5]]",3,209,159,39,0.16388940811157227
"[['210', '190', '10', 2], ['210', '160', '10', 4.5], ['210', '165', '11', 4.5], ['210', '192', '10', 2]]",0,209,189,39,0.16765999794006348
"[['210', '165', '11', 4.5], ['210', '190', '10', 2], ['210', '160', '10', 4.5], ['210', '165', '11', 4.5]]",3,209,164,39,0.15117335319519043
"[['210', '188', '14', 2], ['210', '165', '11', 4.5], ['210', '190', '10', 2], ['210', '160', '10', 4.5]]",0,209,187,40,0.1648082733154297
"[['210', '182', '17', 2], ['210', '188', '14', 2], ['210', '165', '11', 4.5], ['210', '190', '10', 2]]",0,209,181,40,0.16599345207214355
"[['210', '133', '20', 4.5], ['210', '182', '17', 2], ['210', '188', '14', 2], ['210', '165', '11', 4.5]]",3,209,132,40,0.14931988716125488
"[['210', '169', '18', 2], ['210', '133', '20', 4.5], ['210', '182', '17', 2], ['210', '188', '14', 2]]",0,209,168,40,0.16615676879882812
"[['210', '128', '14', 4.5], ['210', '169', '18', 2], ['210', '133', '20', 4.5], ['210', '182', '17', 2]]",3,209,127,40,0.15229177474975586
"[['210', '146', '10', 4.5], ['210', '128', '14', 4.5], ['210', '169', '18', 2], ['210', '133', '20', 4.5]]",3,209,145,40,0.16485166549682617
"[['210', '189', '8', 2], ['210', '146', '10', 4.5], ['210', '128', '14', 4.5], ['210', '169', '18', 2]]",0,209,188,40,0.15564537048339844
"[['210', '173', '9', 4.5], ['210', '189', '8', 2], ['210', '146', '10', 4.5], ['210', '128', '14', 4.5]]",3,209,172,40,0.16100096702575684
"[['210', '191', '9', 2], ['210', '173', '9', 4.5], ['210', '189', '8', 2], ['210', '146', '10', 4.5]]",0,209,190,40,0.16820621490478516
"[['210', '191', '7', 2], ['210', '191', '9', 2], ['210', '173', '9', 4.5], ['210', '189', '8', 2]]",0,209,190,40,0.14958930015563965
"[['210', '178', '7', 4.5], ['210', '191', '7', 2], ['210', '191', '9', 2], ['210', '173', '9', 4.5]]",3,209,177,40,0.18056750297546387
"[['210', '146', '7', 9], ['210', '178', '7', 4.5], ['210', '191', '7', 2], ['210', '191', '9', 2]]",5,209,145,40,0.15102934837341309
"[['210', '195', '5', 2], ['210', '146', '7', 9], ['210', '178', '7', 4.5], ['210', '191', '7', 2]]",0,209,194,40,0.15172433853149414
"[['210', '199', '3', 2], ['210', '195', '5', 2], ['210', '146', '7', 9], ['210', '178', '7', 4.5]]",0,209,198,21,0.15041875839233398
"[['210', '195', '2', 4.5], ['210', '199', '3', 2], ['210', '195', '5', 2], ['210', '146', '7', 9]]",3,209,194,39,0.16634702682495117
"[['210', '205', '1', 2], ['210', '195', '2', 4.5], ['210', '199', '3', 2], ['210', '195', '5', 2]]",0,209,204,39,0.1501145362854004
"[['210', '204', '-1', 4.5], ['210', '205', '1', 2], ['210', '195', '2', 4.5], ['210', '199', '3', 2]]",3,209,203,39,0.14302372932434082
"[['208', '210', '-1', 4.5], ['210', '204', '-1', 4.5], ['210', '205', '1', 2], ['210', '195', '2', 4.5]]",3,207,209,39,0.15523076057434082
