"[['192', '210', '-5', 4], ['200', '210', '-4', 4], ['208', '210', '-2', 4], ['210', '201', '0', 4]]",2,191,209,39,0.14656662940979004
"[['188', '210', '0', 4], ['192', '210', '-5', 4], ['200', '210', '-4', 4], ['208', '210', '-2', 4]]",2,187,209,40,0.16683149337768555
"[['208', '210', '1', 4], ['188', '210', '0', 4], ['192', '210', '-5', 4], ['200', '210', '-4', 4]]",2,207,209,40,0.19679021835327148
"[['10', '210', '3', 2], ['208', '210', '1', 4], ['188', '210', '0', 4], ['192', '210', '-5', 4]]",0,209,209,21,0.1532595157623291
"[['210', '201', '1', 4], ['10', '210', '3', 2], ['208', '210', '1', 4], ['188', '210', '0', 4]]",2,209,200,40,0.14893603324890137
"[['210', '209', '0', 4], ['210', '201', '1', 4], ['10', '210', '3', 2], ['208', '210', '1', 4]]",2,209,208,39,0.13619184494018555
"[['208', '210', '-2', 4.5], ['210', '209', '0', 4], ['210', '201', '1', 4], ['10', '210', '3', 2]]",3,207,209,40,0.1633291244506836
"[['200', '210', '-7', 4], ['208', '210', '-2', 4.5], ['210', '209', '0', 4], ['210', '201', '1', 4]]",2,199,209,39,0.13686752319335938
"[['180', '210', '-8', 4], ['200', '210', '-7', 4], ['208', '210', '-2', 4.5], ['210', '209', '0', 4]]",2,179,209,40,0.16324162483215332
"[['176', '210', '-8', 4], ['180', '210', '-8', 4], ['200', '210', '-7', 4], ['208', '210', '-2', 4.5]]",2,175,209,39,0.13637018203735352
"[['176', '210', '-2', 4], ['176', '210', '-8', 4], ['180', '210', '-8', 4], ['200', '210', '-7', 4]]",2,175,209,40,0.16353869438171387
"[['200', '210', '3', 4], ['176', '210', '-2', 4], ['176', '210', '-8', 4], ['180', '210', '-8', 4]]",2,199,209,40,0.19977974891662598
"[['210', '201', '5', 4], ['200', '210', '3', 4], ['176', '210', '-2', 4], ['176', '210', '-8', 4]]",2,209,200,39,0.13518524169921875
"[['210', '193', '1', 4], ['210', '201', '5', 4], ['200', '210', '3', 4], ['176', '210', '-2', 4]]",2,209,192,40,0.16472721099853516
"[['210', '204', '-3', 9], ['210', '193', '1', 4], ['210', '201', '5', 4], ['200', '210', '3', 4]]",5,209,203,39,0.1366875171661377
"[['195', '210', '-5', 4.5], ['210', '204', '-3', 9], ['210', '193', '1', 4], ['210', '201', '5', 4]]",3,194,209,40,0.1631472110748291
"[['178', '210', '-3', 6], ['195', '210', '-5', 4.5], ['210', '204', '-3', 9], ['210', '193', '1', 4]]",4,177,209,40,0.16732406616210938
