"[['45', '55', '-99'], ['45', '55', '-97'], ['45', '55', '-100'], ['45', '55', '-80']]",8,209,199,40,0.0468752384185791
"[['45', '55', '-96'], ['45', '55', '-99'], ['45', '55', '-97'], ['45', '55', '-100']]",8,209,199,40,0.07084083557128906
"[['45', '55', '-99'], ['45', '55', '-96'], ['45', '55', '-99'], ['45', '55', '-97']]",8,209,199,40,0.029921770095825195
"[['45', '55', '-103'], ['45', '55', '-99'], ['45', '55', '-96'], ['45', '55', '-99']]",8,209,199,40,0.036901235580444336
"[['45', '55', '-102'], ['45', '55', '-103'], ['45', '55', '-99'], ['45', '55', '-96']]",8,209,199,40,0.03848123550415039
"[['45', '55', '-100'], ['45', '55', '-102'], ['45', '55', '-103'], ['45', '55', '-99']]",8,209,199,40,0.04797220230102539
"[['45', '55', '-104'], ['45', '55', '-100'], ['45', '55', '-102'], ['45', '55', '-103']]",8,209,199,40,0.04776883125305176
"[['45', '55', '-103'], ['45', '55', '-104'], ['45', '55', '-100'], ['45', '55', '-102']]",8,209,199,40,0.038572072982788086
"[['45', '55', '-101'], ['45', '55', '-103'], ['45', '55', '-104'], ['45', '55', '-100']]",8,209,199,40,0.046872854232788086
"[['45', '55', '-104'], ['45', '55', '-101'], ['45', '55', '-103'], ['45', '55', '-104']]",8,209,199,40,0.06421017646789551
"[['45', '55', '-103'], ['45', '55', '-104'], ['45', '55', '-101'], ['45', '55', '-103']]",12,209,149,40,0.03191566467285156
"[['45', '55', '-105'], ['45', '55', '-103'], ['45', '55', '-104'], ['45', '55', '-101']]",12,209,149,40,0.0638585090637207
"[['45', '55', '-105'], ['45', '55', '-105'], ['45', '55', '-103'], ['45', '55', '-104']]",12,209,149,40,0.0638585090637207
"[['45', '105', '-104'], ['45', '55', '-105'], ['45', '55', '-105'], ['45', '55', '-103']]",12,209,149,40,0.05782198905944824
"[['45', '105', '-107'], ['45', '105', '-104'], ['45', '55', '-105'], ['45', '55', '-105']]",12,209,149,40,0.048859596252441406
"[['45', '105', '-108'], ['45', '105', '-107'], ['45', '105', '-104'], ['45', '55', '-105']]",12,209,149,40,0.04587864875793457
"[['45', '105', '-107'], ['45', '105', '-108'], ['45', '105', '-107'], ['45', '105', '-104']]",12,209,149,40,0.04687309265136719
"[['45', '105', '-115'], ['45', '105', '-107'], ['45', '105', '-108'], ['45', '105', '-107']]",12,209,149,40,0.04680299758911133
"[['45', '105', '-112'], ['45', '105', '-115'], ['45', '105', '-107'], ['45', '105', '-108']]",12,209,149,40,0.0718076229095459
"[['45', '105', '-112'], ['45', '105', '-112'], ['45', '105', '-115'], ['45', '105', '-107']]",12,209,149,40,0.0718076229095459
"[['45', '105', '-121'], ['45', '105', '-112'], ['45', '105', '-112'], ['45', '105', '-115']]",10,209,179,40,0.0683588981628418
"[['45', '105', '-116'], ['45', '105', '-121'], ['45', '105', '-112'], ['45', '105', '-112']]",10,209,179,40,0.061868906021118164
"[['45', '105', '-116'], ['45', '105', '-116'], ['45', '105', '-121'], ['45', '105', '-112']]",8,209,199,40,0.061868906021118164
"[['45', '75', '-125'], ['45', '105', '-116'], ['45', '105', '-116'], ['45', '105', '-121']]",10,209,179,40,0.06678652763366699
"[['45', '75', '-122'], ['45', '75', '-125'], ['45', '105', '-116'], ['45', '105', '-116']]",10,209,179,40,0.0468754768371582
"[['45', '75', '-122'], ['45', '75', '-122'], ['45', '75', '-125'], ['45', '105', '-116']]",8,209,199,40,0.0468754768371582
"[['45', '75', '-127'], ['45', '75', '-122'], ['45', '75', '-122'], ['45', '75', '-125']]",1,129,209,40,0.0799109935760498
"[['45', '75', '-125'], ['45', '75', '-127'], ['45', '75', '-122'], ['45', '75', '-122']]",8,209,199,40,0.044890642166137695
"[['125', '45', '-131'], ['45', '75', '-125'], ['45', '75', '-127'], ['45', '75', '-122']]",8,209,199,40,0.04786181449890137
"[['125', '45', '-129'], ['125', '45', '-131'], ['45', '75', '-125'], ['45', '75', '-127']]",8,209,199,40,0.06913471221923828
"[['125', '45', '-129'], ['125', '45', '-129'], ['125', '45', '-131'], ['45', '75', '-125']]",12,209,149,40,0.06913471221923828
"[['45', '55', '-133'], ['125', '45', '-129'], ['125', '45', '-129'], ['125', '45', '-131']]",8,209,199,40,0.06782174110412598
"[['45', '55', '-131'], ['45', '55', '-133'], ['125', '45', '-129'], ['125', '45', '-129']]",6,199,209,40,0.03509163856506348
"[['45', '105', '-130'], ['45', '55', '-131'], ['45', '55', '-133'], ['125', '45', '-129']]",8,209,199,40,0.047783613204956055
"[['55', '45', '-135'], ['45', '105', '-130'], ['45', '55', '-131'], ['45', '55', '-133']]",12,209,149,40,0.0468747615814209
"[['45', '55', '-132'], ['55', '45', '-135'], ['45', '105', '-130'], ['45', '55', '-131']]",12,209,149,40,0.07280349731445312
"[['45', '105', '-138'], ['45', '55', '-132'], ['55', '45', '-135'], ['45', '105', '-130']]",12,209,149,40,0.03040766716003418
"[['45', '105', '-138'], ['45', '105', '-138'], ['45', '55', '-132'], ['55', '45', '-135']]",8,209,199,40,0.036875009536743164
"[['45', '105', '-137'], ['45', '105', '-138'], ['45', '105', '-138'], ['45', '55', '-132']]",8,209,199,40,0.0498659610748291
"[['45', '55', '-146'], ['45', '105', '-137'], ['45', '105', '-138'], ['45', '105', '-138']]",8,209,199,40,0.03399825096130371
"[['45', '55', '-144'], ['45', '55', '-146'], ['45', '105', '-137'], ['45', '105', '-138']]",8,209,199,40,0.03291034698486328
"[['45', '55', '-149'], ['45', '55', '-144'], ['45', '55', '-146'], ['45', '105', '-137']]",8,209,199,40,0.04390764236450195
"[['45', '55', '-148'], ['45', '55', '-149'], ['45', '55', '-144'], ['45', '55', '-146']]",8,209,199,40,0.036878108978271484
"[['45', '55', '-146'], ['45', '55', '-148'], ['45', '55', '-149'], ['45', '55', '-144']]",8,209,199,40,0.047202348709106445
"[['45', '55', '-152'], ['45', '55', '-146'], ['45', '55', '-148'], ['45', '55', '-149']]",8,209,199,40,0.04688453674316406
"[['45', '55', '-152'], ['45', '55', '-152'], ['45', '55', '-146'], ['45', '55', '-148']]",8,209,199,40,0.04688453674316406
"[['45', '55', '-156'], ['45', '55', '-152'], ['45', '55', '-152'], ['45', '55', '-146']]",8,209,199,40,0.1054995059967041
"[['45', '55', '-155'], ['45', '55', '-156'], ['45', '55', '-152'], ['45', '55', '-152']]",12,209,149,40,0.03691506385803223
"[['45', '55', '-155'], ['45', '55', '-155'], ['45', '55', '-156'], ['45', '55', '-152']]",10,209,179,40,0.04486680030822754
"[['45', '55', '-160'], ['45', '55', '-155'], ['45', '55', '-155'], ['45', '55', '-156']]",12,209,149,40,0.045882463455200195
"[['45', '105', '-161'], ['45', '55', '-160'], ['45', '55', '-155'], ['45', '55', '-155']]",0,109,209,40,0.049861907958984375
"[['45', '75', '-158'], ['45', '105', '-161'], ['45', '55', '-160'], ['45', '55', '-155']]",12,209,149,40,0.04688572883605957
"[['145', '45', '-166'], ['45', '75', '-158'], ['45', '105', '-161'], ['45', '55', '-160']]",12,209,149,40,0.06217360496520996
"[['45', '105', '-164'], ['145', '45', '-166'], ['45', '75', '-158'], ['45', '105', '-161']]",12,209,149,40,0.030918359756469727
"[['45', '105', '-168'], ['45', '105', '-164'], ['145', '45', '-166'], ['45', '75', '-158']]",12,209,149,40,0.03491926193237305
"[['45', '105', '-169'], ['45', '105', '-168'], ['45', '105', '-164'], ['145', '45', '-166']]",8,209,199,40,0.04790019989013672
"[['45', '105', '-166'], ['45', '105', '-169'], ['45', '105', '-168'], ['45', '105', '-164']]",8,209,199,40,0.04683637619018555
"[['45', '105', '-168'], ['45', '105', '-166'], ['45', '105', '-169'], ['45', '105', '-168']]",8,209,199,40,0.0478663444519043
"[['45', '105', '-168'], ['45', '105', '-168'], ['45', '105', '-166'], ['45', '105', '-169']]",8,209,199,40,0.0478663444519043
"[['45', '55', '-172'], ['45', '105', '-168'], ['45', '105', '-168'], ['45', '105', '-166']]",8,209,199,40,0.1082158088684082
"[['45', '55', '-175'], ['45', '55', '-172'], ['45', '105', '-168'], ['45', '105', '-168']]",8,209,199,40,0.03091716766357422
"[['45', '55', '-172'], ['45', '55', '-175'], ['45', '55', '-172'], ['45', '105', '-168']]",13,209,129,40,0.036954641342163086
"[['45', '55', '-175'], ['45', '55', '-172'], ['45', '55', '-175'], ['45', '55', '-172']]",13,209,129,40,0.04482626914978027
"[['45', '55', '-179'], ['45', '55', '-175'], ['45', '55', '-172'], ['45', '55', '-175']]",8,209,199,40,0.04787135124206543
"[['45', '125', '-175'], ['45', '55', '-179'], ['45', '55', '-175'], ['45', '55', '-172']]",8,209,199,40,0.04886960983276367
"[['45', '125', '-177'], ['45', '125', '-175'], ['45', '55', '-179'], ['45', '55', '-175']]",8,209,199,40,0.046874284744262695
"[['45', '55', '-177'], ['45', '125', '-177'], ['45', '125', '-175'], ['45', '55', '-179']]",8,209,199,40,0.07506179809570312
"[['45', '55', '-177'], ['45', '55', '-177'], ['45', '125', '-177'], ['45', '125', '-175']]",8,209,199,40,0.07506179809570312
"[['45', '55', '-178'], ['45', '55', '-177'], ['45', '55', '-177'], ['45', '125', '-177']]",8,209,199,40,0.06812310218811035
"[['45', '55', '-176'], ['45', '55', '-178'], ['45', '55', '-177'], ['45', '55', '-177']]",8,209,199,40,0.061861276626586914
"[['45', '55', '-176'], ['45', '55', '-176'], ['45', '55', '-178'], ['45', '55', '-177']]",8,209,199,40,0.061861276626586914
"[['45', '55', '-179'], ['45', '55', '-176'], ['45', '55', '-176'], ['45', '55', '-178']]",14,209,109,40,0.0677938461303711
"[['45', '55', '-179'], ['45', '55', '-179'], ['45', '55', '-176'], ['45', '55', '-176']]",8,209,199,40,0.047872066497802734
"[['45', '145', '179'], ['45', '55', '-179'], ['45', '55', '-179'], ['45', '55', '-176']]",8,209,199,40,0.07541728019714355
"[['45', '145', '-179'], ['45', '145', '179'], ['45', '55', '-179'], ['45', '55', '-179']]",8,209,199,40,0.030915498733520508
"[['45', '55', '178'], ['45', '145', '-179'], ['45', '145', '179'], ['45', '55', '-179']]",12,209,149,40,0.0438838005065918
"[['45', '55', '176'], ['45', '55', '178'], ['45', '145', '-179'], ['45', '145', '179']]",8,209,199,40,0.03690528869628906
"[['45', '55', '177'], ['45', '55', '176'], ['45', '55', '178'], ['45', '145', '-179']]",8,209,199,40,0.04786801338195801
"[['45', '105', '173'], ['45', '55', '177'], ['45', '55', '176'], ['45', '55', '178']]",12,209,149,40,0.07155156135559082
"[['45', '55', '172'], ['45', '105', '173'], ['45', '55', '177'], ['45', '55', '176']]",9,209,189,40,0.03091597557067871
"[['45', '105', '171'], ['45', '55', '172'], ['45', '105', '173'], ['45', '55', '177']]",9,209,189,40,0.03690743446350098
"[['45', '65', '167'], ['45', '105', '171'], ['45', '55', '172'], ['45', '105', '173']]",9,209,189,40,0.03745150566101074
"[['45', '65', '167'], ['45', '65', '167'], ['45', '105', '171'], ['45', '55', '172']]",9,209,189,40,0.04789853096008301
"[['45', '65', '164'], ['45', '65', '167'], ['45', '65', '167'], ['45', '105', '171']]",8,209,199,40,0.04684853553771973
"[['45', '65', '160'], ['45', '65', '164'], ['45', '65', '167'], ['45', '65', '167']]",9,209,189,40,0.03820681571960449
"[['45', '65', '160'], ['45', '65', '160'], ['45', '65', '164'], ['45', '65', '167']]",9,209,189,40,0.04787158966064453
"[['45', '55', '160'], ['45', '65', '160'], ['45', '65', '160'], ['45', '65', '164']]",12,209,149,40,0.045877933502197266
"[['45', '65', '154'], ['45', '55', '160'], ['45', '65', '160'], ['45', '65', '160']]",12,209,149,40,0.06685900688171387
"[['45', '105', '154'], ['45', '65', '154'], ['45', '55', '160'], ['45', '65', '160']]",12,209,149,40,0.03191423416137695
"[['45', '105', '147'], ['45', '105', '154'], ['45', '65', '154'], ['45', '55', '160']]",12,209,149,40,0.03557324409484863
"[['45', '105', '147'], ['45', '105', '147'], ['45', '105', '154'], ['45', '65', '154']]",12,209,149,40,0.03557324409484863
"[['45', '105', '147'], ['45', '105', '147'], ['45', '105', '147'], ['45', '105', '154']]",12,209,149,40,0.06685376167297363
"[['45', '105', '142'], ['45', '105', '147'], ['45', '105', '147'], ['45', '105', '147']]",11,209,169,40,0.03692793846130371
"[['45', '105', '139'], ['45', '105', '142'], ['45', '105', '147'], ['45', '105', '147']]",12,209,149,40,0.04587864875793457
"[['45', '85', '133'], ['45', '105', '139'], ['45', '105', '142'], ['45', '105', '147']]",12,209,149,40,0.07379841804504395
"[['45', '85', '127'], ['45', '85', '133'], ['45', '105', '139'], ['45', '105', '142']]",12,209,149,40,0.03191542625427246
"[['45', '105', '127'], ['45', '85', '127'], ['45', '85', '133'], ['45', '105', '139']]",12,209,149,40,0.0359044075012207
"[['45', '105', '121'], ['45', '105', '127'], ['45', '85', '127'], ['45', '85', '133']]",12,209,149,40,0.04788088798522949
"[['45', '105', '115'], ['45', '105', '121'], ['45', '105', '127'], ['45', '85', '127']]",12,209,149,40,0.047521114349365234
"[['45', '105', '117'], ['45', '105', '115'], ['45', '105', '121'], ['45', '105', '127']]",12,209,149,40,0.04887223243713379
"[['45', '105', '104'], ['45', '105', '117'], ['45', '105', '115'], ['45', '105', '121']]",12,209,149,40,0.061092376708984375
"[['45', '105', '105'], ['45', '105', '104'], ['45', '105', '117'], ['45', '105', '115']]",12,209,149,40,0.03191518783569336
"[['45', '105', '101'], ['45', '105', '105'], ['45', '105', '104'], ['45', '105', '117']]",12,209,149,40,0.06083559989929199
"[['45', '105', '101'], ['45', '105', '101'], ['45', '105', '105'], ['45', '105', '104']]",7,209,209,40,0.06083559989929199
"[['45', '105', '77'], ['45', '105', '101'], ['45', '105', '101'], ['45', '105', '105']]",9,209,189,40,0.06583547592163086
"[['45', '105', '77'], ['45', '105', '77'], ['45', '105', '101'], ['45', '105', '101']]",9,209,189,40,0.04816412925720215
"[['45', '45', '75'], ['45', '105', '77'], ['45', '105', '77'], ['45', '105', '101']]",12,209,149,40,0.046877145767211914
"[['45', '65', '67'], ['45', '45', '75'], ['45', '105', '77'], ['45', '105', '77']]",12,209,149,40,0.03479409217834473
"[['45', '65', '71'], ['45', '65', '67'], ['45', '45', '75'], ['45', '105', '77']]",0,109,209,40,0.04787111282348633
"[['45', '105', '61'], ['45', '65', '71'], ['45', '65', '67'], ['45', '45', '75']]",12,209,149,40,0.06648778915405273
"[['45', '105', '61'], ['45', '105', '61'], ['45', '65', '71'], ['45', '65', '67']]",9,209,189,40,0.03090667724609375
"[['45', '105', '59'], ['45', '105', '61'], ['45', '105', '61'], ['45', '65', '71']]",8,209,199,40,0.0608367919921875
"[['45', '105', '59'], ['45', '105', '59'], ['45', '105', '61'], ['45', '105', '61']]",2,149,209,40,0.0608367919921875
"[['45', '65', '52'], ['45', '105', '59'], ['45', '105', '59'], ['45', '105', '61']]",5,189,209,40,0.06582403182983398
"[['45', '55', '51'], ['45', '65', '52'], ['45', '105', '59'], ['45', '105', '59']]",11,209,169,40,0.046872615814208984
"[['65', '45', '44'], ['45', '55', '51'], ['45', '65', '52'], ['45', '105', '59']]",7,209,209,40,0.04807853698730469
"[['45', '85', '46'], ['65', '45', '44'], ['45', '55', '51'], ['45', '65', '52']]",0,109,209,39,0.06423401832580566
"[['45', '45', '40'], ['45', '85', '46'], ['65', '45', '44'], ['45', '55', '51']]",10,209,179,40,0.030915021896362305
"[['45', '45', '42'], ['45', '45', '40'], ['45', '85', '46'], ['65', '45', '44']]",2,149,209,40,0.03790116310119629
"[['45', '75', '42'], ['45', '45', '42'], ['45', '45', '40'], ['45', '85', '46']]",10,209,179,39,0.07381033897399902
"[['45', '75', '42'], ['45', '75', '42'], ['45', '45', '42'], ['45', '45', '40']]",10,209,179,39,0.07381033897399902
"[['105', '45', '36'], ['45', '75', '42'], ['45', '75', '42'], ['45', '45', '42']]",5,189,209,39,0.06481695175170898
"[['45', '75', '35'], ['105', '45', '36'], ['45', '75', '42'], ['45', '75', '42']]",5,189,209,40,0.044095754623413086
"[['65', '45', '31'], ['45', '75', '35'], ['105', '45', '36'], ['45', '75', '42']]",5,189,209,39,0.04589104652404785
"[['65', '45', '33'], ['65', '45', '31'], ['45', '75', '35'], ['105', '45', '36']]",5,189,209,40,0.07281804084777832
"[['65', '45', '29'], ['65', '45', '33'], ['65', '45', '31'], ['45', '75', '35']]",8,209,199,39,0.030026912689208984
"[['65', '45', '30'], ['65', '45', '29'], ['65', '45', '33'], ['65', '45', '31']]",2,149,209,40,0.06383919715881348
"[['45', '55', '28'], ['65', '45', '30'], ['65', '45', '29'], ['65', '45', '33']]",2,149,209,39,0.031131267547607422
"[['45', '55', '28'], ['45', '55', '28'], ['65', '45', '30'], ['65', '45', '29']]",2,149,209,39,0.031131267547607422
"[['105', '45', '24'], ['45', '55', '28'], ['45', '55', '28'], ['65', '45', '30']]",2,149,209,39,0.07217025756835938
"[['105', '45', '22'], ['105', '45', '24'], ['45', '55', '28'], ['45', '55', '28']]",2,149,209,40,0.045874834060668945
"[['105', '45', '20'], ['105', '45', '22'], ['105', '45', '24'], ['45', '55', '28']]",2,149,209,39,0.04888606071472168
"[['105', '45', '19'], ['105', '45', '20'], ['105', '45', '22'], ['105', '45', '24']]",2,149,209,39,0.04687213897705078
"[['105', '45', '17'], ['105', '45', '19'], ['105', '45', '20'], ['105', '45', '22']]",5,189,209,39,0.04486584663391113
"[['105', '45', '17'], ['105', '45', '17'], ['105', '45', '19'], ['105', '45', '20']]",8,209,199,39,0.04486584663391113
"[['105', '45', '17'], ['105', '45', '17'], ['105', '45', '17'], ['105', '45', '19']]",8,209,199,40,0.08260583877563477
"[['65', '45', '14'], ['105', '45', '17'], ['105', '45', '17'], ['105', '45', '17']]",8,209,199,21,0.047872304916381836
"[['45', '55', '17'], ['65', '45', '14'], ['105', '45', '17'], ['105', '45', '17']]",7,209,209,40,0.04488039016723633
"[['45', '55', '14'], ['45', '55', '17'], ['65', '45', '14'], ['105', '45', '17']]",2,149,209,40,0.04887866973876953
"[['45', '45', '11'], ['45', '55', '14'], ['45', '55', '17'], ['65', '45', '14']]",8,209,199,21,0.04724526405334473
"[['45', '45', '12'], ['45', '45', '11'], ['45', '55', '14'], ['45', '55', '17']]",2,149,209,40,0.04288506507873535
"[['105', '45', '8'], ['45', '45', '12'], ['45', '45', '11'], ['45', '55', '14']]",2,149,209,39,0.04886913299560547
"[['45', '55', '8'], ['105', '45', '8'], ['45', '45', '12'], ['45', '45', '11']]",2,149,209,40,0.04688835144042969
"[['105', '45', '7'], ['45', '55', '8'], ['105', '45', '8'], ['45', '45', '12']]",6,199,209,39,0.04686093330383301
"[['105', '45', '3'], ['105', '45', '7'], ['45', '55', '8'], ['105', '45', '8']]",2,149,209,40,0.04688286781311035
"[['105', '45', '7'], ['105', '45', '3'], ['105', '45', '7'], ['45', '55', '8']]",10,209,179,39,0.04786968231201172
"[['55', '45', '3'], ['105', '45', '7'], ['105', '45', '3'], ['105', '45', '7']]",2,149,209,40,0.044873714447021484
"[['45', '75', '6'], ['55', '45', '3'], ['105', '45', '7'], ['105', '45', '3']]",8,209,199,21,0.02893376350402832
"[['45', '75', '6'], ['45', '75', '6'], ['55', '45', '3'], ['105', '45', '7']]",8,209,199,21,0.02893376350402832
"[['105', '45', '4'], ['45', '75', '6'], ['45', '75', '6'], ['55', '45', '3']]",8,209,199,40,0.06780433654785156
"[['45', '55', '2'], ['105', '45', '4'], ['45', '75', '6'], ['45', '75', '6']]",8,209,199,21,0.04687905311584473
"[['45', '55', '4'], ['45', '55', '2'], ['105', '45', '4'], ['45', '75', '6']]",2,149,209,40,0.045873403549194336
"[['45', '55', '-2'], ['45', '55', '4'], ['45', '55', '2'], ['105', '45', '4']]",2,149,209,39,0.0461268424987793
"[['45', '55', '-1'], ['45', '55', '-2'], ['45', '55', '4'], ['45', '55', '2']]",5,189,209,40,0.04787087440490723
"[['105', '45', '-5'], ['45', '55', '-1'], ['45', '55', '-2'], ['45', '55', '4']]",2,149,209,39,0.03598356246948242
"[['65', '45', '-10'], ['105', '45', '-5'], ['45', '55', '-1'], ['45', '55', '-2']]",5,189,209,40,0.04786825180053711
"[['65', '45', '-6'], ['65', '45', '-10'], ['105', '45', '-5'], ['45', '55', '-1']]",5,189,209,39,0.04587602615356445
"[['105', '45', '-9'], ['65', '45', '-6'], ['65', '45', '-10'], ['105', '45', '-5']]",12,209,149,21,0.04787302017211914
"[['65', '45', '-10'], ['105', '45', '-9'], ['65', '45', '-6'], ['65', '45', '-10']]",5,189,209,39,0.045876502990722656
"[['65', '45', '-9'], ['65', '45', '-10'], ['105', '45', '-9'], ['65', '45', '-6']]",8,209,199,21,0.04687976837158203
"[['45', '105', '-13'], ['65', '45', '-9'], ['65', '45', '-10'], ['105', '45', '-9']]",8,209,199,40,0.04686880111694336
"[['65', '45', '-11'], ['45', '105', '-13'], ['65', '45', '-9'], ['65', '45', '-10']]",2,149,209,21,0.035733938217163086
"[['45', '55', '-13'], ['65', '45', '-11'], ['45', '105', '-13'], ['65', '45', '-9']]",2,149,209,40,0.04785656929016113
"[['45', '55', '-19'], ['45', '55', '-13'], ['65', '45', '-11'], ['45', '105', '-13']]",7,209,209,39,0.04686713218688965
"[['105', '45', '-14'], ['45', '55', '-19'], ['45', '55', '-13'], ['65', '45', '-11']]",2,149,209,40,0.03734588623046875
"[['105', '45', '-19'], ['105', '45', '-14'], ['45', '55', '-19'], ['45', '55', '-13']]",2,149,209,39,0.0488741397857666
"[['105', '45', '-22'], ['105', '45', '-19'], ['105', '45', '-14'], ['45', '55', '-19']]",2,149,209,21,0.04587292671203613
"[['105', '45', '-17'], ['105', '45', '-22'], ['105', '45', '-19'], ['105', '45', '-14']]",2,149,209,39,0.04787111282348633
"[['105', '45', '-20'], ['105', '45', '-17'], ['105', '45', '-22'], ['105', '45', '-19']]",2,149,209,40,0.0747978687286377
"[['105', '45', '-18'], ['105', '45', '-20'], ['105', '45', '-17'], ['105', '45', '-22']]",5,189,209,39,0.030951499938964844
"[['105', '45', '-16'], ['105', '45', '-18'], ['105', '45', '-20'], ['105', '45', '-17']]",5,189,209,40,0.06460452079772949
"[['65', '45', '-15'], ['105', '45', '-16'], ['105', '45', '-18'], ['105', '45', '-20']]",8,209,199,39,0.03192567825317383
"[['65', '45', '-17'], ['65', '45', '-15'], ['105', '45', '-16'], ['105', '45', '-18']]",8,209,199,40,0.061808109283447266
"[['65', '45', '-17'], ['65', '45', '-17'], ['65', '45', '-15'], ['105', '45', '-16']]",8,209,199,40,0.061808109283447266
"[['65', '45', '-14'], ['65', '45', '-17'], ['65', '45', '-17'], ['65', '45', '-15']]",8,209,199,39,0.06583118438720703
"[['45', '55', '-17'], ['65', '45', '-14'], ['65', '45', '-17'], ['65', '45', '-17']]",8,209,199,40,0.046866655349731445
"[['45', '55', '-17'], ['45', '55', '-17'], ['65', '45', '-14'], ['65', '45', '-17']]",8,209,199,40,0.046866655349731445
"[['45', '55', '-14'], ['45', '55', '-17'], ['45', '55', '-17'], ['65', '45', '-14']]",8,209,199,39,0.08284235000610352
"[['45', '55', '-18'], ['45', '55', '-14'], ['45', '55', '-17'], ['45', '55', '-17']]",5,189,209,39,0.04686856269836426
"[['45', '55', '-16'], ['45', '55', '-18'], ['45', '55', '-14'], ['45', '55', '-17']]",5,189,209,39,0.04688525199890137
"[['45', '55', '-17'], ['45', '55', '-16'], ['45', '55', '-18'], ['45', '55', '-14']]",2,149,209,40,0.03733372688293457
"[['65', '45', '-18'], ['45', '55', '-17'], ['45', '55', '-16'], ['45', '55', '-18']]",2,149,209,40,0.04786562919616699
"[['65', '45', '-17'], ['65', '45', '-18'], ['45', '55', '-17'], ['45', '55', '-16']]",2,149,209,40,0.046875
"[['105', '45', '-17'], ['65', '45', '-17'], ['65', '45', '-18'], ['45', '55', '-17']]",2,149,209,39,0.04587984085083008
"[['105', '45', '-19'], ['105', '45', '-17'], ['65', '45', '-17'], ['65', '45', '-18']]",10,209,179,40,0.04687309265136719
"[['105', '45', '-16'], ['105', '45', '-19'], ['105', '45', '-17'], ['65', '45', '-17']]",2,149,209,39,0.04787039756774902
"[['45', '75', '-19'], ['105', '45', '-16'], ['105', '45', '-19'], ['105', '45', '-17']]",2,149,209,40,0.04720807075500488
"[['105', '45', '-15'], ['45', '75', '-19'], ['105', '45', '-16'], ['105', '45', '-19']]",2,149,209,40,0.0478518009185791
"[['105', '45', '-11'], ['105', '45', '-15'], ['45', '75', '-19'], ['105', '45', '-16']]",2,149,209,40,0.03621172904968262
"[['105', '45', '-19'], ['105', '45', '-11'], ['105', '45', '-15'], ['45', '75', '-19']]",5,189,209,39,0.048868417739868164
"[['105', '45', '-15'], ['105', '45', '-19'], ['105', '45', '-11'], ['105', '45', '-15']]",5,189,209,39,0.04590296745300293
"[['65', '45', '-13'], ['105', '45', '-15'], ['105', '45', '-19'], ['105', '45', '-11']]",5,189,209,38,0.04786419868469238
"[['65', '45', '-17'], ['65', '45', '-13'], ['105', '45', '-15'], ['105', '45', '-19']]",5,189,209,39,0.07234954833984375
"[['65', '45', '-8'], ['65', '45', '-17'], ['65', '45', '-13'], ['105', '45', '-15']]",11,209,169,39,0.030917882919311523
"[['65', '45', '-14'], ['65', '45', '-8'], ['65', '45', '-17'], ['65', '45', '-13']]",5,189,209,39,0.035901784896850586
"[['45', '85', '-15'], ['65', '45', '-14'], ['65', '45', '-8'], ['65', '45', '-17']]",5,189,209,40,0.0381770133972168
"[['45', '85', '-8'], ['45', '85', '-15'], ['65', '45', '-14'], ['65', '45', '-8']]",2,149,209,40,0.04486989974975586
"[['65', '45', '-16'], ['45', '85', '-8'], ['45', '85', '-15'], ['65', '45', '-14']]",2,149,209,40,0.04786419868469238
"[['105', '45', '-15'], ['65', '45', '-16'], ['45', '85', '-8'], ['45', '85', '-15']]",2,149,209,39,0.06725859642028809
"[['105', '45', '-15'], ['105', '45', '-15'], ['65', '45', '-16'], ['45', '85', '-8']]",5,189,209,39,0.028914690017700195
"[['105', '45', '-21'], ['105', '45', '-15'], ['105', '45', '-15'], ['65', '45', '-16']]",2,149,209,39,0.056472063064575195
"[['105', '45', '-12'], ['105', '45', '-21'], ['105', '45', '-15'], ['105', '45', '-15']]",5,189,209,39,0.030916452407836914
"[['105', '45', '-14'], ['105', '45', '-12'], ['105', '45', '-21'], ['105', '45', '-15']]",5,189,209,40,0.06383085250854492
"[['105', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-12'], ['105', '45', '-21']]",14,209,109,40,0.06383085250854492
"[['65', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-12']]",5,189,209,40,0.06582140922546387
"[['45', '145', '-14'], ['65', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-14']]",5,189,209,40,0.04687356948852539
"[['45', '145', '-15'], ['45', '145', '-14'], ['65', '45', '-14'], ['105', '45', '-14']]",2,149,209,39,0.04421043395996094
"[['65', '45', '-15'], ['45', '145', '-15'], ['45', '145', '-14'], ['65', '45', '-14']]",2,149,209,39,0.04687380790710449
"[['65', '45', '-16'], ['65', '45', '-15'], ['45', '145', '-15'], ['45', '145', '-14']]",2,149,209,39,0.06404757499694824
"[['65', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-15'], ['45', '145', '-15']]",5,189,209,39,0.06404757499694824
"[['105', '45', '-18'], ['65', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-15']]",2,149,209,40,0.06683039665222168
"[['105', '45', '-18'], ['105', '45', '-18'], ['65', '45', '-16'], ['65', '45', '-16']]",8,209,199,40,0.046864986419677734
"[['65', '45', '-17'], ['105', '45', '-18'], ['105', '45', '-18'], ['65', '45', '-16']]",8,209,199,40,0.07380080223083496
