0.8955518,-45.29764,-14.43991,-0.78030133,1.3941705,-1.100159,1.623213,-62.23221,-43.495384,-10.996591,-52.463425,0.20408309,-22.41592,-68.30272,0.93319106,-77.62009,-142.8235
1.1339693,-54.109295,-17.763134,-1.0089877,1.5656974,-0.968895,1.6993846,-73.08118,-51.168617,-12.376083,-62.52137,0.46339494,-26.533266,-80.68018,0.9417026,-92.4309,-169.20467
0.6878408,-46.146103,-14.906029,-1.3929985,1.1084429,-0.4367508,1.3493695,-61.988743,-43.609608,-10.483882,-52.71206,0.52621424,-22.692772,-68.40205,0.87154925,-78.11433,-142.50247
0.21155173,-49.504543,-15.910665,-1.5156169,0.8014028,-0.52902436,0.9438317,-66.64931,-46.779617,-11.097372,-56.124603,0.26946032,-24.1634,-73.517715,0.00345397,-83.54579,-152.49615
0.39947593,-46.87687,-15.114613,-0.9473565,1.148595,-0.9113306,1.1066921,-63.59628,-44.59391,-10.732459,-53.433094,0.16213006,-22.919605,-69.96821,-0.40902352,-79.394775,-145.36394
0.9011879,-44.90467,-14.615197,-0.72652096,1.4969649,-0.9843482,1.6533062,-61.29863,-42.904404,-10.509874,-51.67665,0.33428684,-22.059944,-67.322205,-0.1406529,-76.503334,-140.38591
1.0596321,-45.050316,-14.825643,-1.0931954,1.3212528,-0.70923626,1.8736738,-61.21115,-42.84387,-10.450886,-51.980377,0.6129749,-22.137524,-67.310394,0.47380042,-76.87032,-140.64464
0.711866,-50.779167,-16.516205,-1.612637,0.9176153,-0.549465,1.5419873,-69.02706,-48.205124,-11.767979,-58.38289,0.43851218,-24.923094,-76.005005,0.797964,-86.645584,-158.54535
0.6144562,-45.192825,-14.303419,-1.3107362,0.9380797,-0.7684168,0.9365858,-61.22672,-42.97004,-10.533229,-51.549484,0.079285264,-22.22751,-67.42106,0.81638896,-76.70972,-140.15453
0.5489553,-47.80943,-15.0475235,-0.941703,1.2435963,-0.95587784,0.98905057,-64.93305,-45.58833,-11.149268,-54.39241,0.0825395,-23.463497,-71.48466,0.3158146,-81.00286,-148.51744
0.6783761,-46.387627,-14.862723,-0.9554349,1.303686,-0.7789477,1.5139563,-62.98815,-44.25591,-10.763092,-52.944122,0.56618,-22.750721,-69.3469,-0.0941937,-78.60422,-144.16072
0.7264279,-45.28386,-14.773313,-1.2432908,1.2180973,-0.6124941,1.7648292,-61.448227,-43.117767,-10.451393,-51.891632,0.65921855,-22.19242,-67.644356,-0.10961509,-76.824066,-140.66641
0.6036569,-45.503567,-14.63248,-1.4488418,0.90372103,-0.67316675,1.4829581,-62.10912,-43.414646,-10.726993,-52.14385,0.23878127,-22.389956,-68.21684,0.28725743,-77.26403,-141.50595
0.42072743,-50.705536,-16.176096,-1.2548764,0.94181633,-0.9738431,0.96037054,-69.236465,-48.182514,-11.804321,-58.058952,-0.08924651,-24.837152,-76.08993,0.5765939,-86.287865,-157.9939
0.4554587,-50.606712,-16.101328,-0.95983714,1.2282176,-1.0139699,0.7313815,-68.92883,-48.010113,-11.681184,-57.887047,0.14036131,-24.786175,-75.77282,0.93588233,-86.11899,-157.59973
0.7227236,-48.153404,-15.620519,-1.1305614,1.3143585,-0.7399801,1.4326212,-64.91028,-45.547386,-10.886972,-55.078564,0.7693657,-23.5728,-71.49851,0.6135645,-81.71895,-149.09232
0.73930967,-48.665096,-15.993812,-1.3992076,1.0632727,-0.6046784,1.960429,-65.20175,-45.92532,-10.880475,-55.67652,0.64709264,-23.67313,-71.99634,-0.0045936108,-82.6467,-150.64423
0.59382176,-45.69538,-14.899472,-1.3786776,0.87568676,-0.6611171,1.9157711,-61.320915,-43.27897,-10.41975,-52.25809,0.17193681,-22.266163,-67.720825,-0.20594168,-77.60927,-141.59073
0.4106623,-50.48557,-16.383867,-1.1919334,0.98984796,-1.012843,1.4081695,-68.09169,-47.89745,-11.617242,-57.65357,-0.16732073,-24.615822,-75.208084,-0.26690078,-85.782166,-156.84433
0.48942947,-49.99297,-16.253681,-0.94049555,1.2739495,-0.8360249,0.9653493,-67.61961,-47.379158,-11.430239,-57.28375,0.3178096,-24.50007,-74.58464,0.48106337,-84.941986,-155.18526
0.47045577,-53.53862,-15.399873,-1.4429576,1.0489506,-0.50899625,0.5171285,-78.10747,-52.768475,-14.127511,-60.491707,0.62670994,-26.83465,-83.757,0.65794754,-90.74402,-171.15286
0.5471418,-50.656605,-15.535016,-1.575397,0.95956415,-0.7796627,1.0995889,-70.77015,-48.661484,-12.210872,-57.433525,0.3381821,-24.961784,-77.09678,0.5847367,-85.80313,-158.16708
0.6219176,-46.31058,-14.775446,-1.4235768,1.0479957,-0.8727517,1.9788669,-63.20211,-44.112343,-10.867727,-53.16261,0.086276054,-22.734365,-69.32591,0.45093894,-78.72436,-144.32117
0.45895958,-49.54803,-15.881611,-1.2621696,1.0134133,-0.9280613,1.9027965,-67.47613,-47.186325,-11.580125,-56.688416,0.022357047,-24.190184,-74.11491,-0.103180885,-84.2624,-154.59012
0.4874804,-46.018784,-14.791352,-0.95262134,1.0824379,-0.6853027,1.1417568,-62.43136,-43.85722,-10.750731,-52.477737,0.59507084,-22.567997,-68.666336,0.026102304,-78.1054,-143.0628
0.6047438,-48.54004,-15.571452,-1.076905,1.2428237,-0.6764819,0.6730287,-66.02842,-46.27145,-11.312507,-55.375175,0.559303,-23.844393,-72.65587,0.30164516,-82.43166,-151.18677
0.72381145,-46.925735,-14.925852,-1.2460091,1.1778463,-0.7061565,0.8879901,-64.102936,-44.80835,-10.989743,-53.688072,0.20808858,-23.140102,-70.44441,0.7212436,-79.70896,-146.35039
0.69135594,-45.996063,-14.780382,-1.2286327,1.1328666,-0.8727461,1.55703,-62.512905,-43.68334,-10.567835,-52.832565,0.03949541,-22.606438,-68.78221,0.48476946,-78.123146,-142.99713
0.8039824,-46.053585,-14.898485,-1.1089575,1.0842818,-0.8547618,1.814784,-62.357056,-43.598866,-10.540689,-52.934097,0.2949931,-22.531761,-68.65111,0.016671896,-78.214386,-142.8451
0.6748591,-51.760204,-16.740868,-1.1301007,1.0175643,-0.78994876,1.6124394,-70.22895,-49.014088,-11.927809,-59.336555,0.5135002,-25.198488,-77.29008,-0.3359704,-87.99257,-160.93172
0.49844456,-51.952137,-16.74323,-1.2350991,0.9910017,-0.7551338,0.94838667,-70.55515,-49.336662,-12.094531,-59.320026,0.42800945,-25.342848,-77.625206,0.0031414032,-88.29733,-161.56918
0.43953788,-51.28376,-16.740347,-1.2961309,1.0879054,-0.892255,0.82736355,-69.20298,-48.59547,-11.702259,-58.498356,0.16967565,-25.027205,-76.34368,0.42917204,-87.1342,-159.03755
0.30383825,-53.021187,-15.733361,-1.6521883,0.940112,-0.8557661,1.0567291,-75.64403,-51.869244,-13.482473,-59.631683,-0.06701428,-26.356163,-81.7936,0.5992223,-89.808716,-168.04027
0.56657267,-55.79766,-17.866016,-1.3613966,1.0720882,-0.9526871,1.7027934,-76.1326,-53.093002,-12.799732,-63.617653,0.22778136,-27.258131,-83.80685,0.35528457,-94.77541,-174.04799
0.62615144,-51.825085,-16.621292,-1.2147048,0.90043324,-0.76858926,1.6803088,-70.41802,-49.173985,-11.91526,-59.427586,0.47167873,-25.285625,-77.60277,-0.058676958,-88.12607,-161.55185
0.6631307,-47.500443,-14.947507,-1.157757,0.7177145,-0.531728,1.4783293,-64.88381,-45.196194,-11.16778,-54.468437,0.6883402,-23.223228,-71.329185,-0.12547731,-80.71618,-148.07047
0.6293329,-50.31581,-15.922644,-1.1933326,0.8476503,-0.758425,1.4585218,-68.59234,-47.754528,-11.6851015,-57.673534,0.59907037,-24.566246,-75.46743,-0.1132822,-85.30557,-156.38617
0.68408084,-47.427002,-15.388995,-1.1330063,1.0389763,-0.7896884,1.8394909,-64.13982,-44.848183,-10.699374,-54.417206,0.3187171,-23.12862,-70.773895,0.4999057,-80.45307,-147.05328
0.6654451,-46.62033,-15.066152,-1.1065183,1.0527995,-0.6468998,1.8208897,-63.18596,-44.251038,-10.640634,-53.446976,0.3149833,-22.824402,-69.66958,0.65920115,-79.18416,-144.82541
0.6300552,-46.71104,-14.628522,-1.1898274,0.9217235,-0.3541206,1.5475848,-64.14179,-44.80078,-11.190106,-53.505997,0.60957134,-23.03828,-70.39556,0.52169704,-79.53759,-146.2879
0.6585744,-46.696903,-14.657133,-1.1553223,0.78651524,-0.7163432,0.9684802,-63.913868,-44.623657,-11.10239,-53.48336,0.6401748,-22.902477,-70.164055,0.11070204,-79.45472,-146.08212
0.7862088,-47.339745,-15.125762,-1.1200496,0.8208581,-1.0128913,0.93155,-64.36616,-44.974083,-11.005041,-54.320427,0.51687616,-23.115383,-70.79098,0.0074255466,-80.47378,-147.65623
0.8509263,-48.15967,-15.623301,-1.1282947,0.96575236,-0.86177886,1.36293,-65.07273,-45.487785,-10.9650545,-55.335274,0.48352715,-23.479727,-71.727615,0.047259808,-81.72692,-149.68541
0.78676707,-48.584442,-15.745678,-1.1765769,1.0402217,-0.5226286,1.9745247,-65.50866,-45.82843,-11.003487,-55.789444,0.50697863,-23.710627,-72.319145,0.43907785,-82.392426,-150.71873
0.47328138,-54.09927,-17.483383,-1.2629048,0.9975852,-0.54224503,2.1584277,-72.965164,-50.974354,-12.178062,-62.030437,0.5139204,-26.26761,-80.70327,0.5056344,-91.91041,-167.9536
0.5741435,-49.270344,-15.54297,-1.144454,0.75841206,-0.8370931,1.4572957,-66.97659,-46.88977,-11.541147,-56.33193,0.51612735,-24.070557,-73.87533,0.38706172,-83.72851,-152.90768
0.6493321,-51.401375,-16.426365,-1.0882515,0.7398612,-1.0373932,1.0400066,-69.976036,-48.96861,-11.935646,-58.862247,0.46368545,-25.00002,-77.22707,-0.20872378,-87.619514,-159.9333
0.7453668,-57.536896,-18.874588,-1.2538955,0.9023106,-0.82296467,1.3432131,-78.1042,-54.501427,-12.906434,-66.16504,0.44376263,-27.834402,-86.35146,-0.5509393,-98.39458,-179.85808
0.52831954,-49.100708,-15.602986,-1.115917,0.9745257,-0.5157851,2.1319103,-66.87282,-46.758804,-11.539773,-56.459236,0.5273348,-24.259443,-73.584206,0.45353818,-83.5386,-153.05278
0.32222044,-52.538414,-16.33675,-1.2529154,0.8801445,-0.66690445,2.3821607,-71.83801,-50.05077,-12.48935,-60.13321,0.47316736,-25.998709,-78.883804,0.5463278,-89.05877,-163.80646
0.5218446,-49.651047,-15.425785,-1.2187178,0.7126777,-0.84841627,1.7919285,-67.72139,-47.232124,-11.700445,-56.74827,0.5464151,-24.3649,-74.4021,0.6626228,-84.07324,-154.70105
0.8145223,-47.839993,-14.931214,-1.221688,0.7532334,-0.85744154,1.0749816,-65.578865,-45.687504,-11.318191,-54.550594,0.5261439,-23.317293,-71.920876,0.3690765,-80.89774,-149.1527
0.9981867,-48.038536,-15.518566,-1.1434724,1.0147662,-0.69351983,0.6034929,-65.59214,-45.78874,-11.099099,-54.95958,0.47939977,-23.333302,-72.11956,-0.20881414,-81.396,-149.60703
0.81363547,-47.512016,-15.546947,-1.0897241,1.1006422,-0.48733693,0.93438834,-64.59523,-45.170338,-10.826728,-54.639072,0.49734893,-23.1554,-71.22733,-0.18066192,-80.883095,-148.23245
0.5772152,-46.854855,-14.999832,-1.1573105,0.9145687,-0.5206507,1.87736,-63.773193,-44.604935,-10.903552,-53.98818,0.5515137,-23.01385,-70.32646,0.24851823,-80.03722,-146.64398
0.029405832,-67.48795,-18.893057,-2.0505595,0.35268378,-0.9190771,2.6446404,-98.51836,-66.54321,-17.98902,-76.30237,0.23112404,-33.66244,-106.01386,0.13445103,-115.1557,-217.87552
0.09924114,-71.62178,-13.697508,-2.9006171,0.2423271,-0.25877064,2.5245032,-122.89646,-78.17481,-26.175972,-79.31779,-0.0258978,-38.04242,-124.57362,0.11095095,-121.80199,-251.59488
0.6469826,-68.52669,-17.029282,-2.1764596,0.61359453,-0.34485322,1.0888089,-107.65674,-70.59937,-20.76704,-76.45904,0.0424546,-34.799347,-112.4056,-0.30494165,-116.07832,-228.99678
0.7577391,-55.325844,-18.021006,-1.004719,0.8202527,-0.48377055,1.0866224,-74.943756,-52.474197,-12.4968815,-63.464405,0.4892761,-26.766678,-82.78172,-0.44653797,-94.04362,-172.1266
0.52151275,-47.201252,-15.03673,-1.1219267,0.83897805,-0.48437175,1.3086435,-64.64158,-45.257725,-11.185968,-54.352974,0.5986443,-23.136166,-71.136086,-0.16709828,-80.40771,-147.72368
0.60100573,-49.527557,-16.108309,-1.3123813,1.0172735,-1.2641329,1.9311608,-67.00425,-46.868687,-11.22318,-57.081375,0.8550807,-24.279865,-73.98212,0.2839769,-84.45102,-154.3258
0.84553397,-49.28634,-15.402754,-1.173694,0.79263425,-0.78812337,1.8469441,-66.788994,-46.647335,-11.418966,-56.295826,0.29256395,-24.259165,-73.55871,0.68056035,-83.69317,-153.02376
1.0750599,-49.035805,-14.803277,-1.0598639,0.7282968,-0.2645607,1.4589763,-66.86032,-46.594837,-11.679403,-55.646828,0.07322854,-24.038706,-73.44866,0.63871765,-83.22994,-152.53001
1.0005071,-48.263813,-14.77039,-1.0865211,0.893659,-0.3762292,1.2674761,-66.04066,-46.033443,-11.489975,-54.880104,0.5145339,-23.525799,-72.46091,0.26278853,-81.99585,-150.61661
0.60052365,-48.4003,-15.248038,-1.2054719,0.97901183,-0.8625171,1.2812548,-66.6093,-46.434086,-11.539998,-55.237938,0.8767108,-23.642052,-72.94585,-0.11771774,-82.20419,-151.31541
0.39970398,-48.64324,-15.817973,-1.2728343,0.9306332,-1.0316944,1.6502256,-66.90953,-46.68219,-11.441762,-55.879837,0.6751835,-23.90224,-73.31439,-0.106549025,-82.59704,-152.05605
0.62867,-47.77309,-15.621624,-1.1282701,0.72864187,-0.6646157,1.6975429,-65.46052,-45.63405,-10.932915,-55.12896,0.22246021,-23.437983,-71.887856,0.25261104,-81.22553,-149.47394
0.8923383,-47.27099,-15.113956,-1.0433437,0.74072886,-0.3088551,1.5998404,-64.37318,-44.85378,-10.741032,-54.50903,0.16245794,-23.152319,-70.884636,0.55417764,-80.40871,-147.70049
0.949666,-47.84972,-14.828612,-1.1708688,1.0668769,-0.6158906,1.5247507,-64.95328,-45.309708,-11.218969,-54.841377,0.7323518,-23.499504,-71.55584,0.45205402,-81.176926,-148.88052
0.90076727,-48.12248,-14.831199,-1.2528183,1.1350942,-1.0234238,1.4678406,-64.99376,-45.487766,-11.40172,-54.826645,0.9070153,-23.59036,-71.71158,0.21892905,-81.5108,-148.98886
0.64610213,-47.754417,-15.23448,-1.1294641,0.906393,-0.9509817,1.424472,-63.946266,-45.011227,-10.970092,-54.38933,0.55279076,-23.2549,-70.79586,-0.0109984875,-80.98673,-147.16397
0.5379677,-47.593372,-15.517039,-1.0129752,0.63903284,-0.55119073,1.3724215,-64.04463,-45.10453,-10.798508,-54.402065,0.1353271,-23.17007,-70.8101,0.12096441,-80.912895,-147.12326
0.77539337,-47.472626,-15.39695,-1.0910023,0.7800674,-0.3995755,1.650858,-64.70338,-45.359173,-10.904699,-54.58656,0.2436099,-23.249598,-71.204666,0.4265654,-80.89066,-148.02939
1.02061,-46.777576,-14.914394,-1.2236521,1.1140769,-0.71003014,1.7254257,-64.00727,-44.660103,-10.750336,-53.93063,0.80176806,-22.964832,-70.2942,0.5339472,-79.68833,-146.50186
0.8641249,-47.20425,-15.115451,-0.9243585,0.7922548,-0.97971845,1.4098299,-63.75265,-44.576008,-10.821364,-54.187088,0.48253158,-23.201334,-70.25013,0.20376623,-79.878586,-146.31819
0.58072823,-47.651314,-15.046087,-0.97837555,0.5950762,-0.7763001,1.1530962,-64.240456,-44.89185,-11.181611,-54.38475,0.2113964,-23.415003,-70.81075,-0.075238466,-80.36591,-147.10197
0.42899972,-53.087673,-16.59764,-1.3284199,0.67314905,-0.54667276,1.1560519,-71.977005,-50.13853,-12.568006,-60.417233,0.1745807,-25.88111,-79.30198,-0.32266998,-89.753006,-164.53491
0.727005,-59.287727,-18.411835,-1.6079314,1.1038327,-0.67935294,1.3283814,-81.7516,-56.702675,-14.073333,-67.65273,0.71743673,-28.78592,-89.77748,-0.2173326,-101.039505,-186.32643
0.62491894,-51.909264,-13.113495,-1.8776159,0.89325774,-0.5154028,1.6640956,-81.18643,-53.800724,-15.61215,-58.302555,0.70788205,-26.474432,-85.11552,0.7132089,-88.603264,-173.13875
0.66918933,-54.192795,-18.027758,-1.0255351,0.6610241,-0.93830806,1.8721671,-73.44463,-51.311813,-11.807205,-62.329132,0.29160422,-26.443104,-81.04893,0.6318948,-92.57415,-169.07407
0.49932677,-45.268356,-14.985227,-1.0074372,0.53149617,-0.6095889,1.5223306,-60.820625,-42.661335,-10.0569315,-52.01834,0.143152,-22.274338,-67.11907,0.45291412,-76.90916,-139.94273
0.68483514,-47.682693,-15.194747,-1.3301411,0.9289389,-0.52607816,1.3098724,-64.68572,-45.155285,-11.242576,-54.686607,0.5438248,-23.42855,-71.15085,-0.1350398,-80.896286,-148.11328
1.0902717,-47.516632,-14.690517,-1.3605583,1.2952917,-0.61914754,1.234045,-64.69681,-45.14337,-11.4944,-54.35517,0.8604783,-23.218496,-71.10064,-0.3042209,-80.52047,-147.80759
1.0934229,-47.78506,-14.849755,-1.0989445,1.1733538,-0.8561242,1.513942,-64.71989,-45.296284,-11.292979,-54.602863,0.69990677,-23.213676,-71.29234,-0.06353378,-80.87016,-148.22047
0.7407632,-48.055424,-15.34409,-0.9136812,0.72859156,-0.9169203,1.6842948,-64.53656,-45.364594,-10.805628,-54.958076,0.34654868,-23.302668,-71.33811,0.40308404,-81.36123,-148.50336
0.43134642,-53.793232,-17.707603,-0.7643561,0.2671203,-0.9762112,1.7562311,-71.73951,-50.52021,-11.418123,-61.626358,-0.055810273,-25.948689,-79.619606,0.8192322,-91.2669,-166.08777
0.5718638,-48.07131,-15.598332,-0.8280103,0.44086808,-0.8489116,1.4936951,-64.40531,-45.404503,-10.370273,-55.04295,0.095759034,-23.333424,-71.32664,1.2303705,-81.5631,-148.57687
0.89891034,-50.16985,-15.748739,-1.0841467,0.928284,-0.93526506,1.3753023,-68.1121,-47.702724,-11.432917,-57.370052,0.48089898,-24.396011,-75.07325,0.7917887,-85.160736,-156.21498
1.0291705,-48.892887,-15.294187,-1.0712879,1.2095468,-1.0111682,1.4346442,-66.223755,-46.341827,-11.391065,-55.833717,0.744051,-23.74684,-72.96754,0.23155308,-82.80636,-151.86546
0.74161065,-48.68919,-15.740067,-0.8129052,0.82691914,-0.9875261,1.5947523,-64.791145,-45.578735,-10.892023,-55.574677,0.38952348,-23.501665,-71.782524,-0.03215003,-82.11598,-149.62758
0.5069107,-48.825512,-15.958363,-0.7181956,0.35673875,-0.8284993,1.6796932,-64.56482,-45.52065,-10.665461,-55.73459,0.015684128,-23.496836,-71.69533,0.090623856,-82.294525,-149.45256
0.53906584,-48.363174,-15.4519615,-0.9621302,0.41897207,-0.6760074,1.7439892,-64.7579,-45.569622,-10.873661,-55.25209,0.11523861,-23.380632,-71.69893,0.56583536,-81.79602,-149.1278
0.74243003,-47.987907,-14.750818,-1.1909633,0.7841226,-0.80434865,1.5827372,-65.63181,-45.978207,-11.352557,-54.867477,0.53328,-23.436665,-72.247986,0.9860755,-81.50293,-149.86581
0.95131135,-48.13076,-14.9315815,-1.026843,1.0634263,-1.0670978,1.4788581,-65.776215,-46.09225,-11.199011,-55.10334,0.68615913,-23.498884,-72.42566,1.0708961,-81.8198,-150.36224
0.8604537,-48.633846,-15.675382,-0.73884815,1.0008724,-1.1516261,1.4423128,-65.240906,-45.897396,-10.650534,-55.697536,0.39799368,-23.561535,-72.205475,0.7405753,-82.46144,-150.33739
0.6089878,-49.035664,-15.906552,-0.8529588,0.5955013,-0.84342784,1.5548501,-65.448944,-45.994892,-10.721265,-56.057762,0.053485274,-23.70673,-72.44045,0.29125845,-82.9332,-150.93004
0.5221666,-48.90231,-15.535707,-1.1281976,0.5012135,-0.7042162,1.7913154,-65.693726,-46.03164,-11.122007,-55.813995,0.26627272,-23.686201,-72.507935,0.24739337,-82.69035,-150.94601
0.75122184,-48.95386,-15.550096,-1.093029,0.7276226,-0.94585025,1.9053522,-65.6522,-46.072857,-11.153238,-55.873337,0.64661384,-23.677616,-72.53645,0.4560554,-82.807434,-151.00125
0.87125707,-49.278893,-15.942668,-0.8000344,0.96507955,-1.1988056,1.6071882,-65.62372,-46.271103,-10.90058,-56.350986,0.5901036,-23.79506,-72.76308,0.67500675,-83.37336,-151.53099
0.6541652,-56.372814,-18.094728,-0.8314903,0.77022296,-1.2530483,1.3744867,-75.881195,-53.19088,-12.32786,-64.16373,0.14740795,-27.13085,-84.03505,0.5365374,-95.44629,-174.00237
0.27008379,-57.370792,-15.300066,-1.6016555,0.1981768,-0.52260876,1.5569513,-86.015114,-57.78272,-15.900305,-64.53974,-0.22105378,-28.707926,-91.52995,0.4159379,-97.242134,-186.99655
0.33271587,-54.581078,-14.931662,-1.6050508,0.29187667,-0.7054192,1.7265353,-80.41243,-54.332695,-14.804824,-61.40351,0.22276187,-27.189335,-86.02631,0.39199114,-92.3747,-176.01602
0.8178,-51.45338,-16.448112,-0.9607949,0.7786155,-1.1570649,1.8537717,-69.42196,-48.517147,-11.676626,-58.80976,0.6333263,-24.920563,-76.54414,0.4669881,-87.06194,-159.61688
0.9326829,-48.486786,-15.815438,-0.7473901,0.98403466,-1.1185488,1.6692966,-64.62094,-45.383953,-10.672482,-55.41313,0.46639746,-23.408875,-71.472176,0.5370188,-81.859604,-149.147
0.79066837,-50.743965,-16.359451,-0.88763183,0.8180485,-0.8809471,1.5165883,-67.89417,-47.689705,-11.253249,-57.97801,0.26351976,-24.503506,-75.102844,0.3867185,-85.80192,-156.43889
0.5977678,-50.28882,-15.775862,-1.087564,0.6476838,-0.73491174,1.5588269,-67.89421,-47.671925,-11.431032,-57.473965,0.281996,-24.370821,-75.00577,0.3782159,-85.28483,-155.8835
0.69239825,-50.592102,-15.894462,-0.8553017,0.7208371,-1.132562,1.8059998,-68.39929,-48.007683,-11.492829,-57.976562,0.5047023,-24.566462,-75.55691,0.44360244,-85.947556,-157.32088
0.9323924,-51.084827,-16.413359,-0.7449518,0.8418366,-1.3180175,1.7786827,-68.69111,-48.2355,-11.40148,-58.602833,0.51417714,-24.77157,-75.98917,0.50306904,-86.72526,-158.54416
0.88658166,-50.94148,-16.570871,-0.6904182,0.6546427,-0.7790419,1.4349244,-68.09061,-47.819733,-11.198392,-58.228325,0.07035118,-24.577185,-75.41832,0.40764856,-86.23902,-157.30014
0.7095542,-51.453667,-16.525757,-1.053581,0.49912196,-0.6544164,1.4665362,-68.9585,-48.391724,-11.519214,-58.657864,0.11444658,-24.84132,-76.29414,0.31103528,-86.949455,-158.80688
0.6336549,-51.078148,-16.320793,-1.1209697,0.83390427,-1.1729668,1.6154599,-68.39981,-48.01407,-11.339828,-58.332447,0.5957776,-24.625746,-75.73847,0.35784972,-86.4491,-157.86246
0.8284515,-51.60807,-16.51979,-0.71063787,0.8647985,-1.2040365,1.8228,-69.30589,-48.69419,-11.519236,-59.128582,0.626573,-25.04133,-76.68757,0.6028998,-87.4928,-159.68198
1.0260514,-51.397076,-16.598291,-0.6680176,0.6846335,-0.87242985,1.8048193,-68.88136,-48.455936,-11.364292,-58.989143,0.26928097,-24.900055,-76.30247,0.67319036,-87.29783,-159.06305
0.7411747,-51.40384,-16.459377,-1.0695058,0.6555174,-0.687608,1.6147399,-69.00215,-48.531036,-11.487179,-58.83902,0.018567562,-24.856947,-76.4263,0.57976604,-87.24448,-159.04651
0.36006033,-52.31375,-16.461887,-1.2700267,0.6805933,-0.99401766,1.2799115,-70.62559,-49.58307,-11.996957,-59.63041,0.24210352,-25.33579,-78.03146,0.22925961,-88.57127,-161.87239
0.47141814,-51.814655,-16.308027,-0.95217055,0.7675123,-1.2179044,1.2612373,-69.90549,-48.998005,-11.784012,-59.017635,0.551257,-25.034344,-77.23985,0.08817291,-87.694916,-160.51096
0.8413567,-59.80224,-19.334671,-0.5569832,0.7668726,-1.294021,1.879092,-80.32013,-56.121693,-13.075925,-68.352844,0.47645047,-28.646631,-88.9153,0.014937162,-101.388,-185.71324
1.1248505,-51.78566,-16.69708,-0.68075705,0.69805014,-0.8663719,2.082884,-69.65972,-48.753098,-11.483989,-59.294205,0.21640837,-25.029932,-76.923775,0.6951411,-87.69119,-160.57613
0.6677362,-54.566998,-16.55524,-1.4644554,0.33298063,-0.82502013,1.6631873,-76.07745,-52.451794,-12.987067,-61.709846,-0.04711342,-26.644695,-83.00352,0.74304724,-92.21836,-170.8138
0.4877209,-52.177177,-16.59168,-1.345742,0.59912074,-1.0352914,1.3792723,-70.3559,-49.29025,-11.700661,-59.507614,0.21043086,-25.27769,-77.70958,0.61253834,-88.35543,-161.24773
0.39617652,-50.6797,-16.010946,-1.0310384,0.7097127,-1.1567178,0.9988343,-68.39264,-47.982567,-11.455014,-57.610905,0.47624785,-24.56909,-75.45152,0.34177542,-85.65213,-156.03168
0.63661814,-50.886356,-16.428694,-0.5719251,0.9523456,-1.0797424,1.3979636,-67.842575,-47.846203,-11.247341,-58.168823,0.65053415,-24.557146,-75.137085,0.19292748,-86.09744,-156.36093
0.8969038,-49.98653,-16.232523,-0.6458089,0.8306178,-0.89608437,1.9743783,-66.40335,-46.83939,-10.89728,-57.23136,0.3661946,-24.029655,-73.68763,0.35164595,-84.68742,-153.77988
0.98432565,-49.861477,-15.905526,-1.1007936,0.64587486,-0.83897316,2.098165,-66.769684,-46.878643,-11.1068945,-57.04881,0.0362159,-24.077602,-73.956894,0.56651306,-84.526085,-154.15002
0.90205485,-49.760887,-15.668682,-1.2698394,0.66657126,-0.96735835,1.7167275,-67.052925,-46.943142,-11.255486,-56.836403,0.08593941,-24.148802,-74.15432,0.57993364,-84.320175,-154.20332
0.19320256,-74.59715,-24.586975,-0.8262933,0.88513637,-1.6773347,1.4643846,-100.11575,-69.815895,-15.930953,-85.48454,0.48279974,-35.690964,-111.2361,-0.64757323,-126.91724,-232.08305
0.60013384,-49.938637,-16.139511,-0.70463556,0.84528327,-0.89597756,1.3165706,-67.08816,-47.188526,-11.168107,-57.13948,0.99083555,-24.209133,-74.21818,0.26331258,-84.563095,-154.24979
0.44642895,-59.71229,-17.828974,-1.3481271,0.3196404,-0.7399846,1.5500629,-84.20411,-57.882816,-14.680901,-67.55893,0.36557877,-29.119255,-91.49503,0.09711385,-101.05321,-188.34767
0.80019575,-53.90319,-16.92443,-1.1996878,0.5494061,-0.91160715,1.9372466,-72.92803,-51.03063,-12.283288,-61.484467,-0.31708193,-25.97964,-80.35236,0.55973244,-91.26067,-167.04779
0.83870393,-52.15995,-16.500034,-0.9999899,0.8368217,-1.1974553,1.8606676,-70.31895,-49.228146,-11.718256,-59.476532,-0.14062607,-25.203024,-77.519104,0.6293521,-88.20729,-161.21577
0.6358708,-50.992085,-15.60875,-1.0013306,0.7233033,-1.1729541,1.3151295,-70.48805,-48.747528,-11.878598,-57.59452,0.48376924,-24.849705,-77.07093,0.4813242,-86.07782,-158.72128
0.7199445,-51.20108,-16.531956,-0.7969531,0.78784007,-0.87300295,1.2683072,-68.69946,-48.18226,-11.342894,-58.618008,0.84697616,-24.810057,-76.03092,0.52631354,-86.80226,-158.55402
0.69563955,-49.11538,-15.6269865,-0.9727775,0.631799,-0.66015977,1.1327267,-66.270836,-46.51357,-11.235699,-56.283085,0.44517496,-23.893774,-73.245384,0.6543989,-83.3202,-152.58853
0.76676756,-50.625843,-16.260551,-0.9950472,0.6696933,-0.9729712,1.620142,-67.90762,-47.78349,-11.396429,-58.043938,0.06727362,-24.48718,-75.20458,0.6433953,-85.85211,-156.85228
