"[['55', '45', '-36'], ['55', '45', '-38'], ['55', '45', '-40'], ['55', '45', '-42']]",4,179,209,40,0.05489683151245117
"[['55', '45', '-32'], ['55', '45', '-36'], ['55', '45', '-38'], ['55', '45', '-40']]",4,179,209,40,0.03889799118041992
"[['75', '45', '-27'], ['55', '45', '-32'], ['55', '45', '-36'], ['55', '45', '-38']]",6,199,209,40,0.0402216911315918
"[['75', '45', '-24'], ['75', '45', '-27'], ['55', '45', '-32'], ['55', '45', '-36']]",6,199,209,39,0.05521106719970703
"[['55', '45', '-18'], ['75', '45', '-24'], ['75', '45', '-27'], ['55', '45', '-32']]",6,199,209,39,0.03729128837585449
"[['55', '45', '-15'], ['55', '45', '-18'], ['75', '45', '-24'], ['75', '45', '-27']]",4,179,209,40,0.04172825813293457
"[['55', '45', '-13'], ['55', '45', '-15'], ['55', '45', '-18'], ['75', '45', '-24']]",4,179,209,21,0.054425954818725586
"[['75', '45', '-12'], ['55', '45', '-13'], ['55', '45', '-15'], ['55', '45', '-18']]",6,199,209,21,0.044637203216552734
"[['75', '45', '-13'], ['75', '45', '-12'], ['55', '45', '-13'], ['55', '45', '-15']]",16,209,109,40,0.040892839431762695
"[['75', '45', '-13'], ['75', '45', '-13'], ['75', '45', '-12'], ['55', '45', '-13']]",6,199,209,39,0.03689932823181152
"[['75', '45', '-13'], ['75', '45', '-13'], ['75', '45', '-13'], ['75', '45', '-12']]",4,179,209,40,0.039893150329589844
"[['55', '45', '-13'], ['75', '45', '-13'], ['75', '45', '-13'], ['75', '45', '-13']]",4,179,209,40,0.03797650337219238
"[['75', '45', '-15'], ['55', '45', '-13'], ['75', '45', '-13'], ['75', '45', '-13']]",6,199,209,39,0.03487443923950195
"[['75', '45', '-16'], ['75', '45', '-15'], ['55', '45', '-13'], ['75', '45', '-13']]",6,199,209,40,0.040888309478759766
"[['55', '45', '-15'], ['75', '45', '-16'], ['75', '45', '-15'], ['55', '45', '-13']]",6,199,209,40,0.04090309143066406
"[['55', '45', '-14'], ['55', '45', '-15'], ['75', '45', '-16'], ['75', '45', '-15']]",6,199,209,21,0.04344820976257324
"[['55', '45', '-13'], ['55', '45', '-14'], ['55', '45', '-15'], ['75', '45', '-16']]",4,179,209,38,0.03988790512084961
"[['55', '45', '-13'], ['55', '45', '-13'], ['55', '45', '-14'], ['55', '45', '-15']]",4,179,209,39,0.04320335388183594
"[['75', '45', '-13'], ['55', '45', '-13'], ['55', '45', '-13'], ['55', '45', '-14']]",6,199,209,40,0.037897348403930664
"[['75', '45', '-13'], ['75', '45', '-13'], ['55', '45', '-13'], ['55', '45', '-13']]",6,199,209,40,0.04773759841918945
"[['55', '45', '-11'], ['75', '45', '-13'], ['75', '45', '-13'], ['55', '45', '-13']]",6,199,209,39,0.039900779724121094
"[['55', '45', '-12'], ['55', '45', '-11'], ['75', '45', '-13'], ['75', '45', '-13']]",6,199,209,40,0.040891408920288086
"[['55', '45', '-11'], ['55', '45', '-12'], ['55', '45', '-11'], ['75', '45', '-13']]",6,199,209,40,0.04206538200378418
"[['55', '45', '-12'], ['55', '45', '-11'], ['55', '45', '-12'], ['55', '45', '-11']]",6,199,209,39,0.03887176513671875
"[['55', '45', '-12'], ['55', '45', '-12'], ['55', '45', '-11'], ['55', '45', '-12']]",6,199,209,40,0.04090118408203125
"[['55', '45', '-13'], ['55', '45', '-12'], ['55', '45', '-12'], ['55', '45', '-11']]",6,199,209,40,0.041878700256347656
"[['55', '45', '-13'], ['55', '45', '-13'], ['55', '45', '-12'], ['55', '45', '-12']]",0,109,209,40,0.05728483200073242
"[['55', '45', '-14'], ['55', '45', '-13'], ['55', '45', '-13'], ['55', '45', '-12']]",6,199,209,41,0.032910823822021484
"[['55', '45', '-14'], ['55', '45', '-14'], ['55', '45', '-13'], ['55', '45', '-13']]",6,199,209,39,0.03989434242248535
"[['55', '45', '-15'], ['55', '45', '-14'], ['55', '45', '-14'], ['55', '45', '-13']]",6,199,209,39,0.041887760162353516
"[['55', '45', '-14'], ['55', '45', '-15'], ['55', '45', '-14'], ['55', '45', '-14']]",6,199,209,39,0.04089236259460449
"[['55', '45', '-15'], ['55', '45', '-14'], ['55', '45', '-15'], ['55', '45', '-14']]",6,199,209,39,0.03989100456237793
"[['55', '45', '-17'], ['55', '45', '-15'], ['55', '45', '-14'], ['55', '45', '-15']]",6,199,209,41,0.044881582260131836
"[['55', '45', '-17'], ['55', '45', '-17'], ['55', '45', '-15'], ['55', '45', '-14']]",6,199,209,40,0.0378267765045166
"[['55', '45', '-18'], ['55', '45', '-17'], ['55', '45', '-17'], ['55', '45', '-15']]",6,199,209,39,0.040889739990234375
"[['55', '45', '-19'], ['55', '45', '-18'], ['55', '45', '-17'], ['55', '45', '-17']]",6,199,209,21,0.03990340232849121
"[['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-18'], ['55', '45', '-17']]",6,199,209,40,0.03849673271179199
"[['55', '45', '-19'], ['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-18']]",6,199,209,40,0.0416560173034668
"[['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-18'], ['55', '45', '-19']]",6,199,209,40,0.05358242988586426
"[['55', '45', '-18'], ['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-18']]",16,209,109,40,0.03890419006347656
"[['55', '45', '-19'], ['55', '45', '-18'], ['55', '45', '-18'], ['55', '45', '-19']]",6,199,209,40,0.04027247428894043
"[['55', '45', '-17'], ['55', '45', '-19'], ['55', '45', '-18'], ['55', '45', '-18']]",6,199,209,40,0.04091906547546387
"[['45', '145', '-16'], ['55', '45', '-17'], ['55', '45', '-19'], ['55', '45', '-18']]",6,199,209,40,0.038828372955322266
"[['55', '45', '-15'], ['45', '145', '-16'], ['55', '45', '-17'], ['55', '45', '-19']]",6,199,209,40,0.039891719818115234
"[['55', '45', '-14'], ['55', '45', '-15'], ['45', '145', '-16'], ['55', '45', '-17']]",6,199,209,40,0.03790020942687988
"[['55', '45', '-15'], ['55', '45', '-14'], ['55', '45', '-15'], ['45', '145', '-16']]",4,179,209,40,0.04242253303527832
"[['55', '45', '-14'], ['55', '45', '-15'], ['55', '45', '-14'], ['55', '45', '-15']]",6,199,209,40,0.04188680648803711
"[['55', '45', '-13'], ['55', '45', '-14'], ['55', '45', '-15'], ['55', '45', '-14']]",6,199,209,40,0.05214810371398926
"[['75', '45', '-14'], ['55', '45', '-13'], ['55', '45', '-14'], ['55', '45', '-15']]",6,199,209,40,0.04156088829040527
"[['55', '45', '-11'], ['75', '45', '-14'], ['55', '45', '-13'], ['55', '45', '-14']]",4,179,209,40,0.0408778190612793
"[['55', '45', '-11'], ['55', '45', '-11'], ['75', '45', '-14'], ['55', '45', '-13']]",4,179,209,40,0.040808677673339844
"[['75', '45', '-8'], ['55', '45', '-11'], ['55', '45', '-11'], ['75', '45', '-14']]",6,199,209,40,0.04020380973815918
"[['75', '45', '-5'], ['75', '45', '-8'], ['55', '45', '-11'], ['55', '45', '-11']]",6,199,209,40,0.041236162185668945
"[['55', '45', '-4'], ['75', '45', '-5'], ['75', '45', '-8'], ['55', '45', '-11']]",6,199,209,40,0.039896249771118164
"[['55', '45', '-2'], ['55', '45', '-4'], ['75', '45', '-5'], ['75', '45', '-8']]",6,199,209,40,0.03988003730773926
"[['55', '45', '1'], ['55', '45', '-2'], ['55', '45', '-4'], ['75', '45', '-5']]",6,199,209,40,0.040891408920288086
"[['55', '45', '4'], ['55', '45', '1'], ['55', '45', '-2'], ['55', '45', '-4']]",3,169,209,40,0.04189944267272949
"[['55', '45', '5'], ['55', '45', '4'], ['55', '45', '1'], ['55', '45', '-2']]",6,199,209,40,0.04645562171936035
"[['55', '45', '5'], ['55', '45', '5'], ['55', '45', '4'], ['55', '45', '1']]",6,199,209,40,0.0498661994934082
"[['85', '45', '7'], ['55', '45', '5'], ['55', '45', '5'], ['55', '45', '4']]",6,199,209,40,0.04266762733459473
"[['55', '45', '8'], ['85', '45', '7'], ['55', '45', '5'], ['55', '45', '5']]",6,199,209,40,0.04086470603942871
"[['55', '45', '9'], ['55', '45', '8'], ['85', '45', '7'], ['55', '45', '5']]",6,199,209,40,0.04090166091918945
"[['55', '45', '9'], ['55', '45', '9'], ['55', '45', '8'], ['85', '45', '7']]",6,199,209,40,0.038884878158569336
"[['55', '45', '9'], ['55', '45', '9'], ['55', '45', '9'], ['55', '45', '8']]",4,179,209,40,0.0359039306640625
"[['55', '45', '9'], ['55', '45', '9'], ['55', '45', '9'], ['55', '45', '9']]",6,199,209,40,0.04142594337463379
"[['75', '45', '9'], ['55', '45', '9'], ['55', '45', '9'], ['55', '45', '9']]",6,199,209,40,0.038732051849365234
"[['55', '45', '9'], ['75', '45', '9'], ['55', '45', '9'], ['55', '45', '9']]",6,199,209,40,0.04150676727294922
"[['55', '45', '8'], ['55', '45', '9'], ['75', '45', '9'], ['55', '45', '9']]",4,179,209,40,0.0388946533203125
"[['55', '45', '9'], ['55', '45', '8'], ['55', '45', '9'], ['75', '45', '9']]",4,179,209,40,0.042883872985839844
"[['55', '45', '8'], ['55', '45', '9'], ['55', '45', '8'], ['55', '45', '9']]",6,199,209,40,0.0412898063659668
"[['55', '45', '8'], ['55', '45', '8'], ['55', '45', '9'], ['55', '45', '8']]",6,199,209,40,0.04087018966674805
"[['75', '45', '9'], ['55', '45', '8'], ['55', '45', '8'], ['55', '45', '9']]",6,199,209,40,0.039899349212646484
"[['75', '45', '9'], ['75', '45', '9'], ['55', '45', '8'], ['55', '45', '8']]",6,199,209,40,0.045903921127319336
"[['55', '45', '11'], ['75', '45', '9'], ['75', '45', '9'], ['55', '45', '8']]",4,179,209,40,0.040888071060180664
"[['55', '45', '11'], ['55', '45', '11'], ['75', '45', '9'], ['75', '45', '9']]",6,199,209,40,0.039893150329589844
"[['55', '45', '12'], ['55', '45', '11'], ['55', '45', '11'], ['75', '45', '9']]",12,209,179,40,0.03989362716674805
"[['75', '45', '11'], ['55', '45', '12'], ['55', '45', '11'], ['55', '45', '11']]",13,209,169,40,0.04239320755004883
"[['45', '75', '10'], ['75', '45', '11'], ['55', '45', '12'], ['55', '45', '11']]",6,199,209,40,0.037897348403930664
"[['45', '75', '9'], ['45', '75', '10'], ['75', '45', '11'], ['55', '45', '12']]",4,179,209,40,0.039893388748168945
"[['55', '45', '8'], ['45', '75', '9'], ['45', '75', '10'], ['75', '45', '11']]",4,179,209,40,0.03892660140991211
"[['55', '45', '7'], ['55', '45', '8'], ['45', '75', '9'], ['45', '75', '10']]",6,199,209,40,0.040373802185058594
"[['75', '45', '5'], ['55', '45', '7'], ['55', '45', '8'], ['45', '75', '9']]",6,199,209,40,0.03844475746154785
"[['55', '45', '4'], ['75', '45', '5'], ['55', '45', '7'], ['55', '45', '8']]",6,199,209,40,0.042587995529174805
"[['55', '45', '4'], ['55', '45', '4'], ['75', '45', '5'], ['55', '45', '7']]",6,199,209,40,0.04188823699951172
"[['55', '45', '5'], ['55', '45', '4'], ['55', '45', '4'], ['75', '45', '5']]",4,179,209,40,0.0388951301574707
"[['55', '45', '4'], ['55', '45', '5'], ['55', '45', '4'], ['55', '45', '4']]",4,179,209,40,0.04256391525268555
"[['55', '45', '4'], ['55', '45', '4'], ['55', '45', '5'], ['55', '45', '4']]",6,199,209,40,0.039893150329589844
"[['75', '45', '3'], ['55', '45', '4'], ['55', '45', '4'], ['55', '45', '5']]",11,209,189,40,0.05185246467590332
"[['75', '45', '2'], ['75', '45', '3'], ['55', '45', '4'], ['55', '45', '4']]",6,199,209,40,0.03899216651916504
"[['45', '65', '2'], ['75', '45', '2'], ['75', '45', '3'], ['55', '45', '4']]",4,179,209,40,0.039896488189697266
"[['45', '65', '3'], ['45', '65', '2'], ['75', '45', '2'], ['75', '45', '3']]",4,179,209,40,0.04188704490661621
"[['75', '45', '2'], ['45', '65', '3'], ['45', '65', '2'], ['75', '45', '2']]",6,199,209,40,0.04730796813964844
"[['75', '45', '0'], ['75', '45', '2'], ['45', '65', '3'], ['45', '65', '2']]",6,199,209,40,0.03937816619873047
"[['55', '45', '0'], ['75', '45', '0'], ['75', '45', '2'], ['45', '65', '3']]",6,199,209,40,0.04188728332519531
"[['55', '45', '0'], ['55', '45', '0'], ['75', '45', '0'], ['75', '45', '2']]",6,199,209,40,0.04098391532897949
"[['55', '45', '-1'], ['55', '45', '0'], ['55', '45', '0'], ['75', '45', '0']]",6,199,209,40,0.048340797424316406
"[['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '0'], ['55', '45', '0']]",6,199,209,40,0.03783440589904785
"[['55', '45', '-3'], ['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '0']]",6,199,209,40,0.03918004035949707
"[['55', '45', '-5'], ['55', '45', '-3'], ['55', '45', '-1'], ['55', '45', '-1']]",6,199,209,40,0.05672740936279297
"[['55', '45', '-9'], ['55', '45', '-5'], ['55', '45', '-3'], ['55', '45', '-1']]",6,199,209,40,0.0368494987487793
"[['55', '45', '-10'], ['55', '45', '-9'], ['55', '45', '-5'], ['55', '45', '-3']]",4,179,209,40,0.040175676345825195
"[['55', '45', '-13'], ['55', '45', '-10'], ['55', '45', '-9'], ['55', '45', '-5']]",6,199,209,40,0.038889169692993164
"[['75', '45', '-13'], ['55', '45', '-13'], ['55', '45', '-10'], ['55', '45', '-9']]",3,169,209,40,0.04090237617492676
"[['55', '45', '-13'], ['75', '45', '-13'], ['55', '45', '-13'], ['55', '45', '-10']]",6,199,209,40,0.04088592529296875
"[['55', '45', '-14'], ['55', '45', '-13'], ['75', '45', '-13'], ['55', '45', '-13']]",6,199,209,40,0.0392153263092041
"[['85', '45', '-12'], ['55', '45', '-14'], ['55', '45', '-13'], ['75', '45', '-13']]",6,199,209,40,0.039893150329589844
"[['55', '45', '-13'], ['85', '45', '-12'], ['55', '45', '-14'], ['55', '45', '-13']]",6,199,209,40,0.05677223205566406
"[['55', '45', '-10'], ['55', '45', '-13'], ['85', '45', '-12'], ['55', '45', '-14']]",6,199,209,40,0.04008126258850098
"[['55', '45', '-8'], ['55', '45', '-10'], ['55', '45', '-13'], ['85', '45', '-12']]",6,199,209,40,0.041907310485839844
"[['55', '45', '-8'], ['55', '45', '-8'], ['55', '45', '-10'], ['55', '45', '-13']]",6,199,209,40,0.0358881950378418
"[['55', '45', '-5'], ['55', '45', '-8'], ['55', '45', '-8'], ['55', '45', '-10']]",6,199,209,40,0.03997015953063965
"[['55', '45', '-6'], ['55', '45', '-5'], ['55', '45', '-8'], ['55', '45', '-8']]",16,209,109,40,0.05645108222961426
"[['55', '45', '-3'], ['55', '45', '-6'], ['55', '45', '-5'], ['55', '45', '-8']]",4,179,209,40,0.038166046142578125
"[['45', '145', '-5'], ['55', '45', '-3'], ['55', '45', '-6'], ['55', '45', '-5']]",6,199,209,40,0.04111599922180176
"[['45', '145', '-4'], ['45', '145', '-5'], ['55', '45', '-3'], ['55', '45', '-6']]",6,199,209,40,0.05360531806945801
"[['75', '45', '-8'], ['45', '145', '-4'], ['45', '145', '-5'], ['55', '45', '-3']]",6,199,209,40,0.04885387420654297
"[['55', '45', '-12'], ['75', '45', '-8'], ['45', '145', '-4'], ['45', '145', '-5']]",6,199,209,40,0.04074811935424805
"[['55', '45', '-12'], ['55', '45', '-12'], ['75', '45', '-8'], ['45', '145', '-4']]",6,199,209,40,0.038895606994628906
"[['55', '45', '-14'], ['55', '45', '-12'], ['55', '45', '-12'], ['75', '45', '-8']]",6,199,209,40,0.04259204864501953
"[['55', '45', '-13'], ['55', '45', '-14'], ['55', '45', '-12'], ['55', '45', '-12']]",6,199,209,40,0.04108929634094238
"[['55', '45', '-13'], ['55', '45', '-13'], ['55', '45', '-14'], ['55', '45', '-12']]",6,199,209,39,0.036902666091918945
"[['55', '45', '-13'], ['55', '45', '-13'], ['55', '45', '-13'], ['55', '45', '-14']]",6,199,209,41,0.03989553451538086
"[['55', '45', '-10'], ['55', '45', '-13'], ['55', '45', '-13'], ['55', '45', '-13']]",6,199,209,21,0.038680315017700195
"[['55', '45', '-8'], ['55', '45', '-10'], ['55', '45', '-13'], ['55', '45', '-13']]",6,199,209,21,0.03989291191101074
"[['55', '45', '-7'], ['55', '45', '-8'], ['55', '45', '-10'], ['55', '45', '-13']]",6,199,209,21,0.045194387435913086
"[['55', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-8'], ['55', '45', '-10']]",6,199,209,39,0.03990817070007324
"[['55', '45', '-6'], ['55', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-8']]",6,199,209,21,0.03925347328186035
"[['55', '45', '-6'], ['55', '45', '-6'], ['55', '45', '-7'], ['55', '45', '-7']]",6,199,209,21,0.04282259941101074
"[['55', '45', '-5'], ['55', '45', '-6'], ['55', '45', '-6'], ['55', '45', '-7']]",6,199,209,39,0.03989410400390625
"[['55', '45', '-5'], ['55', '45', '-5'], ['55', '45', '-6'], ['55', '45', '-6']]",6,199,209,21,0.04957771301269531
"[['55', '45', '-4'], ['55', '45', '-5'], ['55', '45', '-5'], ['55', '45', '-6']]",6,199,209,21,0.03889608383178711
"[['55', '45', '-3'], ['55', '45', '-4'], ['55', '45', '-5'], ['55', '45', '-5']]",6,199,209,40,0.040227413177490234
"[['55', '45', '-4'], ['55', '45', '-3'], ['55', '45', '-4'], ['55', '45', '-5']]",4,179,209,40,0.03690052032470703
"[['55', '45', '-4'], ['55', '45', '-4'], ['55', '45', '-3'], ['55', '45', '-4']]",14,209,149,21,0.0389406681060791
"[['75', '45', '-5'], ['55', '45', '-4'], ['55', '45', '-4'], ['55', '45', '-3']]",6,199,209,40,0.05774736404418945
"[['45', '105', '-4'], ['75', '45', '-5'], ['55', '45', '-4'], ['55', '45', '-4']]",6,199,209,40,0.03960084915161133
"[['55', '45', '-5'], ['45', '105', '-4'], ['75', '45', '-5'], ['55', '45', '-4']]",6,199,209,21,0.047780513763427734
"[['55', '45', '-5'], ['55', '45', '-5'], ['45', '105', '-4'], ['75', '45', '-5']]",6,199,209,40,0.03989005088806152
"[['55', '45', '-6'], ['55', '45', '-5'], ['55', '45', '-5'], ['45', '105', '-4']]",6,199,209,21,0.03989529609680176
"[['55', '45', '-6'], ['55', '45', '-6'], ['55', '45', '-5'], ['55', '45', '-5']]",6,199,209,40,0.03994131088256836
"[['55', '45', '-7'], ['55', '45', '-6'], ['55', '45', '-6'], ['55', '45', '-5']]",6,199,209,40,0.03911018371582031
"[['55', '45', '-6'], ['55', '45', '-7'], ['55', '45', '-6'], ['55', '45', '-6']]",4,179,209,21,0.04070639610290527
"[['55', '45', '-6'], ['55', '45', '-6'], ['55', '45', '-7'], ['55', '45', '-6']]",6,199,209,21,0.04089021682739258
"[['75', '45', '-6'], ['55', '45', '-6'], ['55', '45', '-6'], ['55', '45', '-7']]",6,199,209,40,0.040377140045166016
"[['55', '45', '-6'], ['75', '45', '-6'], ['55', '45', '-6'], ['55', '45', '-6']]",6,199,209,40,0.029917240142822266
"[['55', '45', '-7'], ['55', '45', '-6'], ['75', '45', '-6'], ['55', '45', '-6']]",6,199,209,21,0.040360212326049805
"[['55', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-6'], ['75', '45', '-6']]",6,199,209,40,0.041748762130737305
"[['55', '45', '-8'], ['55', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-6']]",6,199,209,40,0.0387723445892334
"[['55', '45', '-8'], ['55', '45', '-8'], ['55', '45', '-7'], ['55', '45', '-7']]",6,199,209,39,0.04188704490661621
"[['55', '45', '-9'], ['55', '45', '-8'], ['55', '45', '-8'], ['55', '45', '-7']]",6,199,209,40,0.04090547561645508
"[['55', '45', '-9'], ['55', '45', '-9'], ['55', '45', '-8'], ['55', '45', '-8']]",6,199,209,21,0.04220747947692871
"[['55', '45', '-11'], ['55', '45', '-9'], ['55', '45', '-9'], ['55', '45', '-8']]",6,199,209,39,0.0398707389831543
"[['55', '45', '-10'], ['55', '45', '-11'], ['55', '45', '-9'], ['55', '45', '-9']]",6,199,209,40,0.04088258743286133
"[['55', '45', '-12'], ['55', '45', '-10'], ['55', '45', '-11'], ['55', '45', '-9']]",6,199,209,21,0.0545809268951416
"[['55', '45', '-12'], ['55', '45', '-12'], ['55', '45', '-10'], ['55', '45', '-11']]",6,199,209,21,0.03868222236633301
"[['55', '45', '-11'], ['55', '45', '-12'], ['55', '45', '-12'], ['55', '45', '-10']]",13,209,169,39,0.040888071060180664
"[['55', '45', '-12'], ['55', '45', '-11'], ['55', '45', '-12'], ['55', '45', '-12']]",6,199,209,21,0.04049539566040039
"[['45', '85', '-13'], ['55', '45', '-12'], ['55', '45', '-11'], ['55', '45', '-12']]",6,199,209,21,0.04172492027282715
"[['45', '85', '-15'], ['45', '85', '-13'], ['55', '45', '-12'], ['55', '45', '-11']]",6,199,209,40,0.038748741149902344
"[['55', '45', '-15'], ['45', '85', '-15'], ['45', '85', '-13'], ['55', '45', '-12']]",6,199,209,39,0.04202914237976074
"[['55', '45', '-19'], ['55', '45', '-15'], ['45', '85', '-15'], ['45', '85', '-13']]",1,129,209,39,0.02692556381225586
"[['55', '45', '-19'], ['55', '45', '-19'], ['55', '45', '-15'], ['45', '85', '-15']]",6,199,209,21,0.041895389556884766
"[['55', '45', '-20'], ['55', '45', '-19'], ['55', '45', '-19'], ['55', '45', '-15']]",6,199,209,40,0.041890621185302734
"[['55', '45', '-23'], ['55', '45', '-20'], ['55', '45', '-19'], ['55', '45', '-19']]",6,199,209,21,0.04886150360107422
"[['55', '45', '-24'], ['55', '45', '-23'], ['55', '45', '-20'], ['55', '45', '-19']]",6,199,209,39,0.03291177749633789
"[['55', '45', '-23'], ['55', '45', '-24'], ['55', '45', '-23'], ['55', '45', '-20']]",6,199,209,40,0.04187798500061035
"[['55', '45', '-25'], ['55', '45', '-23'], ['55', '45', '-24'], ['55', '45', '-23']]",6,199,209,21,0.0394594669342041
"[['55', '45', '-24'], ['55', '45', '-25'], ['55', '45', '-23'], ['55', '45', '-24']]",6,199,209,39,0.050643205642700195
"[['55', '45', '-27'], ['55', '45', '-24'], ['55', '45', '-25'], ['55', '45', '-23']]",6,199,209,40,0.03572225570678711
"[['55', '45', '-26'], ['55', '45', '-27'], ['55', '45', '-24'], ['55', '45', '-25']]",6,199,209,21,0.04288530349731445
"[['55', '45', '-28'], ['55', '45', '-26'], ['55', '45', '-27'], ['55', '45', '-24']]",6,199,209,40,0.04230546951293945
"[['55', '45', '-29'], ['55', '45', '-28'], ['55', '45', '-26'], ['55', '45', '-27']]",6,199,209,40,0.03799605369567871
"[['55', '45', '-27'], ['55', '45', '-29'], ['55', '45', '-28'], ['55', '45', '-26']]",3,169,209,21,0.03989386558532715
"[['55', '45', '-28'], ['55', '45', '-27'], ['55', '45', '-29'], ['55', '45', '-28']]",6,199,209,40,0.05460786819458008
"[['85', '45', '-26'], ['55', '45', '-28'], ['55', '45', '-27'], ['55', '45', '-29']]",6,199,209,40,0.04088950157165527
"[['55', '45', '-26'], ['85', '45', '-26'], ['55', '45', '-28'], ['55', '45', '-27']]",6,199,209,21,0.050292253494262695
"[['55', '45', '-22'], ['55', '45', '-26'], ['85', '45', '-26'], ['55', '45', '-28']]",6,199,209,39,0.03865861892700195
"[['55', '45', '-22'], ['55', '45', '-22'], ['55', '45', '-26'], ['85', '45', '-26']]",6,199,209,39,0.03865861892700195
"[['55', '45', '-19'], ['55', '45', '-22'], ['55', '45', '-22'], ['55', '45', '-26']]",6,199,209,40,0.08843350410461426
"[['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-22'], ['55', '45', '-22']]",6,199,209,21,0.04188656806945801
"[['55', '45', '-17'], ['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-22']]",0,109,209,40,0.03988170623779297
"[['55', '45', '-16'], ['55', '45', '-17'], ['55', '45', '-18'], ['55', '45', '-19']]",6,199,209,21,0.04388427734375
"[['55', '45', '-16'], ['55', '45', '-16'], ['55', '45', '-17'], ['55', '45', '-18']]",6,199,209,40,0.03989100456237793
"[['145', '45', '-15'], ['55', '45', '-16'], ['55', '45', '-16'], ['55', '45', '-17']]",6,199,209,39,0.03932809829711914
"[['55', '45', '-16'], ['145', '45', '-15'], ['55', '45', '-16'], ['55', '45', '-16']]",6,199,209,40,0.034540653228759766
"[['55', '45', '-16'], ['55', '45', '-16'], ['145', '45', '-15'], ['55', '45', '-16']]",11,209,189,21,0.04089689254760742
"[['55', '45', '-15'], ['55', '45', '-16'], ['55', '45', '-16'], ['145', '45', '-15']]",6,199,209,40,0.04433727264404297
"[['45', '65', '-17'], ['55', '45', '-15'], ['55', '45', '-16'], ['55', '45', '-16']]",6,199,209,40,0.03516983985900879
"[['55', '45', '-18'], ['45', '65', '-17'], ['55', '45', '-15'], ['55', '45', '-16']]",6,199,209,21,0.038953542709350586
"[['55', '45', '-20'], ['55', '45', '-18'], ['45', '65', '-17'], ['55', '45', '-15']]",6,199,209,21,0.04087638854980469
"[['55', '45', '-22'], ['55', '45', '-20'], ['55', '45', '-18'], ['45', '65', '-17']]",6,199,209,40,0.04315829277038574
"[['55', '45', '-23'], ['55', '45', '-22'], ['55', '45', '-20'], ['55', '45', '-18']]",6,199,209,40,0.03690671920776367
"[['55', '45', '-24'], ['55', '45', '-23'], ['55', '45', '-22'], ['55', '45', '-20']]",6,199,209,39,0.039887428283691406
"[['55', '45', '-25'], ['55', '45', '-24'], ['55', '45', '-23'], ['55', '45', '-22']]",6,199,209,21,0.04212379455566406
"[['55', '45', '-25'], ['55', '45', '-25'], ['55', '45', '-24'], ['55', '45', '-23']]",6,199,209,40,0.038818359375
"[['55', '45', '-25'], ['55', '45', '-25'], ['55', '45', '-25'], ['55', '45', '-24']]",6,199,209,21,0.0398714542388916
"[['55', '45', '-25'], ['55', '45', '-25'], ['55', '45', '-25'], ['55', '45', '-25']]",6,199,209,21,0.0425870418548584
"[['55', '45', '-27'], ['55', '45', '-25'], ['55', '45', '-25'], ['55', '45', '-25']]",6,199,209,40,0.04288816452026367
"[['55', '45', '-25'], ['55', '45', '-27'], ['55', '45', '-25'], ['55', '45', '-25']]",6,199,209,39,0.04461503028869629
"[['55', '45', '-28'], ['55', '45', '-25'], ['55', '45', '-27'], ['55', '45', '-25']]",6,199,209,39,0.02991962432861328
"[['55', '45', '-28'], ['55', '45', '-28'], ['55', '45', '-25'], ['55', '45', '-27']]",6,199,209,40,0.03889632225036621
"[['55', '45', '-28'], ['55', '45', '-28'], ['55', '45', '-28'], ['55', '45', '-25']]",6,199,209,21,0.047417402267456055
"[['55', '45', '-27'], ['55', '45', '-28'], ['55', '45', '-28'], ['55', '45', '-28']]",6,199,209,40,0.040891408920288086
"[['55', '45', '-28'], ['55', '45', '-27'], ['55', '45', '-28'], ['55', '45', '-28']]",4,179,209,39,0.03490614891052246
"[['55', '45', '-30'], ['55', '45', '-28'], ['55', '45', '-27'], ['55', '45', '-28']]",1,129,209,40,0.038904666900634766
"[['75', '45', '-30'], ['55', '45', '-30'], ['55', '45', '-28'], ['55', '45', '-27']]",6,199,209,40,0.035889387130737305
"[['125', '45', '-31'], ['75', '45', '-30'], ['55', '45', '-30'], ['55', '45', '-28']]",6,199,209,40,0.04640531539916992
"[['125', '45', '-27'], ['125', '45', '-31'], ['75', '45', '-30'], ['55', '45', '-30']]",6,199,209,40,0.03890514373779297
"[['55', '45', '-23'], ['125', '45', '-27'], ['125', '45', '-31'], ['75', '45', '-30']]",6,199,209,40,0.039894819259643555
"[['55', '45', '-20'], ['55', '45', '-23'], ['125', '45', '-27'], ['125', '45', '-31']]",6,199,209,40,0.03988075256347656
"[['55', '45', '-19'], ['55', '45', '-20'], ['55', '45', '-23'], ['125', '45', '-27']]",6,199,209,40,0.044397592544555664
