"['55', '45', '-5']","['55', '45', '-3']","['55', '45', '-1']","['55', '45', '-1']"
"['55', '45', '-9']","['55', '45', '-5']","['55', '45', '-3']","['55', '45', '-1']"
"['55', '45', '-10']","['55', '45', '-9']","['55', '45', '-5']","['55', '45', '-3']"
"['55', '45', '-13']","['55', '45', '-10']","['55', '45', '-9']","['55', '45', '-5']"
"['75', '45', '-13']","['55', '45', '-13']","['55', '45', '-10']","['55', '45', '-9']"
"['55', '45', '-13']","['75', '45', '-13']","['55', '45', '-13']","['55', '45', '-10']"
"['55', '45', '-14']","['55', '45', '-13']","['75', '45', '-13']","['55', '45', '-13']"
"['85', '45', '-12']","['55', '45', '-14']","['55', '45', '-13']","['75', '45', '-13']"
"['55', '45', '-13']","['85', '45', '-12']","['55', '45', '-14']","['55', '45', '-13']"
"['55', '45', '-10']","['55', '45', '-13']","['85', '45', '-12']","['55', '45', '-14']"
"['55', '45', '-8']","['55', '45', '-10']","['55', '45', '-13']","['85', '45', '-12']"
"['55', '45', '-8']","['55', '45', '-8']","['55', '45', '-10']","['55', '45', '-13']"
"['55', '45', '-5']","['55', '45', '-8']","['55', '45', '-8']","['55', '45', '-10']"
"['55', '45', '-6']","['55', '45', '-5']","['55', '45', '-8']","['55', '45', '-8']"
"['55', '45', '-3']","['55', '45', '-6']","['55', '45', '-5']","['55', '45', '-8']"
"['45', '145', '-5']","['55', '45', '-3']","['55', '45', '-6']","['55', '45', '-5']"
"['45', '145', '-4']","['45', '145', '-5']","['55', '45', '-3']","['55', '45', '-6']"
"['75', '45', '-8']","['45', '145', '-4']","['45', '145', '-5']","['55', '45', '-3']"
"['55', '45', '-12']","['75', '45', '-8']","['45', '145', '-4']","['45', '145', '-5']"
"['55', '45', '-12']","['55', '45', '-12']","['75', '45', '-8']","['45', '145', '-4']"
"['55', '45', '-14']","['55', '45', '-12']","['55', '45', '-12']","['75', '45', '-8']"
"['55', '45', '-13']","['55', '45', '-14']","['55', '45', '-12']","['55', '45', '-12']"
"['55', '45', '-13']","['55', '45', '-13']","['55', '45', '-14']","['55', '45', '-12']"
"['55', '45', '-13']","['55', '45', '-13']","['55', '45', '-13']","['55', '45', '-14']"
"['55', '45', '-10']","['55', '45', '-13']","['55', '45', '-13']","['55', '45', '-13']"
"['55', '45', '-8']","['55', '45', '-10']","['55', '45', '-13']","['55', '45', '-13']"
"['55', '45', '-7']","['55', '45', '-8']","['55', '45', '-10']","['55', '45', '-13']"
"['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-8']","['55', '45', '-10']"
"['55', '45', '-6']","['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-8']"
"['55', '45', '-6']","['55', '45', '-6']","['55', '45', '-7']","['55', '45', '-7']"
"['55', '45', '-5']","['55', '45', '-6']","['55', '45', '-6']","['55', '45', '-7']"
"['55', '45', '-5']","['55', '45', '-5']","['55', '45', '-6']","['55', '45', '-6']"
"['55', '45', '-4']","['55', '45', '-5']","['55', '45', '-5']","['55', '45', '-6']"
"['55', '45', '-3']","['55', '45', '-4']","['55', '45', '-5']","['55', '45', '-5']"
"['55', '45', '-4']","['55', '45', '-3']","['55', '45', '-4']","['55', '45', '-5']"
"['55', '45', '-4']","['55', '45', '-4']","['55', '45', '-3']","['55', '45', '-4']"
"['75', '45', '-5']","['55', '45', '-4']","['55', '45', '-4']","['55', '45', '-3']"
"['45', '105', '-4']","['75', '45', '-5']","['55', '45', '-4']","['55', '45', '-4']"
"['55', '45', '-5']","['45', '105', '-4']","['75', '45', '-5']","['55', '45', '-4']"
"['55', '45', '-5']","['55', '45', '-5']","['45', '105', '-4']","['75', '45', '-5']"
"['55', '45', '-6']","['55', '45', '-5']","['55', '45', '-5']","['45', '105', '-4']"
"['55', '45', '-6']","['55', '45', '-6']","['55', '45', '-5']","['55', '45', '-5']"
"['55', '45', '-7']","['55', '45', '-6']","['55', '45', '-6']","['55', '45', '-5']"
"['55', '45', '-6']","['55', '45', '-7']","['55', '45', '-6']","['55', '45', '-6']"
"['55', '45', '-6']","['55', '45', '-6']","['55', '45', '-7']","['55', '45', '-6']"
"['75', '45', '-6']","['55', '45', '-6']","['55', '45', '-6']","['55', '45', '-7']"
"['55', '45', '-6']","['75', '45', '-6']","['55', '45', '-6']","['55', '45', '-6']"
"['55', '45', '-7']","['55', '45', '-6']","['75', '45', '-6']","['55', '45', '-6']"
"['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-6']","['75', '45', '-6']"
"['55', '45', '-8']","['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-6']"
"['55', '45', '-8']","['55', '45', '-8']","['55', '45', '-7']","['55', '45', '-7']"
"['55', '45', '-9']","['55', '45', '-8']","['55', '45', '-8']","['55', '45', '-7']"
"['55', '45', '-9']","['55', '45', '-9']","['55', '45', '-8']","['55', '45', '-8']"
"['55', '45', '-11']","['55', '45', '-9']","['55', '45', '-9']","['55', '45', '-8']"
"['55', '45', '-10']","['55', '45', '-11']","['55', '45', '-9']","['55', '45', '-9']"
"['55', '45', '-12']","['55', '45', '-10']","['55', '45', '-11']","['55', '45', '-9']"
"['55', '45', '-12']","['55', '45', '-12']","['55', '45', '-10']","['55', '45', '-11']"
"['55', '45', '-11']","['55', '45', '-12']","['55', '45', '-12']","['55', '45', '-10']"
"['55', '45', '-12']","['55', '45', '-11']","['55', '45', '-12']","['55', '45', '-12']"
"['45', '85', '-13']","['55', '45', '-12']","['55', '45', '-11']","['55', '45', '-12']"
"['45', '85', '-15']","['45', '85', '-13']","['55', '45', '-12']","['55', '45', '-11']"
"['55', '45', '-15']","['45', '85', '-15']","['45', '85', '-13']","['55', '45', '-12']"
"['55', '45', '-19']","['55', '45', '-15']","['45', '85', '-15']","['45', '85', '-13']"
"['55', '45', '-19']","['55', '45', '-19']","['55', '45', '-15']","['45', '85', '-15']"
"['55', '45', '-20']","['55', '45', '-19']","['55', '45', '-19']","['55', '45', '-15']"
"['55', '45', '-23']","['55', '45', '-20']","['55', '45', '-19']","['55', '45', '-19']"
"['55', '45', '-24']","['55', '45', '-23']","['55', '45', '-20']","['55', '45', '-19']"
"['55', '45', '-23']","['55', '45', '-24']","['55', '45', '-23']","['55', '45', '-20']"
"['55', '45', '-25']","['55', '45', '-23']","['55', '45', '-24']","['55', '45', '-23']"
"['55', '45', '-24']","['55', '45', '-25']","['55', '45', '-23']","['55', '45', '-24']"
"['55', '45', '-27']","['55', '45', '-24']","['55', '45', '-25']","['55', '45', '-23']"
"['55', '45', '-26']","['55', '45', '-27']","['55', '45', '-24']","['55', '45', '-25']"
"['55', '45', '-28']","['55', '45', '-26']","['55', '45', '-27']","['55', '45', '-24']"
"['55', '45', '-29']","['55', '45', '-28']","['55', '45', '-26']","['55', '45', '-27']"
"['55', '45', '-27']","['55', '45', '-29']","['55', '45', '-28']","['55', '45', '-26']"
"['55', '45', '-28']","['55', '45', '-27']","['55', '45', '-29']","['55', '45', '-28']"
"['85', '45', '-26']","['55', '45', '-28']","['55', '45', '-27']","['55', '45', '-29']"
"['55', '45', '-26']","['85', '45', '-26']","['55', '45', '-28']","['55', '45', '-27']"
"['55', '45', '-22']","['55', '45', '-26']","['85', '45', '-26']","['55', '45', '-28']"
"['55', '45', '-22']","['55', '45', '-22']","['55', '45', '-26']","['85', '45', '-26']"
"['55', '45', '-19']","['55', '45', '-22']","['55', '45', '-22']","['55', '45', '-26']"
"['55', '45', '-18']","['55', '45', '-19']","['55', '45', '-22']","['55', '45', '-22']"
"['55', '45', '-17']","['55', '45', '-18']","['55', '45', '-19']","['55', '45', '-22']"
"['55', '45', '-16']","['55', '45', '-17']","['55', '45', '-18']","['55', '45', '-19']"
"['55', '45', '-16']","['55', '45', '-16']","['55', '45', '-17']","['55', '45', '-18']"
"['145', '45', '-15']","['55', '45', '-16']","['55', '45', '-16']","['55', '45', '-17']"
"['55', '45', '-16']","['145', '45', '-15']","['55', '45', '-16']","['55', '45', '-16']"
"['55', '45', '-16']","['55', '45', '-16']","['145', '45', '-15']","['55', '45', '-16']"
"['55', '45', '-15']","['55', '45', '-16']","['55', '45', '-16']","['145', '45', '-15']"
"['45', '65', '-17']","['55', '45', '-15']","['55', '45', '-16']","['55', '45', '-16']"
"['55', '45', '-18']","['45', '65', '-17']","['55', '45', '-15']","['55', '45', '-16']"
"['55', '45', '-20']","['55', '45', '-18']","['45', '65', '-17']","['55', '45', '-15']"
"['55', '45', '-22']","['55', '45', '-20']","['55', '45', '-18']","['45', '65', '-17']"
"['55', '45', '-23']","['55', '45', '-22']","['55', '45', '-20']","['55', '45', '-18']"
"['55', '45', '-24']","['55', '45', '-23']","['55', '45', '-22']","['55', '45', '-20']"
"['55', '45', '-25']","['55', '45', '-24']","['55', '45', '-23']","['55', '45', '-22']"
"['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-24']","['55', '45', '-23']"
"['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-24']"
"['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-25']"
"['55', '45', '-27']","['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-25']"
"['55', '45', '-25']","['55', '45', '-27']","['55', '45', '-25']","['55', '45', '-25']"
"['55', '45', '-28']","['55', '45', '-25']","['55', '45', '-27']","['55', '45', '-25']"
"['55', '45', '-28']","['55', '45', '-28']","['55', '45', '-25']","['55', '45', '-27']"
"['55', '45', '-28']","['55', '45', '-28']","['55', '45', '-28']","['55', '45', '-25']"
"['55', '45', '-27']","['55', '45', '-28']","['55', '45', '-28']","['55', '45', '-28']"
"['55', '45', '-28']","['55', '45', '-27']","['55', '45', '-28']","['55', '45', '-28']"
"['55', '45', '-30']","['55', '45', '-28']","['55', '45', '-27']","['55', '45', '-28']"
"['75', '45', '-30']","['55', '45', '-30']","['55', '45', '-28']","['55', '45', '-27']"
"['125', '45', '-31']","['75', '45', '-30']","['55', '45', '-30']","['55', '45', '-28']"
"['125', '45', '-27']","['125', '45', '-31']","['75', '45', '-30']","['55', '45', '-30']"
"['55', '45', '-23']","['125', '45', '-27']","['125', '45', '-31']","['75', '45', '-30']"
"['55', '45', '-20']","['55', '45', '-23']","['125', '45', '-27']","['125', '45', '-31']"
"['55', '45', '-19']","['55', '45', '-20']","['55', '45', '-23']","['125', '45', '-27']"
"['55', '45', '-17']","['55', '45', '-19']","['55', '45', '-20']","['55', '45', '-23']"
"['55', '45', '-16']","['55', '45', '-17']","['55', '45', '-19']","['55', '45', '-20']"
"['55', '45', '-18']","['55', '45', '-16']","['55', '45', '-17']","['55', '45', '-19']"
"['55', '45', '-19']","['55', '45', '-18']","['55', '45', '-16']","['55', '45', '-17']"
"['55', '45', '-19']","['55', '45', '-19']","['55', '45', '-18']","['55', '45', '-16']"
"['55', '45', '-20']","['55', '45', '-19']","['55', '45', '-19']","['55', '45', '-18']"
"['55', '45', '-19']","['55', '45', '-20']","['55', '45', '-19']","['55', '45', '-19']"
"['55', '45', '-18']","['55', '45', '-19']","['55', '45', '-20']","['55', '45', '-19']"
"['55', '45', '-19']","['55', '45', '-18']","['55', '45', '-19']","['55', '45', '-20']"
"['55', '45', '-19']","['55', '45', '-19']","['55', '45', '-18']","['55', '45', '-19']"
"['45', '45', '-22']","['55', '45', '-19']","['55', '45', '-19']","['55', '45', '-18']"
"['55', '45', '-22']","['45', '45', '-22']","['55', '45', '-19']","['55', '45', '-19']"
"['55', '45', '-24']","['55', '45', '-22']","['45', '45', '-22']","['55', '45', '-19']"
"['55', '45', '-23']","['55', '45', '-24']","['55', '45', '-22']","['45', '45', '-22']"
"['65', '45', '-24']","['55', '45', '-23']","['55', '45', '-24']","['55', '45', '-22']"
"['55', '45', '-25']","['65', '45', '-24']","['55', '45', '-23']","['55', '45', '-24']"
"['55', '45', '-25']","['55', '45', '-25']","['65', '45', '-24']","['55', '45', '-23']"
"['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-25']","['65', '45', '-24']"
"['55', '45', '-28']","['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-25']"
"['55', '45', '-26']","['55', '45', '-28']","['55', '45', '-25']","['55', '45', '-25']"
"['55', '45', '-29']","['55', '45', '-26']","['55', '45', '-28']","['55', '45', '-25']"
"['55', '45', '-28']","['55', '45', '-29']","['55', '45', '-26']","['55', '45', '-28']"
"['55', '45', '-30']","['55', '45', '-28']","['55', '45', '-29']","['55', '45', '-26']"
"['45', '125', '-32']","['55', '45', '-30']","['55', '45', '-28']","['55', '45', '-29']"
"['55', '45', '-31']","['45', '125', '-32']","['55', '45', '-30']","['55', '45', '-28']"
"['55', '45', '-33']","['55', '45', '-31']","['45', '125', '-32']","['55', '45', '-30']"
"['55', '45', '-33']","['55', '45', '-33']","['55', '45', '-31']","['45', '125', '-32']"
"['55', '45', '-33']","['55', '45', '-33']","['55', '45', '-33']","['55', '45', '-31']"
"['55', '45', '-32']","['55', '45', '-33']","['55', '45', '-33']","['55', '45', '-33']"
"['55', '45', '-32']","['55', '45', '-32']","['55', '45', '-33']","['55', '45', '-33']"
"['55', '45', '-29']","['55', '45', '-32']","['55', '45', '-32']","['55', '45', '-33']"
"['55', '45', '-29']","['55', '45', '-29']","['55', '45', '-32']","['55', '45', '-32']"
"['55', '45', '-29']","['55', '45', '-29']","['55', '45', '-29']","['55', '45', '-32']"
"['55', '45', '-27']","['55', '45', '-29']","['55', '45', '-29']","['55', '45', '-29']"
"['55', '45', '-29']","['55', '45', '-27']","['55', '45', '-29']","['55', '45', '-29']"
"['55', '45', '-26']","['55', '45', '-29']","['55', '45', '-27']","['55', '45', '-29']"
"['55', '45', '-26']","['55', '45', '-26']","['55', '45', '-29']","['55', '45', '-27']"
"['55', '45', '-28']","['55', '45', '-26']","['55', '45', '-26']","['55', '45', '-29']"
"['105', '45', '-26']","['55', '45', '-28']","['55', '45', '-26']","['55', '45', '-26']"
"['55', '45', '-27']","['105', '45', '-26']","['55', '45', '-28']","['55', '45', '-26']"
"['55', '45', '-27']","['55', '45', '-27']","['105', '45', '-26']","['55', '45', '-28']"
"['55', '45', '-25']","['55', '45', '-27']","['55', '45', '-27']","['105', '45', '-26']"
"['45', '50', '-23']","['55', '45', '-25']","['55', '45', '-27']","['55', '45', '-27']"
"['55', '45', '-20']","['45', '50', '-23']","['55', '45', '-25']","['55', '45', '-27']"
"['55', '45', '-19']","['55', '45', '-20']","['45', '50', '-23']","['55', '45', '-25']"
"['55', '45', '-19']","['55', '45', '-19']","['55', '45', '-20']","['45', '50', '-23']"
"['55', '45', '-17']","['55', '45', '-19']","['55', '45', '-19']","['55', '45', '-20']"
"['45', '50', '-15']","['55', '45', '-17']","['55', '45', '-19']","['55', '45', '-19']"
"['45', '50', '-15']","['45', '50', '-15']","['55', '45', '-17']","['55', '45', '-19']"
"['55', '45', '-13']","['45', '50', '-15']","['45', '50', '-15']","['55', '45', '-17']"
"['55', '45', '-12']","['55', '45', '-13']","['45', '50', '-15']","['45', '50', '-15']"
"['55', '45', '-10']","['55', '45', '-12']","['55', '45', '-13']","['45', '50', '-15']"
"['55', '45', '-9']","['55', '45', '-10']","['55', '45', '-12']","['55', '45', '-13']"
"['55', '45', '-9']","['55', '45', '-9']","['55', '45', '-10']","['55', '45', '-12']"
"['55', '45', '-8']","['55', '45', '-9']","['55', '45', '-9']","['55', '45', '-10']"
"['55', '45', '-10']","['55', '45', '-8']","['55', '45', '-9']","['55', '45', '-9']"
"['55', '45', '-10']","['55', '45', '-10']","['55', '45', '-8']","['55', '45', '-9']"
"['55', '45', '-11']","['55', '45', '-10']","['55', '45', '-10']","['55', '45', '-8']"
"['55', '45', '-11']","['55', '45', '-11']","['55', '45', '-10']","['55', '45', '-10']"
"['55', '45', '-12']","['55', '45', '-11']","['55', '45', '-11']","['55', '45', '-10']"
"['55', '45', '-12']","['55', '45', '-12']","['55', '45', '-11']","['55', '45', '-11']"
"['55', '45', '-13']","['55', '45', '-12']","['55', '45', '-12']","['55', '45', '-11']"
"['55', '45', '-14']","['55', '45', '-13']","['55', '45', '-12']","['55', '45', '-12']"
"['55', '45', '-14']","['55', '45', '-14']","['55', '45', '-13']","['55', '45', '-12']"
"['55', '45', '-13']","['55', '45', '-14']","['55', '45', '-14']","['55', '45', '-13']"
"['55', '45', '-13']","['55', '45', '-13']","['55', '45', '-14']","['55', '45', '-14']"
"['55', '45', '-14']","['55', '45', '-13']","['55', '45', '-13']","['55', '45', '-14']"
"['55', '45', '-14']","['55', '45', '-14']","['55', '45', '-13']","['55', '45', '-13']"
"['55', '45', '-15']","['55', '45', '-14']","['55', '45', '-14']","['55', '45', '-13']"
"['55', '45', '-16']","['55', '45', '-15']","['55', '45', '-14']","['55', '45', '-14']"
"['55', '45', '-17']","['55', '45', '-16']","['55', '45', '-15']","['55', '45', '-14']"
"['55', '45', '-19']","['55', '45', '-17']","['55', '45', '-16']","['55', '45', '-15']"
"['75', '45', '-18']","['55', '45', '-19']","['55', '45', '-17']","['55', '45', '-16']"
"['75', '45', '-20']","['75', '45', '-18']","['55', '45', '-19']","['55', '45', '-17']"
"['55', '45', '-22']","['75', '45', '-20']","['75', '45', '-18']","['55', '45', '-19']"
"['55', '45', '-23']","['55', '45', '-22']","['75', '45', '-20']","['75', '45', '-18']"
"['55', '45', '-21']","['55', '45', '-23']","['55', '45', '-22']","['75', '45', '-20']"
"['85', '45', '-25']","['55', '45', '-21']","['55', '45', '-23']","['55', '45', '-22']"
"['55', '45', '-26']","['85', '45', '-25']","['55', '45', '-21']","['55', '45', '-23']"
"['55', '45', '-25']","['55', '45', '-26']","['85', '45', '-25']","['55', '45', '-21']"
