"[['210', '196', '3', 4], ['210', '208', '3', 4], ['210', '208', '2', 4], ['210', '196', '0', 4]]",2,209,195,40,0.16566205024719238
"[['210', '196', '4', 4], ['210', '196', '3', 4], ['210', '208', '3', 4], ['210', '208', '2', 4]]",2,209,195,40,0.19663619995117188
"[['210', '192', '0', 4], ['210', '196', '4', 4], ['210', '196', '3', 4], ['210', '208', '3', 4]]",2,209,191,40,0.16683197021484375
"[['210', '208', '-2', 4], ['210', '192', '0', 4], ['210', '196', '4', 4], ['210', '196', '3', 4]]",2,209,207,39,0.1358017921447754
"[['205', '210', '-3', 4], ['210', '208', '-2', 4], ['210', '192', '0', 4], ['210', '196', '4', 4]]",2,204,209,40,0.16608595848083496
"[['201', '210', '-2', 4], ['205', '210', '-3', 4], ['210', '208', '-2', 4], ['210', '192', '0', 4]]",2,200,209,21,0.1511082649230957
"[['205', '210', '0', 4], ['201', '210', '-2', 4], ['205', '210', '-3', 4], ['210', '208', '-2', 4]]",2,204,209,40,0.14991116523742676
"[['210', '208', '1', 4], ['205', '210', '0', 4], ['201', '210', '-2', 4], ['205', '210', '-3', 4]]",2,209,207,39,0.1429126262664795
"[['210', '204', '-1', 4], ['210', '208', '1', 4], ['205', '210', '0', 4], ['201', '210', '-2', 4]]",2,209,203,40,0.15566396713256836
"[['209', '210', '-2', 4], ['210', '204', '-1', 4], ['210', '208', '1', 4], ['205', '210', '0', 4]]",2,208,209,39,0.13534879684448242
