"[['201', '210', '-1', 4.5], ['206', '210', '-2', 4.5], ['201', '210', '-1', 4.5], ['174', '210', '-2', 9]]",3,200,209,40,0.15190792083740234
"[['206', '210', '-4', 4.5], ['201', '210', '-1', 4.5], ['206', '210', '-2', 4.5], ['201', '210', '-1', 4.5]]",3,205,209,40,0.1648714542388916
"[['192', '210', '-3', 4.5], ['206', '210', '-4', 4.5], ['201', '210', '-1', 4.5], ['206', '210', '-2', 4.5]]",3,191,209,40,0.12077760696411133
"[['197', '210', '0', 4.5], ['192', '210', '-3', 4.5], ['206', '210', '-4', 4.5], ['201', '210', '-1', 4.5]]",3,196,209,40,0.16203856468200684
"[['210', '210', '-2', 4.5], ['197', '210', '0', 4.5], ['192', '210', '-3', 4.5], ['206', '210', '-4', 4.5]]",3,209,209,40,0.16663074493408203
"[['201', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['197', '210', '0', 4.5], ['192', '210', '-3', 4.5]]",3,200,209,40,0.15210628509521484
"[['210', '210', '-1', 4.5], ['201', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['197', '210', '0', 4.5]]",3,209,209,40,0.16533136367797852
"[['206', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['201', '210', '0', 4.5], ['210', '210', '-2', 4.5]]",3,205,209,40,0.14979028701782227
"[['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['201', '210', '0', 4.5]]",3,205,209,40,0.16688895225524902
"[['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5], ['210', '210', '-1', 4.5]]",3,196,209,39,0.13312816619873047
"[['201', '210', '-2', 4.5], ['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5]]",3,200,209,21,0.11986112594604492
"[['201', '210', '-3', 4.5], ['201', '210', '-2', 4.5], ['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5]]",3,200,209,40,0.1468815803527832
"[['197', '210', '-3', 4.5], ['201', '210', '-3', 4.5], ['201', '210', '-2', 4.5], ['197', '210', '-2', 4.5]]",3,196,209,39,0.13525986671447754
"[['197', '210', '-1', 4.5], ['197', '210', '-3', 4.5], ['201', '210', '-3', 4.5], ['201', '210', '-2', 4.5]]",3,196,209,21,0.1316359043121338
"[['206', '210', '-3', 4.5], ['197', '210', '-1', 4.5], ['197', '210', '-3', 4.5], ['201', '210', '-3', 4.5]]",3,205,209,39,0.16588735580444336
"[['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5], ['197', '210', '-1', 4.5], ['197', '210', '-3', 4.5]]",3,196,209,40,0.16611719131469727
"[['206', '210', '-3', 4.5], ['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5], ['197', '210', '-1', 4.5]]",3,205,209,39,0.13766694068908691
"[['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5], ['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5]]",3,196,209,40,0.16114211082458496
"[['197', '210', '-5', 4.5], ['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5], ['197', '210', '-1', 4.5]]",3,196,209,39,0.13633179664611816
"[['188', '210', '-6', 4.5], ['197', '210', '-5', 4.5], ['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5]]",3,187,209,40,0.16454601287841797
"[['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5], ['197', '210', '-5', 4.5], ['197', '210', '-3', 4.5]]",3,182,209,39,0.13617706298828125
"[['183', '210', '-4', 4.5], ['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5], ['197', '210', '-5', 4.5]]",3,182,209,40,0.16321182250976562
"[['192', '210', '-1', 4.5], ['183', '210', '-4', 4.5], ['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5]]",3,191,209,39,0.1368401050567627
"[['205', '210', '-1', 4.5], ['192', '210', '-1', 4.5], ['183', '210', '-4', 4.5], ['183', '210', '-6', 4.5]]",3,204,209,40,0.16591739654541016
"[['205', '210', '3', 4.5], ['205', '210', '-1', 4.5], ['192', '210', '-1', 4.5], ['183', '210', '-4', 4.5]]",3,204,209,39,0.13349056243896484
"[['210', '198', '2', 4.5], ['205', '210', '3', 4.5], ['205', '210', '-1', 4.5], ['192', '210', '-1', 4.5]]",3,209,197,40,0.16407275199890137
"[['10', '202', '1', 4.5], ['210', '198', '2', 4.5], ['205', '210', '3', 4.5], ['205', '210', '-1', 4.5]]",3,209,201,40,0.12066483497619629
"[['210', '208', '2', 3.5], ['10', '202', '1', 4.5], ['210', '198', '2', 4.5], ['205', '210', '3', 4.5]]",1,209,207,40,0.11691141128540039
"[['210', '204', '3', 3.5], ['210', '208', '2', 3.5], ['10', '202', '1', 4.5], ['210', '198', '2', 4.5]]",1,209,203,40,0.1623549461364746
