"[[197, 159, 17, 3.5, -4], [197, 159, 16, 3.5, -4], [197, 159, 16, 3.5, -4], [197, 159, 16, 3.5, -4]]",1,194,134,40,0.12215518951416016,-15
"[[196, 143, 16, 3.5, -4], [197, 159, 17, 3.5, -4], [197, 159, 16, 3.5, -4], [197, 159, 16, 3.5, -4]]",1,194,130,40,0.16164946556091309,-15
"[[196, 143, 16, 3.5, -4], [196, 143, 16, 3.5, -4], [197, 159, 17, 3.5, -4], [197, 159, 16, 3.5, -4]]",1,194,134,40,0.16164946556091309,-15
"[[196, 143, 17, 3.5, -4], [196, 143, 16, 3.5, -4], [196, 143, 16, 3.5, -4], [197, 159, 17, 3.5, -4]]",1,193,133,40,0.16164946556091309,-16
"[[196, 143, 17, 3.5, -5], [196, 143, 17, 3.5, -4], [196, 143, 16, 3.5, -4], [196, 143, 16, 3.5, -4]]",1,193,129,40,0.16164946556091309,-16
"[[194, 130, 16, 3.5, -5], [196, 143, 17, 3.5, -5], [196, 143, 17, 3.5, -4], [196, 143, 16, 3.5, -4]]",1,193,129,40,0.12248039245605469,-16
"[[194, 130, 17, 3.5, -5], [194, 130, 16, 3.5, -5], [196, 143, 17, 3.5, -5], [196, 143, 17, 3.5, -4]]",1,192,131,40,0.12248039245605469,-17
"[[194, 130, 17, 3.5, -5], [194, 130, 17, 3.5, -5], [194, 130, 16, 3.5, -5], [196, 143, 17, 3.5, -5]]",1,192,128,40,0.12248039245605469,-17
"[[193, 129, 17, 3.5, -5], [194, 130, 17, 3.5, -5], [194, 130, 17, 3.5, -5], [194, 130, 16, 3.5, -5]]",1,192,127,40,0.12156128883361816,-17
"[[193, 129, 17, 3.5, -5], [193, 129, 17, 3.5, -5], [194, 130, 17, 3.5, -5], [194, 130, 17, 3.5, -5]]",1,192,127,40,0.12156128883361816,-17
"[[193, 129, 18, 3.5, -5], [193, 129, 17, 3.5, -5], [193, 129, 17, 3.5, -5], [194, 130, 17, 3.5, -5]]",1,191,126,40,0.12156128883361816,-18
"[[192, 128, 18, 3.5, -5], [193, 129, 18, 3.5, -5], [193, 129, 17, 3.5, -5], [193, 129, 17, 3.5, -5]]",1,191,123,40,0.1597437858581543,-18
"[[192, 128, 18, 3.5, -6], [192, 128, 18, 3.5, -5], [193, 129, 18, 3.5, -5], [193, 129, 17, 3.5, -5]]",1,191,122,40,0.1597437858581543,-18
"[[192, 128, 18, 3.5, -6], [192, 128, 18, 3.5, -6], [192, 128, 18, 3.5, -5], [193, 129, 18, 3.5, -5]]",1,191,122,40,0.1597437858581543,-18
"[[191, 126, 17, 3.5, -6], [192, 128, 18, 3.5, -6], [192, 128, 18, 3.5, -6], [192, 128, 18, 3.5, -5]]",1,191,122,40,0.12228870391845703,-18
"[[191, 126, 17, 3.5, -6], [191, 126, 17, 3.5, -6], [192, 128, 18, 3.5, -6], [192, 128, 18, 3.5, -6]]",1,191,125,40,0.12228870391845703,-18
"[[191, 126, 18, 3.5, -6], [191, 126, 17, 3.5, -6], [191, 126, 17, 3.5, -6], [192, 128, 18, 3.5, -6]]",1,190,124,40,0.12228870391845703,-19
"[[191, 126, 18, 3.5, -6], [191, 126, 18, 3.5, -6], [191, 126, 17, 3.5, -6], [191, 126, 17, 3.5, -6]]",1,190,121,40,0.12228870391845703,-19
"[[191, 122, 16, 3.5, -6], [191, 126, 18, 3.5, -6], [191, 126, 18, 3.5, -6], [191, 126, 17, 3.5, -6]]",1,190,121,40,0.1374824047088623,-19
"[[191, 122, 16, 3.5, -7], [191, 122, 16, 3.5, -6], [191, 126, 18, 3.5, -6], [191, 126, 18, 3.5, -6]]",1,190,127,40,0.1374824047088623,-19
"[[191, 122, 16, 3.5, -7], [191, 122, 16, 3.5, -7], [191, 122, 16, 3.5, -6], [191, 126, 18, 3.5, -6]]",1,190,127,40,0.1374824047088623,-19
"[[190, 124, 17, 3.5, -7], [191, 122, 16, 3.5, -7], [191, 122, 16, 3.5, -7], [191, 122, 16, 3.5, -6]]",1,190,127,40,0.14832806587219238,-19
"[[190, 124, 17, 3.5, -7], [190, 124, 17, 3.5, -7], [191, 122, 16, 3.5, -7], [191, 122, 16, 3.5, -7]]",1,190,123,40,0.14832806587219238,-19
"[[190, 124, 17, 3.5, -7], [190, 124, 17, 3.5, -7], [190, 124, 17, 3.5, -7], [191, 122, 16, 3.5, -7]]",1,190,123,40,0.14832806587219238,-19
"[[190, 127, 15, 3.5, -7], [190, 124, 17, 3.5, -7], [190, 124, 17, 3.5, -7], [190, 124, 17, 3.5, -7]]",1,190,123,40,0.1224822998046875,-19
"[[190, 127, 15, 3.5, -7], [190, 127, 15, 3.5, -7], [190, 124, 17, 3.5, -7], [190, 124, 17, 3.5, -7]]",1,190,130,40,0.1224822998046875,-19
"[[190, 127, 15, 3.5, -8], [190, 127, 15, 3.5, -7], [190, 127, 15, 3.5, -7], [190, 124, 17, 3.5, -7]]",1,190,130,40,0.1224822998046875,-19
"[[190, 127, 15, 3.5, -8], [190, 127, 15, 3.5, -8], [190, 127, 15, 3.5, -7], [190, 127, 15, 3.5, -7]]",1,190,130,40,0.1224822998046875,-19
"[[190, 123, 13, 3.5, -8], [190, 127, 15, 3.5, -8], [190, 127, 15, 3.5, -8], [190, 127, 15, 3.5, -7]]",1,190,130,40,0.16356325149536133,-19
"[[190, 123, 13, 3.5, -8], [190, 123, 13, 3.5, -8], [190, 127, 15, 3.5, -8], [190, 127, 15, 3.5, -8]]",1,190,137,40,0.16356325149536133,-19
"[[190, 123, 13, 3.5, -8], [190, 123, 13, 3.5, -8], [190, 123, 13, 3.5, -8], [190, 127, 15, 3.5, -8]]",1,190,137,40,0.16356325149536133,-19
"[[190, 123, 13, 3.5, -8], [190, 123, 13, 3.5, -8], [190, 123, 13, 3.5, -8], [190, 123, 13, 3.5, -8]]",1,190,136,40,0.16356325149536133,-19
"[[190, 130, 10, 3.5, -8], [190, 123, 13, 3.5, -8], [190, 123, 13, 3.5, -8], [190, 123, 13, 3.5, -8]]",1,190,136,40,0.12463974952697754,-19
"[[190, 130, 10, 3.5, -8], [190, 130, 10, 3.5, -8], [190, 123, 13, 3.5, -8], [190, 123, 13, 3.5, -8]]",1,190,147,40,0.12463974952697754,-19
"[[190, 130, 10, 3.5, -8], [190, 130, 10, 3.5, -8], [190, 130, 10, 3.5, -8], [190, 123, 13, 3.5, -8]]",1,190,147,40,0.12463974952697754,-19
"[[190, 136, 5, 3.5, -8], [190, 130, 10, 3.5, -8], [190, 130, 10, 3.5, -8], [190, 130, 10, 3.5, -8]]",1,190,147,40,0.16049480438232422,-19
"[[190, 136, 5, 3.5, -8], [190, 136, 5, 3.5, -8], [190, 130, 10, 3.5, -8], [190, 130, 10, 3.5, -8]]",1,190,164,40,0.16049480438232422,-19
"[[190, 136, 5, 3.5, -8], [190, 136, 5, 3.5, -8], [190, 136, 5, 3.5, -8], [190, 130, 10, 3.5, -8]]",1,190,164,40,0.16049480438232422,-19
"[[190, 147, 4, 3.5, -9], [190, 136, 5, 3.5, -8], [190, 136, 5, 3.5, -8], [190, 136, 5, 3.5, -8]]",1,190,164,40,0.12112593650817871,-19
"[[190, 147, 4, 3.5, -9], [190, 147, 4, 3.5, -9], [190, 136, 5, 3.5, -8], [190, 136, 5, 3.5, -8]]",1,190,167,40,0.12112593650817871,-19
"[[190, 147, 4, 3.5, -9], [190, 147, 4, 3.5, -9], [190, 147, 4, 3.5, -9], [190, 136, 5, 3.5, -8]]",1,190,167,40,0.12112593650817871,-19
"[[190, 147, 3, 3.5, -9], [190, 147, 4, 3.5, -9], [190, 147, 4, 3.5, -9], [190, 147, 4, 3.5, -9]]",1,191,168,40,0.12112593650817871,-18
"[[190, 164, 4, 3.5, -9], [190, 147, 3, 3.5, -9], [190, 147, 4, 3.5, -9], [190, 147, 4, 3.5, -9]]",1,191,172,40,0.1633908748626709,-18
"[[190, 164, 4, 3.5, -9], [190, 164, 4, 3.5, -9], [190, 147, 3, 3.5, -9], [190, 147, 4, 3.5, -9]]",1,191,168,40,0.1633908748626709,-18
"[[190, 164, 4, 3.5, -9], [190, 164, 4, 3.5, -9], [190, 164, 4, 3.5, -9], [190, 147, 3, 3.5, -9]]",1,191,168,40,0.1633908748626709,-18
"[[190, 164, 4, 3.5, -9], [190, 164, 4, 3.5, -9], [190, 164, 4, 3.5, -9], [190, 164, 4, 3.5, -9]]",1,191,168,40,0.1633908748626709,-18
"[[191, 168, 1, 3.5, -9], [190, 164, 4, 3.5, -9], [190, 164, 4, 3.5, -9], [190, 164, 4, 3.5, -9]]",1,192,169,40,0.16094207763671875,-17
"[[191, 168, 1, 3.5, -9], [191, 168, 1, 3.5, -9], [190, 164, 4, 3.5, -9], [190, 164, 4, 3.5, -9]]",1,192,180,40,0.16094207763671875,-17
"[[191, 168, 1, 3.5, -9], [191, 168, 1, 3.5, -9], [191, 168, 1, 3.5, -9], [190, 164, 4, 3.5, -9]]",1,192,180,40,0.16094207763671875,-17
"[[192, 169, -2, 3.5, -9], [191, 168, 1, 3.5, -9], [191, 168, 1, 3.5, -9], [191, 168, 1, 3.5, -9]]",1,192,180,40,0.12311220169067383,-17
"[[192, 169, -3, 3.5, -9], [192, 169, -2, 3.5, -9], [191, 168, 1, 3.5, -9], [191, 168, 1, 3.5, -9]]",1,193,191,40,0.12311220169067383,-16
"[[192, 169, -3, 3.5, -9], [192, 169, -3, 3.5, -9], [192, 169, -2, 3.5, -9], [191, 168, 1, 3.5, -9]]",1,192,193,40,0.12311220169067383,-16
"[[192, 169, -3, 3.5, -9], [192, 169, -3, 3.5, -9], [192, 169, -3, 3.5, -9], [192, 169, -2, 3.5, -9]]",1,192,193,40,0.12311220169067383,-16
"[[192, 180, -2, 3.5, -9], [192, 169, -3, 3.5, -9], [192, 169, -3, 3.5, -9], [192, 169, -3, 3.5, -9]]",1,193,194,40,0.16260313987731934,-15
"[[192, 180, -2, 3.5, -9], [192, 180, -2, 3.5, -9], [192, 169, -3, 3.5, -9], [192, 169, -3, 3.5, -9]]",1,194,192,40,0.16260313987731934,-15
"[[192, 180, -2, 3.5, -9], [192, 180, -2, 3.5, -9], [192, 180, -2, 3.5, -9], [192, 169, -3, 3.5, -9]]",1,194,192,40,0.16260313987731934,-15
"[[192, 193, 0, 3.5, -9], [192, 180, -2, 3.5, -9], [192, 180, -2, 3.5, -9], [192, 180, -2, 3.5, -9]]",1,195,193,40,0.12379837036132812,-14
"[[192, 193, 0, 3.5, -9], [192, 193, 0, 3.5, -9], [192, 180, -2, 3.5, -9], [192, 180, -2, 3.5, -9]]",1,195,186,40,0.12379837036132812,-14
"[[192, 193, 0, 3.5, -9], [192, 193, 0, 3.5, -9], [192, 193, 0, 3.5, -9], [192, 180, -2, 3.5, -9]]",1,195,186,40,0.12379837036132812,-14
"[[192, 193, -1, 3.5, -9], [192, 193, 0, 3.5, -9], [192, 193, 0, 3.5, -9], [192, 193, 0, 3.5, -9]]",1,196,187,40,0.12379837036132812,-13
"[[192, 193, -1, 3.5, -9], [192, 193, -1, 3.5, -9], [192, 193, 0, 3.5, -9], [192, 193, 0, 3.5, -9]]",1,196,191,40,0.12379837036132812,-13
"[[195, 193, -5, 3.5, -9], [192, 193, -1, 3.5, -9], [192, 193, -1, 3.5, -9], [192, 193, 0, 3.5, -9]]",1,196,191,40,0.201462984085083,-13
"[[195, 193, -6, 3.5, -9], [195, 193, -5, 3.5, -9], [192, 193, -1, 3.5, -9], [192, 193, -1, 3.5, -9]]",1,189,197,40,0.201462984085083,-12
"[[195, 193, -6, 3.5, -9], [195, 193, -6, 3.5, -9], [195, 193, -5, 3.5, -9], [192, 193, -1, 3.5, -9]]",1,186,197,40,0.201462984085083,-12
"[[196, 187, -10, 3.5, -9], [195, 193, -6, 3.5, -9], [195, 193, -6, 3.5, -9], [195, 193, -5, 3.5, -9]]",1,187,198,40,0.1215674877166748,-11
"[[196, 187, -10, 3.5, -8], [196, 187, -10, 3.5, -9], [195, 193, -6, 3.5, -9], [195, 193, -6, 3.5, -9]]",1,172,198,40,0.1215674877166748,-11
"[[196, 187, -10, 3.5, -8], [196, 187, -10, 3.5, -8], [196, 187, -10, 3.5, -9], [195, 193, -6, 3.5, -9]]",1,172,198,40,0.1215674877166748,-11
"[[196, 187, -11, 3.5, -8], [196, 187, -10, 3.5, -8], [196, 187, -10, 3.5, -8], [196, 187, -10, 3.5, -9]]",1,173,199,40,0.1215674877166748,-10
"[[187, 198, -13, 3.5, -8], [196, 187, -11, 3.5, -8], [196, 187, -10, 3.5, -8], [196, 187, -10, 3.5, -8]]",1,170,199,40,0.16424202919006348,-10
"[[187, 198, -14, 3.5, -8], [187, 198, -13, 3.5, -8], [196, 187, -11, 3.5, -8], [196, 187, -10, 3.5, -8]]",1,164,200,40,0.16424202919006348,-9
"[[187, 198, -14, 3.5, -8], [187, 198, -14, 3.5, -8], [187, 198, -13, 3.5, -8], [196, 187, -11, 3.5, -8]]",1,160,200,40,0.16424202919006348,-9
"[[187, 198, -15, 3.5, -8], [187, 198, -14, 3.5, -8], [187, 198, -14, 3.5, -8], [187, 198, -13, 3.5, -8]]",1,161,201,40,0.16424202919006348,-8
"[[170, 199, -17, 6, -8], [187, 198, -15, 3.5, -8], [187, 198, -14, 3.5, -8], [187, 198, -14, 3.5, -8]]",4,120,201,40,0.16080904006958008,-8
"[[170, 199, -18, 6, -8], [170, 199, -17, 6, -8], [187, 198, -15, 3.5, -8], [187, 198, -14, 3.5, -8]]",4,109,202,40,0.16080904006958008,-7
"[[170, 199, -18, 6, -7], [170, 199, -18, 6, -8], [170, 199, -17, 6, -8], [187, 198, -15, 3.5, -8]]",4,102,202,40,0.16080904006958008,-7
"[[170, 199, -18, 6, -7], [170, 199, -18, 6, -7], [170, 199, -18, 6, -8], [170, 199, -17, 6, -8]]",4,102,202,40,0.16080904006958008,-7
"[[161, 201, -17, 3.5, -7], [170, 199, -18, 6, -7], [170, 199, -18, 6, -7], [170, 199, -18, 6, -8]]",1,148,203,40,0.1621253490447998,-6
"[[161, 201, -17, 3.5, -7], [161, 201, -17, 3.5, -7], [170, 199, -18, 6, -7], [170, 199, -18, 6, -7]]",1,152,203,40,0.1621253490447998,-6
"[[161, 201, -18, 3.5, -7], [161, 201, -17, 3.5, -7], [161, 201, -17, 3.5, -7], [170, 199, -18, 6, -7]]",1,152,204,40,0.1621253490447998,-5
"[[161, 201, -18, 3.5, -7], [161, 201, -18, 3.5, -7], [161, 201, -17, 3.5, -7], [161, 201, -17, 3.5, -7]]",1,149,204,40,0.1621253490447998,-5
"[[148, 203, -15, 3.5, -7], [161, 201, -18, 3.5, -7], [161, 201, -18, 3.5, -7], [161, 201, -17, 3.5, -7]]",1,150,205,40,0.16298794746398926,-4
"[[148, 203, -15, 6, -6], [148, 203, -15, 3.5, -7], [161, 201, -18, 3.5, -7], [161, 201, -18, 3.5, -7]]",4,122,205,40,0.16298794746398926,-4
"[[148, 203, -16, 3.5, -6], [148, 203, -15, 6, -6], [148, 203, -15, 3.5, -7], [161, 201, -18, 3.5, -7]]",1,161,206,40,0.16298794746398926,-3
"[[148, 203, -16, 3.5, -6], [148, 203, -16, 3.5, -6], [148, 203, -15, 6, -6], [148, 203, -15, 3.5, -7]]",1,157,206,40,0.16298794746398926,-3
"[[149, 204, -11, 3.5, -6], [148, 203, -16, 3.5, -6], [148, 203, -16, 3.5, -6], [148, 203, -15, 6, -6]]",1,158,207,40,0.16356682777404785,-2
"[[149, 204, -11, 3.5, -6], [149, 204, -11, 3.5, -6], [148, 203, -16, 3.5, -6], [148, 203, -16, 3.5, -6]]",1,176,207,40,0.16356682777404785,-2
"[[149, 204, -12, 3.5, -6], [149, 204, -11, 3.5, -6], [149, 204, -11, 3.5, -6], [148, 203, -16, 3.5, -6]]",1,176,208,40,0.16356682777404785,-1
"[[149, 204, -12, 3.5, -6], [149, 204, -12, 3.5, -6], [149, 204, -11, 3.5, -6], [149, 204, -11, 3.5, -6]]",1,173,208,40,0.16356682777404785,-1
"[[157, 206, -11, 3.5, -6], [149, 204, -12, 3.5, -6], [149, 204, -12, 3.5, -6], [149, 204, -11, 3.5, -6]]",1,174,209,40,0.15946316719055176,0
"[[157, 206, -11, 3.5, -6], [157, 206, -11, 3.5, -6], [149, 204, -12, 3.5, -6], [149, 204, -12, 3.5, -6]]",1,177,209,40,0.15946316719055176,0
"[[157, 206, -11, 3.5, -6], [157, 206, -11, 3.5, -6], [157, 206, -11, 3.5, -6], [149, 204, -12, 3.5, -6]]",1,177,209,40,0.15946316719055176,0
"[[157, 206, -11, 3.5, -5], [157, 206, -11, 3.5, -6], [157, 206, -11, 3.5, -6], [157, 206, -11, 3.5, -6]]",1,177,209,40,0.15946316719055176,0
"[[174, 209, -11, 6, -5], [157, 206, -11, 3.5, -5], [157, 206, -11, 3.5, -6], [157, 206, -11, 3.5, -6]]",4,150,210,40,0.1644890308380127,1
"[[174, 209, -12, 3.5, -5], [174, 209, -11, 6, -5], [157, 206, -11, 3.5, -5], [157, 206, -11, 3.5, -6]]",1,179,211,40,0.1644890308380127,2
"[[174, 209, -12, 6, -5], [174, 209, -12, 3.5, -5], [174, 209, -11, 6, -5], [157, 206, -11, 3.5, -5]]",4,145,211,40,0.1644890308380127,2
"[[177, 209, -6, 3.5, -5], [174, 209, -12, 6, -5], [174, 209, -12, 3.5, -5], [174, 209, -11, 6, -5]]",1,176,212,40,0.12462735176086426,3
"[[177, 209, -6, 6, -5], [177, 209, -6, 3.5, -5], [174, 209, -12, 6, -5], [174, 209, -12, 3.5, -5]]",4,182,212,40,0.12462735176086426,3
"[[177, 209, -7, 6, -5], [177, 209, -6, 6, -5], [177, 209, -6, 3.5, -5], [174, 209, -12, 6, -5]]",4,183,213,40,0.12462735176086426,4
"[[145, 211, -4, 6, -5], [177, 209, -7, 6, -5], [177, 209, -6, 6, -5], [177, 209, -6, 3.5, -5]]",4,177,213,40,0.11907386779785156,4
"[[145, 211, -5, 6, -5], [145, 211, -4, 6, -5], [177, 209, -7, 6, -5], [177, 209, -6, 6, -5]]",4,196,214,40,0.11907386779785156,5
"[[145, 211, -5, 6, -5], [145, 211, -5, 6, -5], [145, 211, -4, 6, -5], [177, 209, -7, 6, -5]]",4,190,214,40,0.11907386779785156,5
"[[145, 211, -5, 6, -5], [145, 211, -5, 6, -5], [145, 211, -5, 6, -5], [145, 211, -4, 6, -5]]",4,190,214,40,0.11907386779785156,5
"[[183, 213, -1, 4.5, -5], [145, 211, -5, 6, -5], [145, 211, -5, 6, -5], [145, 211, -5, 6, -5]]",3,198,215,40,0.1633307933807373,6
"[[183, 213, -1, 3.5, -5], [183, 213, -1, 4.5, -5], [145, 211, -5, 6, -5], [145, 211, -5, 6, -5]]",1,215,214,40,0.1633307933807373,6
"[[183, 213, -2, 6, -5], [183, 213, -1, 3.5, -5], [183, 213, -1, 4.5, -5], [145, 211, -5, 6, -5]]",4,216,216,40,0.1633307933807373,7
"[[190, 214, 4, 6, -5], [183, 213, -2, 6, -5], [183, 213, -1, 3.5, -5], [183, 213, -1, 4.5, -5]]",4,210,216,39,0.1204533576965332,7
"[[190, 214, 3, 6, -5], [190, 214, 4, 6, -5], [183, 213, -2, 6, -5], [183, 213, -1, 3.5, -5]]",4,217,188,39,0.1204533576965332,8
"[[190, 214, 3, 6, -5], [190, 214, 3, 6, -5], [190, 214, 4, 6, -5], [183, 213, -2, 6, -5]]",4,217,194,39,0.1204533576965332,8
"[[190, 214, 2, 6, -5], [190, 214, 3, 6, -5], [190, 214, 3, 6, -5], [190, 214, 4, 6, -5]]",4,218,195,39,0.1204533576965332,9
"[[216, 216, 6, 6, -5], [190, 214, 2, 6, -5], [190, 214, 3, 6, -5], [190, 214, 3, 6, -5]]",4,218,201,21,0.1586453914642334,9
"[[216, 216, 5, 6, -5], [216, 216, 6, 6, -5], [190, 214, 2, 6, -5], [190, 214, 3, 6, -5]]",4,219,178,21,0.1586453914642334,10
"[[216, 216, 5, 6, -5], [216, 216, 5, 6, -5], [216, 216, 6, 6, -5], [190, 214, 2, 6, -5]]",4,219,184,21,0.1586453914642334,10
"[[217, 194, 6, 6, -5], [216, 216, 5, 6, -5], [216, 216, 5, 6, -5], [216, 216, 6, 6, -5]]",4,220,185,40,0.1257340908050537,11
"[[217, 194, 6, 3.5, -5], [217, 194, 6, 6, -5], [216, 216, 5, 6, -5], [216, 216, 5, 6, -5]]",1,220,194,40,0.1257340908050537,11
"[[217, 194, 6, 3.5, -5], [217, 194, 6, 3.5, -5], [217, 194, 6, 6, -5], [216, 216, 5, 6, -5]]",1,220,194,40,0.1257340908050537,11
"[[219, 178, 6, 3.5, -5], [217, 194, 6, 3.5, -5], [217, 194, 6, 3.5, -5], [217, 194, 6, 6, -5]]",1,221,195,39,0.12336421012878418,12
"[[219, 178, 6, 3.5, -5], [219, 178, 6, 3.5, -5], [217, 194, 6, 3.5, -5], [217, 194, 6, 3.5, -5]]",1,221,195,39,0.12336421012878418,12
"[[219, 178, 5, 3.5, -5], [219, 178, 6, 3.5, -5], [219, 178, 6, 3.5, -5], [217, 194, 6, 3.5, -5]]",1,222,196,39,0.12336421012878418,13
"[[219, 178, 5, 3.5, -5], [219, 178, 5, 3.5, -5], [219, 178, 6, 3.5, -5], [219, 178, 6, 3.5, -5]]",1,222,199,39,0.12336421012878418,13
"[[220, 194, 5, 3.5, -5], [219, 178, 5, 3.5, -5], [219, 178, 5, 3.5, -5], [219, 178, 6, 3.5, -5]]",1,222,199,21,0.15965676307678223,13
"[[220, 194, 4, 3.5, -5], [220, 194, 5, 3.5, -5], [219, 178, 5, 3.5, -5], [219, 178, 5, 3.5, -5]]",1,223,200,21,0.15965676307678223,14
"[[220, 194, 4, 3.5, -5], [220, 194, 4, 3.5, -5], [220, 194, 5, 3.5, -5], [219, 178, 5, 3.5, -5]]",1,223,204,21,0.15965676307678223,14
"[[220, 194, 4, 3.5, -5], [220, 194, 4, 3.5, -5], [220, 194, 4, 3.5, -5], [220, 194, 5, 3.5, -5]]",1,223,204,21,0.15965676307678223,14
"[[222, 199, 7, 3.5, -5], [220, 194, 4, 3.5, -5], [220, 194, 4, 3.5, -5], [220, 194, 4, 3.5, -5]]",1,224,205,39,0.15532565116882324,15
"[[222, 199, 7, 3.5, -5], [222, 199, 7, 3.5, -5], [220, 194, 4, 3.5, -5], [220, 194, 4, 3.5, -5]]",1,224,194,39,0.15532565116882324,15
"[[222, 199, 7, 3.5, -5], [222, 199, 7, 3.5, -5], [222, 199, 7, 3.5, -5], [220, 194, 4, 3.5, -5]]",1,224,194,39,0.15532565116882324,15
"[[223, 204, 11, 3.5, -5], [222, 199, 7, 3.5, -5], [222, 199, 7, 3.5, -5], [222, 199, 7, 3.5, -5]]",1,225,195,21,0.1274406909942627,16
"[[223, 204, 11, 3.5, -6], [223, 204, 11, 3.5, -5], [222, 199, 7, 3.5, -5], [222, 199, 7, 3.5, -5]]",1,225,181,21,0.1274406909942627,16
"[[223, 204, 11, 3.5, -6], [223, 204, 11, 3.5, -6], [223, 204, 11, 3.5, -5], [222, 199, 7, 3.5, -5]]",1,225,181,21,0.1274406909942627,16
"[[223, 204, 10, 3.5, -6], [223, 204, 11, 3.5, -6], [223, 204, 11, 3.5, -6], [223, 204, 11, 3.5, -5]]",1,226,182,21,0.1274406909942627,17
"[[224, 194, 17, 3.5, -6], [223, 204, 10, 3.5, -6], [223, 204, 11, 3.5, -6], [223, 204, 11, 3.5, -6]]",1,226,185,40,0.1568140983581543,17
"[[224, 194, 17, 3.5, -6], [224, 194, 17, 3.5, -6], [223, 204, 10, 3.5, -6], [223, 204, 11, 3.5, -6]]",1,226,161,40,0.1568140983581543,17
"[[224, 194, 17, 3.5, -6], [224, 194, 17, 3.5, -6], [224, 194, 17, 3.5, -6], [223, 204, 10, 3.5, -6]]",1,226,161,40,0.1568140983581543,17
"[[224, 194, 16, 3.5, -6], [224, 194, 17, 3.5, -6], [224, 194, 17, 3.5, -6], [224, 194, 17, 3.5, -6]]",1,227,161,40,0.1568140983581543,18
"[[224, 194, 16, 3.5, -6], [224, 194, 16, 3.5, -6], [224, 194, 17, 3.5, -6], [224, 194, 17, 3.5, -6]]",1,227,165,40,0.1568140983581543,18
"[[226, 161, 19, 3.5, -6], [224, 194, 16, 3.5, -6], [224, 194, 16, 3.5, -6], [224, 194, 17, 3.5, -6]]",1,227,165,39,0.18932175636291504,18
"[[226, 161, 19, 3.5, -6], [226, 161, 19, 3.5, -6], [224, 194, 16, 3.5, -6], [224, 194, 16, 3.5, -6]]",1,227,154,39,0.18932175636291504,18
"[[226, 161, 19, 3.5, -7], [226, 161, 19, 3.5, -6], [226, 161, 19, 3.5, -6], [224, 194, 16, 3.5, -6]]",1,227,154,39,0.18932175636291504,18
"[[227, 161, 16, 3.5, -7], [226, 161, 19, 3.5, -7], [226, 161, 19, 3.5, -6], [226, 161, 19, 3.5, -6]]",1,227,154,39,0.10960102081298828,18
"[[227, 161, 15, 3.5, -7], [227, 161, 16, 3.5, -7], [226, 161, 19, 3.5, -7], [226, 161, 19, 3.5, -6]]",1,228,165,39,0.10960102081298828,19
"[[227, 161, 15, 3.5, -7], [227, 161, 15, 3.5, -7], [227, 161, 16, 3.5, -7], [226, 161, 19, 3.5, -7]]",1,228,168,39,0.10960102081298828,19
"[[227, 154, 15, 3.5, -7], [227, 161, 15, 3.5, -7], [227, 161, 15, 3.5, -7], [227, 161, 16, 3.5, -7]]",1,228,168,21,0.12694144248962402,19
"[[227, 154, 15, 3.5, -7], [227, 154, 15, 3.5, -7], [227, 161, 15, 3.5, -7], [227, 161, 15, 3.5, -7]]",1,228,168,21,0.12694144248962402,19
"[[228, 165, 17, 3.5, -7], [227, 154, 15, 3.5, -7], [227, 154, 15, 3.5, -7], [227, 161, 15, 3.5, -7]]",1,228,168,40,0.1086878776550293,19
"[[228, 165, 17, 3.5, -7], [228, 165, 17, 3.5, -7], [227, 154, 15, 3.5, -7], [227, 154, 15, 3.5, -7]]",1,228,161,40,0.1086878776550293,19
"[[228, 165, 17, 3.5, -8], [228, 165, 17, 3.5, -7], [228, 165, 17, 3.5, -7], [227, 154, 15, 3.5, -7]]",1,228,161,40,0.1086878776550293,19
"[[228, 165, 17, 3.5, -8], [228, 165, 17, 3.5, -8], [228, 165, 17, 3.5, -7], [228, 165, 17, 3.5, -7]]",1,228,161,40,0.1086878776550293,19
"[[228, 168, 16, 3.5, -8], [228, 165, 17, 3.5, -8], [228, 165, 17, 3.5, -8], [228, 165, 17, 3.5, -7]]",1,228,161,40,0.1618180274963379,19
"[[228, 168, 16, 3.5, -8], [228, 168, 16, 3.5, -8], [228, 165, 17, 3.5, -8], [228, 165, 17, 3.5, -8]]",1,228,164,40,0.1618180274963379,19
"[[228, 168, 16, 3.5, -8], [228, 168, 16, 3.5, -8], [228, 168, 16, 3.5, -8], [228, 165, 17, 3.5, -8]]",1,228,164,40,0.1618180274963379,19
"[[228, 161, 15, 3.5, -8], [228, 168, 16, 3.5, -8], [228, 168, 16, 3.5, -8], [228, 168, 16, 3.5, -8]]",1,228,164,21,0.12589645385742188,19
"[[228, 161, 15, 3.5, -8], [228, 161, 15, 3.5, -8], [228, 168, 16, 3.5, -8], [228, 168, 16, 3.5, -8]]",1,228,167,21,0.12589645385742188,19
"[[228, 161, 15, 3.5, -8], [228, 161, 15, 3.5, -8], [228, 161, 15, 3.5, -8], [228, 168, 16, 3.5, -8]]",1,228,167,21,0.12589645385742188,19
"[[228, 161, 15, 3.5, -8], [228, 161, 15, 3.5, -8], [228, 161, 15, 3.5, -8], [228, 161, 15, 3.5, -8]]",1,228,167,21,0.12589645385742188,19
