"[[191, -1, 37, 4.5, -2], [191, 110, 39, 4.5, -2], [191, 110, 39, 4.5, -2]]",3,191,13,40,0.04187655448913574,-18
"[[191, -1, 33, 4.5, -3], [191, -1, 37, 4.5, -2], [191, 110, 39, 4.5, -2]]",3,192,23,40,0.03982853889465332,-17
"[[191, -1, 30, 6, -3], [191, -1, 33, 4.5, -3], [191, -1, 37, 4.5, -2]]",4,192,3,41,0.0407414436340332,-17
"[[191, -1, 24, 6, -3], [191, -1, 30, 6, -3], [191, -1, 33, 4.5, -3]]",4,192,9,39,0.04097318649291992,-17
"[[191, -1, 18, 6, -3], [191, -1, 24, 6, -3], [191, -1, 30, 6, -3]]",4,192,45,40,0.03968548774719238,-17
"[[192, -1, 7, 9, -4], [191, -1, 18, 6, -3], [191, -1, 24, 6, -3]]",5,193,27,39,0.0432438850402832,-16
"[[192, -1, 1, 9, -4], [192, -1, 7, 9, -4], [191, -1, 18, 6, -3]]",5,193,126,40,0.039006710052490234,-16
"[[192, -1, -2, 9, -4], [192, -1, 1, 9, -4], [192, -1, 7, 9, -4]]",5,193,180,21,0.04137063026428223,-16
"[[193, 27, -8, 9, -4], [192, -1, -2, 9, -4], [192, -1, 1, 9, -4]]",5,180,193,39,0.06595802307128906,-16
"[[193, 126, -16, 9, -4], [193, 27, -8, 9, -4], [192, -1, -2, 9, -4]]",5,127,194,21,0.04162883758544922,-15
"[[193, 126, -16, 9, -3], [193, 126, -16, 9, -4], [193, 27, -8, 9, -4]]",5,54,194,21,0.04162883758544922,-15
"[[180, 193, -27, 9, -3], [193, 126, -16, 9, -3], [193, 126, -16, 9, -4]]",5,54,194,40,0.061777591705322266,-15
"[[127, 194, -29, 6, -3], [180, 193, -27, 9, -3], [193, 126, -16, 9, -3]]",4,37,195,21,0.0320286750793457,-14
"[[127, 194, -29, 6, -3], [127, 194, -29, 6, -3], [180, 193, -27, 9, -3]]",4,25,195,39,0.040897369384765625,-14
"[[54, 194, -27, 6, -3], [127, 194, -29, 6, -3], [127, 194, -29, 6, -3]]",4,25,195,40,0.039832353591918945,-14
"[[37, 195, -30, 6, -3], [54, 194, -27, 6, -3], [127, 194, -29, 6, -3]]",4,38,196,39,0.03988051414489746,-13
"[[25, 195, -26, 6, -2], [37, 195, -30, 6, -3], [54, 194, -27, 6, -3]]",4,19,196,40,0.04180598258972168,-13
"[[25, 195, -26, 6, -2], [25, 195, -26, 6, -2], [37, 195, -30, 6, -3]]",4,43,196,40,0.04180598258972168,-13
"[[25, 195, -27, 6, -2], [25, 195, -26, 6, -2], [25, 195, -26, 6, -2]]",4,44,197,40,0.04180598258972168,-12
"[[38, 196, -13, 6, -2], [25, 195, -27, 6, -2], [25, 195, -26, 6, -2]]",4,38,197,40,0.14133167266845703,-12
"[[38, 196, -14, 9, -2], [38, 196, -13, 6, -2], [25, 195, -27, 6, -2]]",5,84,198,40,0.14133167266845703,-11
"[[44, 197, -3, 9, -2], [38, 196, -14, 9, -2], [38, 196, -13, 6, -2]]",5,75,198,40,0.060903310775756836,-11
"[[44, 197, -3, 9, -1], [44, 197, -3, 9, -2], [38, 196, -14, 9, -2]]",5,173,198,40,0.060903310775756836,-11
"[[84, 198, 10, 9, -1], [44, 197, -3, 9, -1], [44, 197, -3, 9, -2]]",5,174,199,40,0.07959270477294922,-10
"[[84, 198, 10, 9, -2], [84, 198, 10, 9, -1], [44, 197, -3, 9, -1]]",5,199,107,40,0.07959270477294922,-10
"[[174, 199, 26, 9, -2], [84, 198, 10, 9, -2], [84, 198, 10, 9, -1]]",5,200,108,40,0.012965202331542969,-9
"[[174, 199, 26, 6, -2], [174, 199, 26, 9, -2], [84, 198, 10, 9, -2]]",4,200,42,40,0.012965202331542969,-9
"[[199, 107, 23, 6, -2], [174, 199, 26, 6, -2], [174, 199, 26, 9, -2]]",4,201,43,40,0.06656479835510254,-8
"[[199, 107, 23, 9, -2], [199, 107, 23, 6, -2], [174, 199, 26, 6, -2]]",5,201,12,40,0.06656479835510254,-8
"[[199, 107, 22, 9, -2], [199, 107, 23, 9, -2], [199, 107, 23, 6, -2]]",5,202,13,40,0.06656479835510254,-7
"[[201, 43, 30, 9, -3], [199, 107, 22, 9, -2], [199, 107, 23, 9, -2]]",5,202,13,40,0.12160134315490723,-7
"[[201, 43, 29, 6, -3], [201, 43, 30, 9, -3], [199, 107, 22, 9, -2]]",4,203,20,40,0.12160134315490723,-6
"[[202, -1, 29, 6, -3], [201, 43, 29, 6, -3], [201, 43, 30, 9, -3]]",4,203,26,40,0.08012151718139648,-6
"[[202, -1, 19, 6, -3], [202, -1, 29, 6, -3], [201, 43, 29, 6, -3]]",4,204,27,40,0.07751083374023438,-5
"[[202, -1, 19, 9, -3], [202, -1, 19, 6, -3], [202, -1, 29, 6, -3]]",5,204,30,40,0.07751083374023438,-5
"[[203, 26, 5, 9, -4], [202, -1, 19, 9, -3], [202, -1, 19, 6, -3]]",5,205,30,39,0.052063941955566406,-4
"[[204, 27, -1, 9, -4], [203, 26, 5, 9, -4], [202, -1, 19, 9, -3]]",5,205,156,39,0.06908202171325684,-4
"[[204, 27, -2, 9, -4], [204, 27, -1, 9, -4], [203, 26, 5, 9, -4]]",5,202,206,39,0.06908202171325684,-3
"[[205, 30, -17, 9, -4], [204, 27, -2, 9, -4], [204, 27, -1, 9, -4]]",5,193,206,21,0.05283308029174805,-3
"[[205, 156, -19, 9, -4], [205, 30, -17, 9, -4], [204, 27, -2, 9, -4]]",5,58,206,39,0.06876826286315918,-3
"[[205, 156, -20, 9, -3], [205, 156, -19, 9, -4], [205, 30, -17, 9, -4]]",5,40,207,39,0.06876826286315918,-2
"[[193, 206, -30, 9, -3], [205, 156, -20, 9, -3], [205, 156, -19, 9, -4]]",5,32,208,40,0.07869768142700195,-1
"[[58, 206, -32, 6, -3], [193, 206, -30, 9, -3], [205, 156, -20, 9, -3]]",4,32,208,39,0.01600027084350586,-1
"[[58, 206, -33, 6, -3], [58, 206, -32, 6, -3], [193, 206, -30, 9, -3]]",4,21,209,21,0.03839921951293945,0
"[[32, 208, -31, 6, -3], [58, 206, -33, 6, -3], [58, 206, -32, 6, -3]]",4,20,209,40,0.04211688041687012,0
"[[32, 208, -27, 6, -2], [32, 208, -31, 6, -3], [58, 206, -33, 6, -3]]",4,26,209,39,0.06596922874450684,0
"[[20, 209, -22, 6, -2], [32, 208, -27, 6, -2], [32, 208, -31, 6, -3]]",4,50,209,40,0.041190147399902344,0
"[[20, 209, -23, 9, -2], [20, 209, -22, 6, -2], [32, 208, -27, 6, -2]]",5,21,210,40,0.041190147399902344,1
"[[50, 209, -10, 9, -2], [20, 209, -23, 9, -2], [20, 209, -22, 6, -2]]",5,21,210,21,0.05335593223571777,1
"[[50, 209, -6, 9, -2], [50, 209, -10, 9, -2], [20, 209, -23, 9, -2]]",5,124,211,40,0.0399937629699707,2
"[[21, 210, 3, 9, -2], [50, 209, -6, 9, -2], [50, 209, -10, 9, -2]]",5,160,211,39,0.03918051719665527,2
"[[21, 210, 7, 9, -2], [21, 210, 3, 9, -2], [50, 209, -6, 9, -2]]",5,212,183,40,0.040825605392456055,3
"[[160, 211, 15, 9, -2], [21, 210, 7, 9, -2], [21, 210, 3, 9, -2]]",5,212,147,39,0.04287147521972656,3
"[[160, 211, 17, 9, -2], [160, 211, 15, 9, -2], [21, 210, 7, 9, -2]]",5,213,76,21,0.04022049903869629,4
"[[212, 183, 22, 9, -2], [160, 211, 17, 9, -2], [160, 211, 15, 9, -2]]",5,213,58,40,0.03840136528015137,4
"[[212, 183, 26, 9, -2], [212, 183, 22, 9, -2], [160, 211, 17, 9, -2]]",5,214,25,39,0.040436506271362305,5
"[[213, 76, 32, 6, -2], [212, 183, 26, 9, -2], [212, 183, 22, 9, -2]]",4,214,56,40,0.042562246322631836,5
"[[214, 25, 29, 6, -3], [213, 76, 32, 6, -2], [212, 183, 26, 9, -2]]",4,215,26,39,0.039862632751464844,6
"[[214, 25, 29, 6, -3], [214, 25, 29, 6, -3], [213, 76, 32, 6, -2]]",4,215,38,39,0.039862632751464844,6
"[[214, 56, 23, 6, -3], [214, 25, 29, 6, -3], [214, 25, 29, 6, -3]]",4,216,39,40,0.0808858871459961,7
"[[215, 38, 16, 9, -3], [214, 56, 23, 6, -3], [214, 25, 29, 6, -3]]",5,216,27,39,0.06993746757507324,7
"[[215, 38, 15, 9, -3], [215, 38, 16, 9, -3], [214, 56, 23, 6, -3]]",5,217,70,39,0.06993746757507324,8
"[[216, 39, 5, 9, -3], [215, 38, 15, 9, -3], [215, 38, 16, 9, -3]]",5,217,79,39,0.05386519432067871,8
"[[216, 39, 5, 9, -4], [216, 39, 5, 9, -3], [215, 38, 15, 9, -3]]",5,217,168,39,0.05386519432067871,8
"[[217, 79, -9, 9, -4], [216, 39, 5, 9, -4], [216, 39, 5, 9, -3]]",5,218,169,39,0.03690147399902344,9
"[[217, 79, -9, 9, -3], [217, 79, -9, 9, -4], [216, 39, 5, 9, -4]]",5,141,218,39,0.03690147399902344,9
"[[217, 168, -14, 9, -3], [217, 79, -9, 9, -3], [217, 79, -9, 9, -4]]",5,142,219,40,0.05212855339050293,10
"[[217, 168, -22, 9, -3], [217, 168, -14, 9, -3], [217, 79, -9, 9, -3]]",5,97,219,39,0.041982412338256836,10
"[[141, 218, -19, 9, -3], [217, 168, -22, 9, -3], [217, 168, -14, 9, -3]]",5,31,220,40,0.07024931907653809,11
"[[97, 219, -21, 9, -3], [141, 218, -19, 9, -3], [217, 168, -22, 9, -3]]",5,53,220,39,0.016133785247802734,11
"[[97, 219, -22, 9, -3], [97, 219, -21, 9, -3], [141, 218, -19, 9, -3]]",5,35,220,21,0.06369662284851074,11
"[[53, 220, -21, 9, -3], [97, 219, -22, 9, -3], [97, 219, -21, 9, -3]]",5,32,221,39,0.047899723052978516,12
"[[53, 220, -21, 9, -3], [53, 220, -21, 9, -3], [97, 219, -22, 9, -3]]",5,36,221,39,0.047899723052978516,12
"[[32, 221, -10, 9, -2], [53, 220, -21, 9, -3], [53, 220, -21, 9, -3]]",5,36,222,40,0.07369780540466309,13
"[[32, 221, -1, 9, -2], [32, 221, -10, 9, -2], [53, 220, -21, 9, -3]]",5,135,222,39,0.013607025146484375,13
"[[36, 222, -1, 9, -2], [32, 221, -1, 9, -2], [32, 221, -10, 9, -2]]",5,216,222,21,0.06582283973693848,13
"[[36, 222, -2, 9, -2], [36, 222, -1, 9, -2], [32, 221, -1, 9, -2]]",5,217,223,21,0.06582283973693848,14
"[[135, 222, 10, 9, -2], [36, 222, -2, 9, -2], [36, 222, -1, 9, -2]]",5,208,223,39,0.08337545394897461,14
"[[135, 222, 10, 9, -2], [135, 222, 10, 9, -2], [36, 222, -2, 9, -2]]",5,223,131,39,0.08337545394897461,14
"[[208, 223, 25, 9, -2], [135, 222, 10, 9, -2], [135, 222, 10, 9, -2]]",5,224,132,39,0.05422210693359375,15
"[[208, 223, 26, 6, -3], [208, 223, 25, 9, -2], [135, 222, 10, 9, -2]]",4,224,71,21,0.0405271053314209,15
"[[223, 131, 18, 6, -3], [208, 223, 26, 6, -3], [208, 223, 25, 9, -2]]",4,224,65,40,0.0400998592376709,15
"[[223, 131, 23, 9, -3], [223, 131, 18, 6, -3], [208, 223, 26, 6, -3]]",5,225,60,39,0.041785478591918945,16
"[[224, 71, 30, 9, -3], [223, 131, 23, 9, -3], [223, 131, 18, 6, -3]]",5,225,36,40,0.04054403305053711,16
"[[224, 65, 27, 6, -3], [224, 71, 30, 9, -3], [223, 131, 23, 9, -3]]",4,225,42,39,0.04221677780151367,16
"[[224, 65, 26, 6, -4], [224, 65, 27, 6, -3], [224, 71, 30, 9, -3]]",4,226,60,39,0.04221677780151367,17
"[[225, 36, 23, 6, -4], [224, 65, 26, 6, -4], [224, 65, 27, 6, -3]]",4,226,66,40,0.10828852653503418,17
"[[225, 36, 23, 9, -4], [225, 36, 23, 6, -4], [224, 65, 26, 6, -4]]",5,226,37,40,0.10828852653503418,17
"[[226, 66, 18, 2, -4], [225, 36, 23, 9, -4], [225, 36, 23, 6, -4]]",0,226,176,40,0.08063936233520508,17
"[[226, 66, 17, 9, -4], [226, 66, 18, 2, -4], [225, 36, 23, 9, -4]]",5,227,61,40,0.08063936233520508,18
"[[226, 66, 8, 9, -4], [226, 66, 17, 9, -4], [226, 66, 18, 2, -4]]",5,227,70,21,0.05224013328552246,18
"[[226, 66, 8, 9, -4], [226, 66, 8, 9, -4], [226, 66, 17, 9, -4]]",5,227,151,21,0.05224013328552246,18
"[[227, 61, -3, 9, -4], [226, 66, 8, 9, -4], [226, 66, 8, 9, -4]]",5,227,151,39,0.07889461517333984,18
"[[227, 70, -9, 9, -4], [227, 61, -3, 9, -4], [226, 66, 8, 9, -4]]",5,205,227,40,0.04279756546020508,18
"[[227, 70, -19, 9, -4], [227, 70, -9, 9, -4], [227, 61, -3, 9, -4]]",5,152,228,39,0.0408480167388916,19
"[[227, 151, -20, 9, -4], [227, 70, -19, 9, -4], [227, 70, -9, 9, -4]]",5,62,228,40,0.06973767280578613,19
"[[205, 227, -23, 9, -4], [227, 151, -20, 9, -4], [227, 70, -19, 9, -4]]",5,53,228,39,0.016961336135864258,19
"[[205, 227, -27, 9, -4], [205, 227, -23, 9, -4], [227, 151, -20, 9, -4]]",5,39,228,21,0.06485724449157715,19
"[[205, 227, -27, 6, -4], [205, 227, -27, 9, -4], [205, 227, -23, 9, -4]]",4,71,228,21,0.06485724449157715,19
"[[53, 228, -22, 6, -4], [205, 227, -27, 6, -4], [205, 227, -27, 9, -4]]",4,71,228,39,0.05269002914428711,19
"[[53, 228, -22, 9, -3], [53, 228, -22, 6, -4], [205, 227, -27, 6, -4]]",5,39,228,39,0.05269002914428711,19
"[[71, 228, -29, 9, -3], [53, 228, -22, 9, -3], [53, 228, -22, 6, -4]]",5,39,228,40,0.0735161304473877,19
"[[71, 228, -19, 6, -3], [71, 228, -29, 9, -3], [53, 228, -22, 9, -3]]",4,58,228,21,0.046875,19
"[[71, 228, -15, 9, -3], [71, 228, -19, 6, -3], [71, 228, -29, 9, -3]]",5,61,228,40,0.039049625396728516,19
"[[39, 228, -9, 9, -3], [71, 228, -15, 9, -3], [71, 228, -19, 6, -3]]",5,97,228,39,0.04384279251098633,19
"[[61, 228, 4, 9, -3], [39, 228, -9, 9, -3], [71, 228, -15, 9, -3]]",5,151,228,40,0.04340958595275879,19
"[[97, 228, 5, 9, -3], [61, 228, 4, 9, -3], [39, 228, -9, 9, -3]]",5,228,189,39,0.0377047061920166,19
"[[97, 228, 8, 4, -3], [97, 228, 5, 9, -3], [61, 228, 4, 9, -3]]",2,228,205,21,0.038910865783691406,19
"[[151, 228, 19, 9, -3], [97, 228, 8, 4, -3], [97, 228, 5, 9, -3]]",5,228,153,40,0.04188656806945801,19
"[[151, 228, 23, 9, -3], [151, 228, 19, 9, -3], [97, 228, 8, 4, -3]]",5,228,54,39,0.06949281692504883,19
"[[151, 228, 23, 9, -3], [151, 228, 23, 9, -3], [151, 228, 19, 9, -3]]",5,228,39,39,0.06949281692504883,19
"[[228, 153, 26, 9, -3], [151, 228, 23, 9, -3], [151, 228, 23, 9, -3]]",5,228,39,39,0.05575227737426758,19
"[[228, 153, 26, 6, -4], [228, 153, 26, 9, -3], [151, 228, 23, 9, -3]]",4,228,68,39,0.05575227737426758,19
"[[228, 39, 29, 6, -4], [228, 153, 26, 6, -4], [228, 153, 26, 9, -3]]",4,228,68,40,0.07811617851257324,19
"[[228, 39, 22, 4.5, -4], [228, 39, 29, 6, -4], [228, 153, 26, 6, -4]]",3,228,93,39,0.041933298110961914,19
"[[228, 68, 28, 9, -4], [228, 39, 22, 4.5, -4], [228, 39, 29, 6, -4]]",5,228,39,40,0.03790569305419922,19
"[[228, 68, 18, 6, -4], [228, 68, 28, 9, -4], [228, 39, 22, 4.5, -4]]",4,228,56,39,0.04332709312438965,19
"[[228, 68, 18, 9, -5], [228, 68, 18, 6, -4], [228, 68, 28, 9, -4]]",5,228,61,39,0.04332709312438965,19
"[[228, 39, 13, 9, -5], [228, 68, 18, 9, -5], [228, 68, 18, 6, -4]]",5,228,61,40,0.07678866386413574,19
"[[228, 56, 7, 9, -5], [228, 39, 13, 9, -5], [228, 68, 18, 9, -5]]",5,227,105,39,0.04464602470397949,18
"[[228, 61, 3, 9, -5], [228, 56, 7, 9, -5], [228, 39, 13, 9, -5]]",5,227,159,40,0.03871488571166992,18
"[[227, 105, 0, 9, -5], [228, 61, 3, 9, -5], [228, 56, 7, 9, -5]]",5,227,195,39,0.042884111404418945,18
"[[227, 105, 0, 9, -5], [227, 105, 0, 9, -5], [228, 61, 3, 9, -5]]",5,227,222,39,0.042884111404418945,18
"[[227, 159, -9, 9, -5], [227, 105, 0, 9, -5], [227, 105, 0, 9, -5]]",5,227,222,40,0.07714223861694336,18
"[[227, 222, -17, 9, -5], [227, 159, -9, 9, -5], [227, 105, 0, 9, -5]]",5,151,226,21,0.043077707290649414,17
"[[227, 222, -17, 4.5, -5], [227, 222, -17, 9, -5], [227, 159, -9, 9, -5]]",3,155,226,40,0.040888071060180664,17
"[[151, 226, -6, 9, -5], [227, 222, -17, 4.5, -5], [227, 222, -17, 9, -5]]",5,79,226,39,0.04188823699951172,17
"[[151, 226, -6, 9, -5], [151, 226, -6, 9, -5], [227, 222, -17, 4.5, -5]]",5,178,226,39,0.04188823699951172,17
"[[155, 226, -18, 9, -5], [151, 226, -6, 9, -5], [151, 226, -6, 9, -5]]",5,178,226,40,0.07257246971130371,17
"[[178, 226, -6, 9, -4], [155, 226, -18, 9, -5], [151, 226, -6, 9, -5]]",5,68,225,21,0.04832148551940918,16
"[[178, 226, -14, 9, -4], [178, 226, -6, 9, -4], [155, 226, -18, 9, -5]]",5,176,225,40,0.039911746978759766,16
"[[178, 226, -14, 9, -4], [178, 226, -14, 9, -4], [178, 226, -6, 9, -4]]",5,104,225,39,0.03983473777770996,16
"[[178, 226, -13, 9, -4], [178, 226, -14, 9, -4], [178, 226, -14, 9, -4]]",5,103,224,39,0.03983473777770996,15
"[[176, 225, -5, 9, -4], [178, 226, -13, 9, -4], [178, 226, -14, 9, -4]]",5,112,224,40,0.07216477394104004,15
"[[104, 225, -10, 9, -4], [176, 225, -5, 9, -4], [178, 226, -13, 9, -4]]",5,184,224,21,0.050669193267822266,15
"[[112, 224, 1, 4.5, -4], [104, 225, -10, 9, -4], [176, 225, -5, 9, -4]]",3,183,223,40,0.04202580451965332,14
"[[112, 224, 1, 9, -4], [112, 224, 1, 4.5, -4], [104, 225, -10, 9, -4]]",5,223,210,39,0.06733918190002441,14
"[[112, 224, 1, 9, -4], [112, 224, 1, 9, -4], [112, 224, 1, 4.5, -4]]",5,223,210,39,0.06733918190002441,14
"[[183, 223, 0, 9, -4], [112, 224, 1, 9, -4], [112, 224, 1, 9, -4]]",5,222,209,39,0.05424666404724121,13
"[[183, 223, 0, 9, -4], [183, 223, 0, 9, -4], [112, 224, 1, 9, -4]]",5,222,218,21,0.036902427673339844,13
"[[223, 210, 6, 9, -4], [183, 223, 0, 9, -4], [183, 223, 0, 9, -4]]",5,222,218,40,0.04207921028137207,13
"[[222, 218, 4, 9, -4], [223, 210, 6, 9, -4], [183, 223, 0, 9, -4]]",5,221,163,39,0.040712594985961914,12
"[[222, 218, 8, 9, -4], [222, 218, 4, 9, -4], [223, 210, 6, 9, -4]]",5,221,181,40,0.040873050689697266,12
"[[222, 218, 11, 9, -4], [222, 218, 8, 9, -4], [222, 218, 4, 9, -4]]",5,220,144,39,0.06752824783325195,11
"[[222, 218, 11, 9, -4], [222, 218, 11, 9, -4], [222, 218, 8, 9, -4]]",5,220,117,39,0.06752824783325195,11
"[[221, 181, 9, 6, -4], [222, 218, 11, 9, -4], [222, 218, 11, 9, -4]]",4,220,150,40,0.05397200584411621,11
"[[220, 144, 12, 9, -4], [221, 181, 9, 6, -4], [222, 218, 11, 9, -4]]",5,219,134,39,0.04098796844482422,10
"[[220, 150, 10, 9, -4], [220, 144, 12, 9, -4], [221, 181, 9, 6, -4]]",5,219,107,40,0.04018712043762207,10
"[[219, 134, 13, 9, -5], [220, 150, 10, 9, -4], [220, 144, 12, 9, -4]]",5,218,123,39,0.039881229400634766,9
"[[219, 134, 7, 9, -5], [219, 134, 13, 9, -5], [220, 150, 10, 9, -4]]",5,218,96,21,0.06996941566467285,9
"[[219, 134, 8, 9, -5], [219, 134, 7, 9, -5], [219, 134, 13, 9, -5]]",5,217,149,21,0.06996941566467285,8
"[[218, 123, 14, 9, -5], [219, 134, 8, 9, -5], [219, 134, 7, 9, -5]]",5,217,140,39,0.05111122131347656,8
"[[218, 96, 7, 9, -5], [218, 123, 14, 9, -5], [219, 134, 8, 9, -5]]",5,216,85,40,0.04081583023071289,7
"[[217, 140, 4, 9, -5], [218, 96, 7, 9, -5], [218, 123, 14, 9, -5]]",5,216,148,39,0.040889739990234375,7
"[[217, 140, 4, 9, -5], [217, 140, 4, 9, -5], [218, 96, 7, 9, -5]]",5,216,175,39,0.040889739990234375,7
"[[216, 85, 14, 9, -5], [217, 140, 4, 9, -5], [217, 140, 4, 9, -5]]",5,215,174,40,0.08207058906555176,6
"[[216, 175, 4, 9, -5], [216, 85, 14, 9, -5], [217, 140, 4, 9, -5]]",5,214,83,21,0.03961920738220215,5
"[[216, 175, 5, 9, -5], [216, 175, 4, 9, -5], [216, 85, 14, 9, -5]]",5,214,173,40,0.03982043266296387,5
"[[215, 174, 2, 9, -5], [216, 175, 5, 9, -5], [216, 175, 4, 9, -5]]",5,214,164,39,0.04112386703491211,5
"[[215, 174, 3, 9, -5], [215, 174, 2, 9, -5], [216, 175, 5, 9, -5]]",5,213,190,39,0.04112386703491211,4
"[[214, 173, 12, 9, -5], [215, 174, 3, 9, -5], [215, 174, 2, 9, -5]]",5,213,181,40,0.07784485816955566,4
"[[214, 164, -4, 9, -5], [214, 173, 12, 9, -5], [215, 174, 3, 9, -5]]",5,212,99,21,0.043918609619140625,3
"[[213, 181, 8, 9, -5], [214, 164, -4, 9, -5], [214, 173, 12, 9, -5]]",5,182,212,40,0.04091978073120117,3
"[[213, 181, 12, 9, -5], [213, 181, 8, 9, -5], [214, 164, -4, 9, -5]]",5,211,134,39,0.0695793628692627,2
"[[212, 99, 3, 9, -5], [213, 181, 12, 9, -5], [213, 181, 8, 9, -5]]",5,211,98,40,0.03992295265197754,2
"[[211, 134, 21, 9, -5], [212, 99, 3, 9, -5], [213, 181, 12, 9, -5]]",5,210,178,39,0.03390860557556152,1
"[[211, 134, 17, 9, -6], [211, 134, 21, 9, -5], [212, 99, 3, 9, -5]]",5,210,21,21,0.04992842674255371,1
"[[211, 134, 18, 4, -6], [211, 134, 17, 9, -6], [211, 134, 21, 9, -5]]",2,209,135,21,0.04992842674255371,0
"[[210, 21, 2, 9, -6], [211, 134, 18, 4, -6], [211, 134, 17, 9, -6]]",5,209,41,39,0.05293011665344238,0
"[[209, 135, -2, 9, -6], [210, 21, 2, 9, -6], [211, 134, 18, 4, -6]]",5,209,185,40,0.06902050971984863,0
"[[209, 135, -1, 9, -6], [209, 135, -2, 9, -6], [210, 21, 2, 9, -6]]",5,197,208,40,0.06902050971984863,-1
"[[209, 185, 2, 9, -6], [209, 135, -1, 9, -6], [209, 135, -2, 9, -6]]",5,206,208,21,0.05407118797302246,-1
"[[209, 185, -4, 9, -6], [209, 185, 2, 9, -6], [209, 135, -1, 9, -6]]",5,207,183,40,0.039006710052490234,-2
"[[197, 208, -18, 9, -6], [209, 185, -4, 9, -6], [209, 185, 2, 9, -6]]",5,178,207,39,0.06830048561096191,-2
"[[197, 208, -17, 4.5, -6], [197, 208, -18, 9, -6], [209, 185, -4, 9, -6]]",3,132,206,39,0.06830048561096191,-3
"[[178, 207, -13, 9, -5], [197, 208, -17, 4.5, -6], [197, 208, -18, 9, -6]]",5,59,206,39,0.08105897903442383,-3
"[[178, 207, -12, 9, -5], [178, 207, -13, 9, -5], [197, 208, -17, 4.5, -6]]",5,94,205,39,0.08105897903442383,-4
"[[59, 206, -10, 9, -5], [178, 207, -12, 9, -5], [178, 207, -13, 9, -5]]",5,103,205,40,0.05272960662841797,-4
"[[59, 206, -5, 9, -5], [59, 206, -10, 9, -5], [178, 207, -12, 9, -5]]",5,120,204,39,0.042630910873413086,-5
"[[94, 205, -19, 9, -5], [59, 206, -5, 9, -5], [59, 206, -10, 9, -5]]",5,165,204,40,0.03941488265991211,-5
"[[120, 204, -3, 9, -5], [94, 205, -19, 9, -5], [59, 206, -5, 9, -5]]",5,38,203,39,0.03989434242248535,-6
"[[120, 204, 6, 9, -5], [120, 204, -3, 9, -5], [94, 205, -19, 9, -5]]",5,182,203,21,0.03992748260498047,-6
"[[165, 204, 4, 9, -5], [120, 204, 6, 9, -5], [120, 204, -3, 9, -5]]",5,202,143,40,0.04043388366699219,-7
"[[182, 203, 0, 9, -5], [165, 204, 4, 9, -5], [120, 204, 6, 9, -5]]",5,202,161,39,0.03900551795959473,-7
"[[202, 143, 18, 3.5, -5], [182, 203, 0, 9, -5], [165, 204, 4, 9, -5]]",1,202,197,40,0.04304695129394531,-7
"[[202, 143, 14, 9, -5], [202, 143, 18, 3.5, -5], [182, 203, 0, 9, -5]]",5,201,34,39,0.038863182067871094,-8
"[[2, 143, 12, 4.5, -5], [202, 143, 14, 9, -5], [202, 143, 18, 3.5, -5]]",3,201,133,21,0.038715362548828125,-8
"[[202, 197, 17, 9, -5], [2, 143, 12, 4.5, -5], [202, 143, 14, 9, -5]]",5,200,87,40,0.04288530349731445,-9
"[[201, 34, 20, 9, -5], [202, 197, 17, 9, -5], [2, 143, 12, 4.5, -5]]",5,200,42,21,0.04120516777038574,-9
"[[200, 87, 8, 9, -5], [201, 34, 20, 9, -5], [202, 197, 17, 9, -5]]",5,199,14,40,0.04288005828857422,-10
"[[200, 87, 14, 9, -6], [200, 87, 8, 9, -5], [201, 34, 20, 9, -5]]",5,199,121,39,0.038909912109375,-10
"[[200, 87, 15, 9, -6], [200, 87, 14, 9, -6], [200, 87, 8, 9, -5]]",5,198,66,39,0.038909912109375,-11
"[[200, 42, 17, 9, -6], [200, 87, 15, 9, -6], [200, 87, 14, 9, -6]]",5,198,57,40,0.07190752029418945,-11
"[[199, 121, 12, 9, -6], [200, 42, 17, 9, -6], [200, 87, 15, 9, -6]]",5,198,39,39,0.04394125938415527,-11
"[[198, 66, 15, 9, -6], [199, 121, 12, 9, -6], [200, 42, 17, 9, -6]]",5,197,83,40,0.04668593406677246,-12
"[[198, 39, 3, 9, -6], [198, 66, 15, 9, -6], [199, 121, 12, 9, -6]]",5,197,56,40,0.042908430099487305,-12
"[[198, 39, 12, 9, -6], [198, 39, 3, 9, -6], [198, 66, 15, 9, -6]]",5,196,163,39,0.06625747680664062,-13
"[[198, 39, 12, 9, -6], [198, 39, 12, 9, -6], [198, 39, 3, 9, -6]]",5,196,82,39,0.06625747680664062,-13
"[[197, 83, 6, 9, -6], [198, 39, 12, 9, -6], [198, 39, 12, 9, -6]]",5,196,82,40,0.051760196685791016,-13
"[[196, 163, 7, 9, -6], [197, 83, 6, 9, -6], [198, 39, 12, 9, -6]]",5,195,135,21,0.04293680191040039,-14
"[[196, 82, -3, 9, -6], [196, 163, 7, 9, -6], [197, 83, 6, 9, -6]]",5,195,126,39,0.04375886917114258,-14
"[[195, 135, -8, 9, -6], [196, 82, -3, 9, -6], [196, 163, 7, 9, -6]]",5,175,195,39,0.03712153434753418,-14
"[[195, 126, 1, 9, -6], [195, 135, -8, 9, -6], [196, 82, -3, 9, -6]]",5,129,194,40,0.06971502304077148,-15
"[[195, 126, 1, 9, -6], [195, 126, 1, 9, -6], [195, 135, -8, 9, -6]]",5,194,179,40,0.06971502304077148,-15
