"['209', '200', '-2', 6, -3]","['209', '188', '-1', 6, -3]","['209', '176', '0', 6, -3]","['209', '176', '1', 6, -3]"
"['209', '206', '-5', 6, -3]","['209', '200', '-2', 6, -3]","['209', '188', '-1', 6, -3]","['209', '176', '0', 6, -3]"
"['209', '206', '-6', 6, -3]","['209', '206', '-5', 6, -3]","['209', '200', '-2', 6, -3]","['209', '188', '-1', 6, -3]"
"['201', '209', '-5', 6, -3]","['209', '206', '-6', 6, -3]","['209', '206', '-5', 6, -3]","['209', '200', '-2', 6, -3]"
"['183', '209', '-8', 6, -3]","['201', '209', '-5', 6, -3]","['209', '206', '-6', 6, -3]","['209', '206', '-5', 6, -3]"
"['183', '209', '-6', 6, -3]","['183', '209', '-8', 6, -3]","['201', '209', '-5', 6, -3]","['209', '206', '-6', 6, -3]"
"['183', '209', '-6', 6, -3]","['183', '209', '-6', 6, -3]","['183', '209', '-8', 6, -3]","['201', '209', '-5', 6, -3]"
"['183', '209', '-4', 6, -3]","['183', '209', '-6', 6, -3]","['183', '209', '-6', 6, -3]","['183', '209', '-8', 6, -3]"
"['183', '209', '-4', 6, -3]","['183', '209', '-4', 6, -3]","['183', '209', '-6', 6, -3]","['183', '209', '-6', 6, -3]"
"['177', '209', '-4', 6, -3]","['183', '209', '-4', 6, -3]","['183', '209', '-4', 6, -3]","['183', '209', '-6', 6, -3]"
"['177', '209', '-3', 6, -3]","['177', '209', '-4', 6, -3]","['183', '209', '-4', 6, -3]","['183', '209', '-4', 6, -3]"
"['189', '209', '-2', 6, -3]","['177', '209', '-3', 6, -3]","['177', '209', '-4', 6, -3]","['183', '209', '-4', 6, -3]"
"['189', '209', '-2', 6, -3]","['189', '209', '-2', 6, -3]","['177', '209', '-3', 6, -3]","['177', '209', '-4', 6, -3]"
"['189', '209', '-2', 6, -3]","['189', '209', '-2', 6, -3]","['189', '209', '-2', 6, -3]","['177', '209', '-3', 6, -3]"
"['201', '209', '-2', 6, -3]","['189', '209', '-2', 6, -3]","['189', '209', '-2', 6, -3]","['189', '209', '-2', 6, -3]"
"['201', '209', '-2', 6, -3]","['201', '209', '-2', 6, -3]","['189', '209', '-2', 6, -3]","['189', '209', '-2', 6, -3]"
"['201', '209', '-2', 6, -3]","['201', '209', '-2', 6, -3]","['201', '209', '-2', 6, -3]","['189', '209', '-2', 6, -3]"
"['201', '209', '-1', 6, -3]","['201', '209', '-2', 6, -3]","['201', '209', '-2', 6, -3]","['201', '209', '-2', 6, -3]"
"['201', '209', '-1', 6, -3]","['201', '209', '-1', 6, -3]","['201', '209', '-2', 6, -3]","['201', '209', '-2', 6, -3]"
"['201', '209', '-2', 6, -3]","['201', '209', '-1', 6, -3]","['201', '209', '-1', 6, -3]","['201', '209', '-2', 6, -3]"
"['207', '209', '-3', 6, -3]","['201', '209', '-2', 6, -3]","['201', '209', '-1', 6, -3]","['201', '209', '-1', 6, -3]"
"['207', '209', '-3', 6, -3]","['207', '209', '-3', 6, -3]","['201', '209', '-2', 6, -3]","['201', '209', '-1', 6, -3]"
"['201', '209', '-4', 6, -3]","['207', '209', '-3', 6, -3]","['207', '209', '-3', 6, -3]","['201', '209', '-2', 6, -3]"
"['195', '209', '-5', 6, -3]","['201', '209', '-4', 6, -3]","['207', '209', '-3', 6, -3]","['207', '209', '-3', 6, -3]"
"['195', '209', '-6', 6, -3]","['195', '209', '-5', 6, -3]","['201', '209', '-4', 6, -3]","['207', '209', '-3', 6, -3]"
"['195', '209', '-7', 6, -3]","['195', '209', '-6', 6, -3]","['195', '209', '-5', 6, -3]","['201', '209', '-4', 6, -3]"
"['189', '209', '-7', 6, -2]","['195', '209', '-7', 6, -3]","['195', '209', '-6', 6, -3]","['195', '209', '-5', 6, -3]"
"['177', '209', '-7', 6, -2]","['189', '209', '-7', 6, -2]","['195', '209', '-7', 6, -3]","['195', '209', '-6', 6, -3]"
"['170', '209', '-7', 6, -2]","['177', '209', '-7', 6, -2]","['189', '209', '-7', 6, -2]","['195', '209', '-7', 6, -3]"
"['170', '209', '-6', 6, -2]","['170', '209', '-7', 6, -2]","['177', '209', '-7', 6, -2]","['189', '209', '-7', 6, -2]"
"['170', '209', '-5', 6, -2]","['170', '209', '-6', 6, -2]","['170', '209', '-7', 6, -2]","['177', '209', '-7', 6, -2]"
"['170', '209', '-5', 6, -2]","['170', '209', '-5', 6, -2]","['170', '209', '-6', 6, -2]","['170', '209', '-7', 6, -2]"
"['176', '209', '-5', 6, -2]","['170', '209', '-5', 6, -2]","['170', '209', '-5', 6, -2]","['170', '209', '-6', 6, -2]"
"['182', '209', '-5', 6, -2]","['176', '209', '-5', 6, -2]","['170', '209', '-5', 6, -2]","['170', '209', '-5', 6, -2]"
"['182', '209', '-5', 6, -2]","['182', '209', '-5', 6, -2]","['176', '209', '-5', 6, -2]","['170', '209', '-5', 6, -2]"
"['182', '209', '-4', 6, -2]","['182', '209', '-5', 6, -2]","['182', '209', '-5', 6, -2]","['176', '209', '-5', 6, -2]"
"['182', '209', '-6', 6, -2]","['182', '209', '-4', 6, -2]","['182', '209', '-5', 6, -2]","['182', '209', '-5', 6, -2]"
"['188', '209', '-4', 6, -2]","['182', '209', '-6', 6, -2]","['182', '209', '-4', 6, -2]","['182', '209', '-5', 6, -2]"
"['188', '209', '-6', 6, -2]","['188', '209', '-4', 6, -2]","['182', '209', '-6', 6, -2]","['182', '209', '-4', 6, -2]"
"['176', '209', '-4', 6, -2]","['188', '209', '-6', 6, -2]","['188', '209', '-4', 6, -2]","['182', '209', '-6', 6, -2]"
"['176', '209', '-6', 6, -2]","['176', '209', '-4', 6, -2]","['188', '209', '-6', 6, -2]","['188', '209', '-4', 6, -2]"
"['176', '209', '-7', 6, -2]","['176', '209', '-6', 6, -2]","['176', '209', '-4', 6, -2]","['188', '209', '-6', 6, -2]"
"['176', '209', '-3', 6, -2]","['176', '209', '-7', 6, -2]","['176', '209', '-6', 6, -2]","['176', '209', '-4', 6, -2]"
"['188', '209', '-5', 6, -2]","['176', '209', '-3', 6, -2]","['176', '209', '-7', 6, -2]","['176', '209', '-6', 6, -2]"
"['170', '209', '-6', 6, -2]","['188', '209', '-5', 6, -2]","['176', '209', '-3', 6, -2]","['176', '209', '-7', 6, -2]"
"['194', '209', '-2', 6, -2]","['170', '209', '-6', 6, -2]","['188', '209', '-5', 6, -2]","['176', '209', '-3', 6, -2]"
"['182', '209', '-4', 6, -2]","['194', '209', '-2', 6, -2]","['170', '209', '-6', 6, -2]","['188', '209', '-5', 6, -2]"
"['176', '209', '-1', 6, -2]","['182', '209', '-4', 6, -2]","['194', '209', '-2', 6, -2]","['170', '209', '-6', 6, -2]"
"['200', '209', '-5', 6, -2]","['176', '209', '-1', 6, -2]","['182', '209', '-4', 6, -2]","['194', '209', '-2', 6, -2]"
"['188', '209', '-7', 6, -2]","['200', '209', '-5', 6, -2]","['176', '209', '-1', 6, -2]","['182', '209', '-4', 6, -2]"
"['206', '209', '-7', 6, -2]","['188', '209', '-7', 6, -2]","['200', '209', '-5', 6, -2]","['176', '209', '-1', 6, -2]"
"['206', '209', '-10', 6, -1]","['206', '209', '-7', 6, -2]","['188', '209', '-7', 6, -2]","['200', '209', '-5', 6, -2]"
"['170', '209', '-9', 6, -1]","['206', '209', '-10', 6, -1]","['206', '209', '-7', 6, -2]","['188', '209', '-7', 6, -2]"
"['170', '209', '-12', 6, -1]","['170', '209', '-9', 6, -1]","['206', '209', '-10', 6, -1]","['206', '209', '-7', 6, -2]"
"['169', '209', '-8', 6, -1]","['170', '209', '-12', 6, -1]","['170', '209', '-9', 6, -1]","['206', '209', '-10', 6, -1]"
"['157', '209', '-9', 6, -1]","['169', '209', '-8', 6, -1]","['170', '209', '-12', 6, -1]","['170', '209', '-9', 6, -1]"
"['139', '209', '-7', 6, -1]","['157', '209', '-9', 6, -1]","['169', '209', '-8', 6, -1]","['170', '209', '-12', 6, -1]"
"['163', '209', '-6', 6, -1]","['139', '209', '-7', 6, -1]","['157', '209', '-9', 6, -1]","['169', '209', '-8', 6, -1]"
"['169', '209', '-3', 6, -1]","['163', '209', '-6', 6, -1]","['139', '209', '-7', 6, -1]","['157', '209', '-9', 6, -1]"
"['169', '209', '0', 6, -1]","['169', '209', '-3', 6, -1]","['163', '209', '-6', 6, -1]","['139', '209', '-7', 6, -1]"
"['193', '209', '0', 6, -1]","['169', '209', '0', 6, -1]","['169', '209', '-3', 6, -1]","['163', '209', '-6', 6, -1]"
"['193', '209', '2', 6, -1]","['193', '209', '0', 6, -1]","['169', '209', '0', 6, -1]","['169', '209', '-3', 6, -1]"
"['209', '208', '3', 6, -1]","['193', '209', '2', 6, -1]","['193', '209', '0', 6, -1]","['169', '209', '0', 6, -1]"
"['209', '208', '6', 6, -1]","['209', '208', '3', 6, -1]","['193', '209', '2', 6, -1]","['193', '209', '0', 6, -1]"
"['209', '196', '6', 6, -1]","['209', '208', '6', 6, -1]","['209', '208', '3', 6, -1]","['193', '209', '2', 6, -1]"
"['209', '196', '8', 6, -1]","['209', '196', '6', 6, -1]","['209', '208', '6', 6, -1]","['209', '208', '3', 6, -1]"
"['209', '172', '7', 6, -1]","['209', '196', '8', 6, -1]","['209', '196', '6', 6, -1]","['209', '208', '6', 6, -1]"
"['209', '172', '5', 6, -1]","['209', '172', '7', 6, -1]","['209', '196', '8', 6, -1]","['209', '196', '6', 6, -1]"
"['209', '160', '5', 6, -1]","['209', '172', '5', 6, -1]","['209', '172', '7', 6, -1]","['209', '196', '8', 6, -1]"
"['209', '166', '4', 6, -1]","['209', '160', '5', 6, -1]","['209', '172', '5', 6, -1]","['209', '172', '7', 6, -1]"
"['209', '178', '3', 6, -1]","['209', '166', '4', 6, -1]","['209', '160', '5', 6, -1]","['209', '172', '5', 6, -1]"
"['209', '178', '4', 6, -1]","['209', '178', '3', 6, -1]","['209', '166', '4', 6, -1]","['209', '160', '5', 6, -1]"
"['209', '184', '4', 6, -1]","['209', '178', '4', 6, -1]","['209', '178', '3', 6, -1]","['209', '166', '4', 6, -1]"
"['209', '184', '8', 6, -1]","['209', '184', '4', 6, -1]","['209', '178', '4', 6, -1]","['209', '178', '3', 6, -1]"
"['209', '190', '6', 6, -1]","['209', '184', '8', 6, -1]","['209', '184', '4', 6, -1]","['209', '178', '4', 6, -1]"
"['209', '184', '5', 6, -2]","['209', '190', '6', 6, -1]","['209', '184', '8', 6, -1]","['209', '184', '4', 6, -1]"
"['209', '184', '9', 6, -2]","['209', '184', '5', 6, -2]","['209', '190', '6', 6, -1]","['209', '184', '8', 6, -1]"
"['209', '177', '7', 6, -2]","['209', '184', '9', 6, -2]","['209', '184', '5', 6, -2]","['209', '190', '6', 6, -1]"
"['209', '177', '11', 6, -2]","['209', '177', '7', 6, -2]","['209', '184', '9', 6, -2]","['209', '184', '5', 6, -2]"
"['209', '153', '9', 6, -2]","['209', '177', '11', 6, -2]","['209', '177', '7', 6, -2]","['209', '184', '9', 6, -2]"
"['209', '165', '10', 6, -2]","['209', '153', '9', 6, -2]","['209', '177', '11', 6, -2]","['209', '177', '7', 6, -2]"
"['209', '153', '7', 6, -2]","['209', '165', '10', 6, -2]","['209', '153', '9', 6, -2]","['209', '177', '11', 6, -2]"
"['209', '147', '6', 6, -2]","['209', '153', '7', 6, -2]","['209', '165', '10', 6, -2]","['209', '153', '9', 6, -2]"
"['209', '165', '4', 6, -2]","['209', '147', '6', 6, -2]","['209', '153', '7', 6, -2]","['209', '165', '10', 6, -2]"
"['209', '171', '4', 6, -2]","['209', '165', '4', 6, -2]","['209', '147', '6', 6, -2]","['209', '153', '7', 6, -2]"
"['209', '183', '6', 6, -2]","['209', '171', '4', 6, -2]","['209', '165', '4', 6, -2]","['209', '147', '6', 6, -2]"
"['209', '183', '4', 6, -2]","['209', '183', '6', 6, -2]","['209', '171', '4', 6, -2]","['209', '165', '4', 6, -2]"
"['209', '183', '7', 6, -2]","['209', '183', '4', 6, -2]","['209', '183', '6', 6, -2]","['209', '171', '4', 6, -2]"
"['209', '171', '4', 6, -2]","['209', '183', '7', 6, -2]","['209', '183', '4', 6, -2]","['209', '183', '6', 6, -2]"
"['209', '183', '5', 6, -2]","['209', '171', '4', 6, -2]","['209', '183', '7', 6, -2]","['209', '183', '4', 6, -2]"
"['209', '165', '3', 6, -2]","['209', '183', '5', 6, -2]","['209', '171', '4', 6, -2]","['209', '183', '7', 6, -2]"
"['209', '165', '5', 6, -2]","['209', '165', '3', 6, -2]","['209', '183', '5', 6, -2]","['209', '171', '4', 6, -2]"
"['209', '183', '3', 6, -2]","['209', '165', '5', 6, -2]","['209', '165', '3', 6, -2]","['209', '183', '5', 6, -2]"
"['209', '177', '2', 6, -2]","['209', '183', '3', 6, -2]","['209', '165', '5', 6, -2]","['209', '165', '3', 6, -2]"
"['209', '177', '2', 6, -2]","['209', '177', '2', 6, -2]","['209', '183', '3', 6, -2]","['209', '165', '5', 6, -2]"
"['209', '177', '2', 6, -2]","['209', '177', '2', 6, -2]","['209', '177', '2', 6, -2]","['209', '183', '3', 6, -2]"
"['209', '195', '0', 6, -2]","['209', '177', '2', 6, -2]","['209', '177', '2', 6, -2]","['209', '177', '2', 6, -2]"
"['209', '195', '1', 6, -2]","['209', '195', '0', 6, -2]","['209', '177', '2', 6, -2]","['209', '177', '2', 6, -2]"
"['209', '195', '1', 6, -2]","['209', '195', '1', 6, -2]","['209', '195', '0', 6, -2]","['209', '177', '2', 6, -2]"
"['209', '207', '0', 6, -2]","['209', '195', '1', 6, -2]","['209', '195', '1', 6, -2]","['209', '195', '0', 6, -2]"
"['209', '201', '2', 6, -2]","['209', '207', '0', 6, -2]","['209', '195', '1', 6, -2]","['209', '195', '1', 6, -2]"
"['209', '201', '1', 6, -2]","['209', '201', '2', 6, -2]","['209', '207', '0', 6, -2]","['209', '195', '1', 6, -2]"
"['209', '207', '2', 6, -2]","['209', '201', '1', 6, -2]","['209', '201', '2', 6, -2]","['209', '207', '0', 6, -2]"
"['209', '195', '1', 6, -2]","['209', '207', '2', 6, -2]","['209', '201', '1', 6, -2]","['209', '201', '2', 6, -2]"
"['209', '201', '4', 6, -2]","['209', '195', '1', 6, -2]","['209', '207', '2', 6, -2]","['209', '201', '1', 6, -2]"
"['209', '195', '1', 6, -3]","['209', '201', '4', 6, -2]","['209', '195', '1', 6, -2]","['209', '207', '2', 6, -2]"
"['209', '201', '4', 6, -3]","['209', '195', '1', 6, -3]","['209', '201', '4', 6, -2]","['209', '195', '1', 6, -2]"
"['209', '182', '3', 6, -3]","['209', '201', '4', 6, -3]","['209', '195', '1', 6, -3]","['209', '201', '4', 6, -2]"
"['209', '200', '5', 6, -3]","['209', '182', '3', 6, -3]","['209', '201', '4', 6, -3]","['209', '195', '1', 6, -3]"
"['209', '200', '4', 6, -3]","['209', '200', '5', 6, -3]","['209', '182', '3', 6, -3]","['209', '201', '4', 6, -3]"
"['209', '188', '6', 6, -3]","['209', '200', '4', 6, -3]","['209', '200', '5', 6, -3]","['209', '182', '3', 6, -3]"
"['209', '188', '6', 6, -3]","['209', '188', '6', 6, -3]","['209', '200', '4', 6, -3]","['209', '200', '5', 6, -3]"
"['209', '170', '4', 6, -3]","['209', '188', '6', 6, -3]","['209', '188', '6', 6, -3]","['209', '200', '4', 6, -3]"
"['209', '170', '6', 6, -3]","['209', '170', '4', 6, -3]","['209', '188', '6', 6, -3]","['209', '188', '6', 6, -3]"
"['209', '182', '4', 6, -3]","['209', '170', '6', 6, -3]","['209', '170', '4', 6, -3]","['209', '188', '6', 6, -3]"
"['209', '182', '6', 6, -3]","['209', '182', '4', 6, -3]","['209', '170', '6', 6, -3]","['209', '170', '4', 6, -3]"
"['209', '170', '9', 6, -3]","['209', '182', '6', 6, -3]","['209', '182', '4', 6, -3]","['209', '170', '6', 6, -3]"
"['209', '182', '8', 6, -3]","['209', '170', '9', 6, -3]","['209', '182', '6', 6, -3]","['209', '182', '4', 6, -3]"
"['209', '170', '11', 6, -3]","['209', '182', '8', 6, -3]","['209', '170', '9', 6, -3]","['209', '182', '6', 6, -3]"
"['209', '152', '9', 6, -3]","['209', '170', '11', 6, -3]","['209', '182', '8', 6, -3]","['209', '170', '9', 6, -3]"
"['209', '158', '12', 6, -3]","['209', '152', '9', 6, -3]","['209', '170', '11', 6, -3]","['209', '182', '8', 6, -3]"
"['209', '140', '9', 6, -3]","['209', '158', '12', 6, -3]","['209', '152', '9', 6, -3]","['209', '170', '11', 6, -3]"
"['209', '152', '11', 6, -3]","['209', '140', '9', 6, -3]","['209', '158', '12', 6, -3]","['209', '152', '9', 6, -3]"
"['209', '152', '9', 6, -3]","['209', '152', '11', 6, -3]","['209', '140', '9', 6, -3]","['209', '158', '12', 6, -3]"
"['209', '140', '8', 6, -4]","['209', '152', '9', 6, -3]","['209', '152', '11', 6, -3]","['209', '140', '9', 6, -3]"
"['209', '140', '7', 6, -4]","['209', '140', '8', 6, -4]","['209', '152', '9', 6, -3]","['209', '152', '11', 6, -3]"
"['209', '151', '1', 6, -4]","['209', '140', '7', 6, -4]","['209', '140', '8', 6, -4]","['209', '152', '9', 6, -3]"
"['209', '151', '0', 6, -4]","['209', '151', '1', 6, -4]","['209', '140', '7', 6, -4]","['209', '140', '8', 6, -4]"
"['209', '163', '-1', 6, -4]","['209', '151', '0', 6, -4]","['209', '151', '1', 6, -4]","['209', '140', '7', 6, -4]"
"['209', '163', '-3', 6, -4]","['209', '163', '-1', 6, -4]","['209', '151', '0', 6, -4]","['209', '151', '1', 6, -4]"
"['209', '205', '-2', 6, -4]","['209', '163', '-3', 6, -4]","['209', '163', '-1', 6, -4]","['209', '151', '0', 6, -4]"
"['209', '205', '-3', 6, -4]","['209', '205', '-2', 6, -4]","['209', '163', '-3', 6, -4]","['209', '163', '-1', 6, -4]"
"['196', '209', '0', 6, -4]","['209', '205', '-3', 6, -4]","['209', '205', '-2', 6, -4]","['209', '163', '-3', 6, -4]"
"['202', '209', '-2', 6, -4]","['196', '209', '0', 6, -4]","['209', '205', '-3', 6, -4]","['209', '205', '-2', 6, -4]"
"['202', '209', '-2', 6, -4]","['202', '209', '-2', 6, -4]","['196', '209', '0', 6, -4]","['209', '205', '-3', 6, -4]"
"['209', '205', '1', 6, -4]","['202', '209', '-2', 6, -4]","['202', '209', '-2', 6, -4]","['196', '209', '0', 6, -4]"
"['202', '209', '-1', 6, -4]","['209', '205', '1', 6, -4]","['202', '209', '-2', 6, -4]","['202', '209', '-2', 6, -4]"
"['202', '209', '-2', 6, -4]","['202', '209', '-1', 6, -4]","['209', '205', '1', 6, -4]","['202', '209', '-2', 6, -4]"
"['209', '199', '0', 6, -4]","['202', '209', '-2', 6, -4]","['202', '209', '-1', 6, -4]","['209', '205', '1', 6, -4]"
"['208', '209', '-5', 6, -4]","['209', '199', '0', 6, -4]","['202', '209', '-2', 6, -4]","['202', '209', '-1', 6, -4]"
"['202', '209', '-2', 6, -4]","['208', '209', '-5', 6, -4]","['209', '199', '0', 6, -4]","['202', '209', '-2', 6, -4]"
"['209', '205', '-6', 6, -3]","['202', '209', '-2', 6, -4]","['208', '209', '-5', 6, -4]","['209', '199', '0', 6, -4]"
"['184', '209', '-3', 6, -3]","['209', '205', '-6', 6, -3]","['202', '209', '-2', 6, -4]","['208', '209', '-5', 6, -4]"
"['201', '209', '-7', 6, -3]","['184', '209', '-3', 6, -3]","['209', '205', '-6', 6, -3]","['202', '209', '-2', 6, -4]"
"['195', '209', '-4', 6, -3]","['201', '209', '-7', 6, -3]","['184', '209', '-3', 6, -3]","['209', '205', '-6', 6, -3]"
"['195', '209', '-7', 6, -3]","['195', '209', '-4', 6, -3]","['201', '209', '-7', 6, -3]","['184', '209', '-3', 6, -3]"
"['195', '209', '-9', 6, -3]","['195', '209', '-7', 6, -3]","['195', '209', '-4', 6, -3]","['201', '209', '-7', 6, -3]"
"['189', '209', '-7', 6, -3]","['195', '209', '-9', 6, -3]","['195', '209', '-7', 6, -3]","['195', '209', '-4', 6, -3]"
